1.42761976715E9,0.17969408304697607
1.42761976716E9,0.4260935327812221
1.42761976717E9,0.4097960807251281
1.42761976718E9,0.08541199604201437
1.42761976719E9,-0.26759828933813445
1.4276197672E9,-0.6081072693984578
1.42761976721E9,-0.7357208084050364
1.42761976722E9,-0.6599624189094433
1.42761976723E9,-0.697641142734942
1.42761976724E9,-0.7748925338124721
1.42761976725E9,-0.4113344590095397
1.42761976726E9,0.015617988051789029
1.42761976727E9,-0.06278273205356084
1.42761976728E9,0.2684752713829587
1.42761976729E9,1.0988732293584311
1.4276197673E9,1.1515599051030017
1.42761976731E9,0.6505601520522972
1.42761976732E9,0.24674671881517746
1.42761976733E9,-0.1195204771092124
1.42761976734E9,-0.23431711312318526
1.42761976735E9,-0.2444171676027777
1.42761976736E9,-0.2846040551105957
1.42761976737E9,-0.15759651230689
1.42761976738E9,-0.171251102369315
1.42761976739E9,-0.24862053182985341
1.4276197674E9,0.09191221584111484
1.42761976741E9,0.6191551364020818
1.42761976742E9,0.7737812552992975
1.42761976743E9,0.258653604371618
1.42761976744E9,-0.4401580729496408
1.42761976745E9,-0.5342205005224597
1.42761976746E9,-0.3750129235902333
1.42761976747E9,-0.43354105300146906
1.42761976748E9,-0.30548397186442344
1.42761976749E9,-0.09617275141313417
1.4276197675E9,-0.1459149570108384
1.42761976751E9,-0.11155367307498444
1.42761976752E9,0.1521826511914676
1.42761976753E9,0.43112752978019053
1.42761976754E9,0.5172937039949678
1.42761976755E9,0.2511490045460358
1.42761976756E9,-0.07540100543921532
1.42761976757E9,-0.1271459506465303
1.42761976758E9,-0.01659040649017198
1.42761976759E9,0.0980977793860581
1.4276197676E9,0.1524283051873259
1.42761976761E9,0.17840542798808467
1.42761976762E9,0.07088556366750093
1.42761976763E9,-0.25440413361609493
1.42761976764E9,-0.3520798556822924
1.42761976765E9,-0.29843505046340907
1.42761976766E9,-0.407533251928085
1.42761976767E9,-0.1223704017532621
1.42761976768E9,0.3201698979730309
1.42761976769E9,0.385575819840554
1.4276197677E9,0.48623730914224617
1.42761976771E9,0.3660066990542369
1.42761976772E9,0.03182947881034848
1.42761976773E9,-0.09134247800119191
1.42761976774E9,-0.44406112503223244
1.42761976775E9,-0.4211770844830226
1.42761976776E9,0.27899607987063674
1.42761976777E9,0.36323798917071953
1.42761976778E9,0.06422158724634036
1.42761976779E9,0.1154567567386347
1.4276197678E9,0.12285954469358654
1.42761976781E9,-0.03478495973741674
1.42761976782E9,-0.3897667873974956
1.42761976783E9,-0.6258417104081928
1.42761976784E9,-0.4278763045857886
1.42761976785E9,-0.2968338213366213
1.42761976786E9,-0.21534709164814841
1.42761976787E9,-0.039009470472109016
1.42761976788E9,-0.01303491185260535
1.42761976789E9,0.13700360181172044
1.4276197679E9,0.34196146625347623
1.42761976791E9,0.30362272408113095
1.42761976792E9,0.2962504977123014
1.42761976793E9,0.3187678722041769
1.42761976794E9,0.2893587940213633
1.42761976795E9,0.33848986451985
1.42761976796E9,0.393760477800819
1.42761976797E9,0.45066891251944297
1.42761976798E9,0.19404260979800192
1.42761976799E9,-0.6635943559597524
1.427619768E9,-1.317420466223289
1.42761976801E9,-0.950595286390685
1.42761976802E9,0.2235220815117016
1.42761976803E9,1.1271263956581563
1.42761976804E9,0.7550291795131162
1.42761976805E9,-0.0821097374162475
1.42761976806E9,-0.17281790469921493
1.42761976807E9,-0.07008235725685127
1.42761976808E9,-0.24876356231915478
1.42761976809E9,-0.33195952855105704
1.4276197681E9,-0.3233754883439619
1.42761976811E9,-0.34322876767774546
1.42761976812E9,-0.4301775073201308
1.42761976813E9,-0.3884988097929726
1.42761976814E9,0.18310029384425727
1.42761976815E9,0.7858288581788824
1.42761976816E9,0.6306746818700413
1.42761976817E9,0.2322359991411621
1.42761976818E9,0.17791870482704175
1.42761976819E9,0.010166799105957178
1.4276197682E9,-0.23634622454396687
1.42761976821E9,-0.2868234766134042
1.42761976822E9,-0.3223732697883541
1.42761976823E9,0.0362074405417753
1.42761976824E9,0.5388959600414446
1.42761976825E9,0.4432393809496499
1.42761976826E9,0.12431589888292482
1.42761976827E9,-0.3136334175961464
1.42761976828E9,-0.6518622415401135
1.42761976829E9,-0.4048556895149573
1.4276197683E9,-0.2743564322026788
1.42761976831E9,-0.1722689656889931
1.42761976832E9,0.32273646858137056
1.42761976833E9,0.46622382363393156
1.42761976834E9,0.3877872681811703
1.42761976835E9,0.23618731569967483
1.42761976836E9,-0.3622311752345109
1.42761976837E9,-0.6894761632713121
1.42761976838E9,-0.33004705122667843
1.42761976839E9,0.2266516738078429
1.4276197684E9,0.5019870418553707
1.42761976841E9,0.34887746169241546
1.42761976842E9,0.23871674977530608
1.42761976843E9,0.2540624024193805
1.42761976844E9,0.12597145433840468
1.42761976845E9,0.09575953416480204
1.42761976846E9,0.16363887530741072
1.42761976847E9,0.16068845125320763
1.42761976848E9,0.023106402376362745
1.42761976849E9,-0.24348448064351202
1.4276197685E9,-0.2730461570899796
1.42761976851E9,-0.25533289161351785
1.42761976852E9,-0.482391103637626
1.42761976853E9,-0.605377058269339
1.42761976854E9,-0.7531125352907719
1.42761976855E9,-0.7285901513505895
1.42761976856E9,-0.2626656822499938
1.42761976857E9,-0.09906991892560948
1.42761976858E9,0.1503323977552964
1.42761976859E9,0.8887761189597252
1.4276197686E9,1.0985206095055942
1.42761976861E9,1.0735099589412735
1.42761976862E9,1.0780578334020072
1.42761976863E9,0.29964798868542486
1.42761976864E9,-0.4781875215400575
1.42761976865E9,-0.4838358967071978
1.42761976866E9,-0.4484318839854854
1.42761976867E9,-0.4335043133483585
1.42761976868E9,0.17260882167005565
1.42761976869E9,0.8199135940921367
1.4276197687E9,0.4503237858797011
1.42761976871E9,-0.33285733695735464
1.42761976872E9,-0.63610515774632
1.42761976873E9,-0.8155379717149466
1.42761976874E9,-0.7197643003657648
1.42761976875E9,-0.2638175043119004
1.42761976876E9,0.026515174060999964
1.42761976877E9,0.3510052785057801
1.42761976878E9,0.5944247297963945
1.42761976879E9,0.29033125301990437
1.4276197688E9,-0.5165392892023388
1.42761976881E9,-1.3050125148181158
1.42761976882E9,-0.9484220035366726
1.42761976883E9,0.21576492567772168
1.42761976884E9,0.7352384529121183
1.42761976885E9,0.8530535507230794
1.42761976886E9,1.0055010198215382
1.42761976887E9,1.062706482217629
1.42761976888E9,1.0454036867247511
1.42761976889E9,0.3833887393066945
1.4276197689E9,-0.48934676452369474
1.42761976891E9,-0.5901650306666737
1.42761976892E9,-0.6152988953269748
1.42761976893E9,-0.8431964629716331
1.42761976894E9,-0.7366495719772936
1.42761976895E9,-0.6431649250386193
1.42761976896E9,-0.5888324350247469
1.42761976897E9,-0.13258184464982556
1.42761976898E9,0.5633718395680634
1.42761976899E9,0.9496744834311441
1.427619769E9,0.6464385394324703
1.42761976901E9,0.16936197749616283
1.42761976902E9,0.13220158798713574
1.42761976903E9,0.15502093715226328
1.42761976904E9,-0.04003798964520228
1.42761976905E9,-0.18810948847181905
1.42761976906E9,-0.1973122946888633
1.42761976907E9,-0.2060339970956622
1.42761976908E9,-0.256782238782978
1.42761976909E9,-0.1532291401618205
1.4276197691E9,0.010251931438722661
1.42761976911E9,0.0839734575086366
1.42761976912E9,0.28229053298014084
1.42761976913E9,0.45925913004039975
1.42761976914E9,0.560443689191379
1.42761976915E9,0.5939748126644298
1.42761976916E9,-0.08298791011564711
1.42761976917E9,-1.10998439002976
1.42761976918E9,-1.2543735402914242
1.42761976919E9,-0.6173950457879788
1.4276197692E9,-0.053509039944257056
1.42761976921E9,0.1291276641132415
1.42761976922E9,0.08597208539363288
1.42761976923E9,0.05621985600869565
1.42761976924E9,0.07707913518861925
1.42761976925E9,0.07559592629491692
1.42761976926E9,0.18464273899780467
1.42761976927E9,0.5122782872948182
1.42761976928E9,0.7110942173511957
1.42761976929E9,0.7885589459576094
1.4276197693E9,0.8958523152633755
1.42761976931E9,0.4040155774717046
1.42761976932E9,-0.30162773729899545
1.42761976933E9,-0.45379847431739156
1.42761976934E9,-0.8747424027007651
1.42761976935E9,-1.4168693448827905
1.42761976936E9,-1.0664492580112601
1.42761976937E9,-0.3288634482886975
1.42761976938E9,0.17666663455900206
1.42761976939E9,0.5030097596749373
1.4276197694E9,0.8979308606472227
1.42761976941E9,1.160797364821476
1.42761976942E9,0.6371915419489962
1.42761976943E9,-0.00720603531973156
1.42761976944E9,0.0021368706633177886
1.42761976945E9,0.11375911183053991
1.42761976946E9,0.06071618820596363
1.42761976947E9,-0.3683395698389921
1.42761976948E9,-1.141650768985393
1.42761976949E9,-1.223806881307051
1.4276197695E9,-0.5085848074633386
1.42761976951E9,0.112041220148229
1.42761976952E9,0.4027077908002503
1.42761976953E9,0.4503148390660673
1.42761976954E9,0.215075977831059
1.42761976955E9,-0.08935108921602483
1.42761976956E9,-0.16047073832842362
1.42761976957E9,-0.06258521301199665
1.42761976958E9,0.15933155936266835
1.42761976959E9,0.4975540039356502
1.4276197696E9,0.4889571515707849
1.42761976961E9,0.09131878508911896
1.42761976962E9,-0.12366758193461097
1.42761976963E9,0.06537369024829506
1.42761976964E9,0.5055910558056211
1.42761976965E9,0.6755853205204887
1.42761976966E9,0.36355364406026713
1.42761976967E9,0.05180402204808061
1.42761976968E9,-0.3387097759019104
1.42761976969E9,-0.7998611217936087
1.4276197697E9,-0.7479866204635606
1.42761976971E9,-0.5181952237795748
1.42761976972E9,-0.4609236034091312
1.42761976973E9,-0.34176087947492606
1.42761976974E9,-0.3092209534831457
1.42761976975E9,-0.13244328954977444
1.42761976976E9,0.25257919351423447
1.42761976977E9,0.33529281503540237
1.42761976978E9,0.4696694794689446
1.42761976979E9,0.6992068008453223
1.4276197698E9,0.4861703038445212
1.42761976981E9,0.22543886938602672
1.42761976982E9,0.1664896416201437
1.42761976983E9,0.21537174937160053
1.42761976984E9,0.323960274251864
1.42761976985E9,0.14415446006227245
1.42761976986E9,-0.05429090154736799
1.42761976987E9,-0.3010317507373239
1.42761976988E9,-1.0138024500958887
1.42761976989E9,-1.2487506774209594
1.4276197699E9,-0.5941795725949293
1.42761976991E9,0.15286117856352993
1.42761976992E9,0.6650441924011786
1.42761976993E9,0.6610087616561544
1.42761976994E9,0.4165176934203773
1.42761976995E9,0.37318582796027805
1.42761976996E9,-0.016433159483005513
1.42761976997E9,-0.5209396882679985
1.42761976998E9,-0.6232425017193259
1.42761976999E9,-0.7483099521811043
1.42761977E9,-0.8384195264775656
1.42761977001E9,-0.7872268210258613
1.42761977002E9,-0.5388820044321742
1.42761977003E9,0.2100916826478934
1.42761977004E9,0.9673057436246058
1.42761977005E9,1.6494553971945063
1.42761977006E9,2.1566628343554823
1.42761977007E9,1.5628467741945886
1.42761977008E9,0.5432127347264167
1.42761977009E9,0.12364294914827303
1.4276197701E9,0.12213064466548826
1.42761977011E9,0.20765344271801547
1.42761977012E9,-0.5934449862767088
1.42761977013E9,-1.896024268358038
1.42761977014E9,-1.952905177504749
1.42761977015E9,-1.216557406833207
1.42761977016E9,-0.7109270959267815
1.42761977017E9,-0.4057322840291022
1.42761977018E9,-0.2021343785250334
1.42761977019E9,0.2319964558692269
1.4276197702E9,0.7128170855318445
1.42761977021E9,0.8519379007887198
1.42761977022E9,0.6791325700187498
1.42761977023E9,0.26030739126313046
1.42761977024E9,0.08981639741252774
1.42761977025E9,0.14392610447361143
1.42761977026E9,0.0061005634011878015
1.42761977027E9,-0.05377070480402715
1.42761977028E9,-0.0943405784823637
1.42761977029E9,-0.129584774699725
1.4276197703E9,0.02277379253395244
1.42761977031E9,0.07085138924788402
1.42761977032E9,0.17707051887401448
1.42761977033E9,0.34194778935524617
1.42761977034E9,0.38887999375948806
1.42761977035E9,0.5974463676321335
1.42761977036E9,0.6307921281075735
1.42761977037E9,0.7038014411360045
1.42761977038E9,0.8770755110177513
1.42761977039E9,-0.3651824587884176
1.4276197704E9,-2.1658982952055696
1.42761977041E9,-2.4291018754557925
1.42761977042E9,-1.979435388954315
1.42761977043E9,-1.405430452766796
1.42761977044E9,-0.2038763144734753
1.42761977045E9,0.9058885718443745
1.42761977046E9,1.3800382791769548
1.42761977047E9,1.3962189941403877
1.42761977048E9,1.304087360702456
1.42761977049E9,1.264862427703485
1.4276197705E9,0.7918379241442581
1.42761977051E9,0.09748288233537375
1.42761977052E9,-0.06673954636001238
1.42761977053E9,-0.06908380948953985
1.42761977054E9,-0.4479529013986485
1.42761977055E9,-0.8171635179648935
1.42761977056E9,-0.7279462550645904
1.42761977057E9,-0.2954082170797683
1.42761977058E9,0.07739109051246536
1.42761977059E9,0.11150063781924442
1.4276197706E9,0.01104057415928196
1.42761977061E9,0.10428414062114628
1.42761977062E9,0.2479543032395883
1.42761977063E9,0.2540030810138109
1.42761977064E9,-0.03102995068605898
1.42761977065E9,-0.5613196757636121
1.42761977066E9,-0.737003950199069
1.42761977067E9,-0.7558735201778519
1.42761977068E9,-0.9388015636101568
1.42761977069E9,-0.4781169121419735
1.4276197707E9,0.29881297621831804
1.42761977071E9,0.6363163497416757
1.42761977072E9,1.095888991760775
1.42761977073E9,1.3637870847054303
1.42761977074E9,0.8876819250270849
1.42761977075E9,0.35187981802450596
1.42761977076E9,-0.004656706976407909
1.42761977077E9,-0.2926199417175841
1.42761977078E9,-0.3609041287631487
1.42761977079E9,-0.40218582255994206
1.4276197708E9,-0.5170339395549484
1.42761977081E9,-0.5227092036344968
1.42761977082E9,-0.4920896017518529
1.42761977083E9,-0.44252583788011535
1.42761977084E9,-0.08874005612755764
1.42761977085E9,0.3147087806125294
1.42761977086E9,0.2635434060282533
1.42761977087E9,0.15591148031090157
1.42761977088E9,0.5907213134914542
1.42761977089E9,1.3877349168327393
1.4276197709E9,1.6267464001417113
1.42761977091E9,0.4874392603846542
1.42761977092E9,-1.049784762853606
1.42761977093E9,-1.311217440309357
1.42761977094E9,-1.0646123492281814
1.42761977095E9,-1.4079852772028851
1.42761977096E9,-1.2039764521959357
1.42761977097E9,-0.7585128278128219
1.42761977098E9,-0.8822902027754559
1.42761977099E9,0.2822143653240223
1.427619771E9,2.103516005750369
1.42761977101E9,2.4830354144246227
1.42761977102E9,2.45369970886904
1.42761977103E9,1.6663762584067117
1.42761977104E9,-0.17698952049848046
1.42761977105E9,-0.9037247189890678
1.42761977106E9,-0.9395458870517135
1.42761977107E9,-1.256885964816775
1.42761977108E9,-1.3564566975930186
1.42761977109E9,-1.5108235644301264
1.4276197711E9,-1.4886711998025977
1.42761977111E9,-1.3075157128981
1.42761977112E9,-0.844375272139457
1.42761977113E9,0.728726260656944
1.42761977114E9,1.9108451018092172
1.42761977115E9,1.5094417248088654
1.42761977116E9,0.9199168883239073
1.42761977117E9,0.7004355251753324
1.42761977118E9,0.3993442706153645
1.42761977119E9,0.06956284096031282
1.4276197712E9,0.02739881316475626
1.42761977121E9,0.14442222647179004
1.42761977122E9,-0.09726606522980151
1.42761977123E9,-0.3391623210940914
1.42761977124E9,-0.1689337564338551
1.42761977125E9,0.04817939838169534
1.42761977126E9,0.2791184213590133
1.42761977127E9,0.5508358316610336
1.42761977128E9,0.9606063267891916
1.42761977129E9,1.2688873819201614
1.4276197713E9,0.3493277071019874
1.42761977131E9,-1.168001295936433
1.42761977132E9,-1.6757749183411619
1.42761977133E9,-1.7527964610956108
1.42761977134E9,-2.2098779126088575
1.42761977135E9,-2.8331798146643083
1.42761977136E9,-2.7963949391838003
1.42761977137E9,-1.0662187442012794
1.42761977138E9,0.8242971334026455
1.42761977139E9,1.3764712497768548
1.4276197714E9,2.46905030751743
1.42761977141E9,3.8413544827742907
1.42761977142E9,3.4110477518615605
1.42761977143E9,2.8643772195952018
1.42761977144E9,2.8000024531096592
1.42761977145E9,0.9904653503111311
1.42761977146E9,-1.1237036220455665
1.42761977147E9,-1.3942815149761771
1.42761977148E9,-1.411438954814587
1.42761977149E9,-2.2095463607307355
1.4276197715E9,-2.963145886193814
1.42761977151E9,-2.804295777677577
1.42761977152E9,-1.5797524795078224
1.42761977153E9,-0.6235276437129117
1.42761977154E9,-0.09788296336492172
1.42761977155E9,1.1029471115091858
1.42761977156E9,1.9392896485106856
1.42761977157E9,1.4960413866121347
1.42761977158E9,0.8105142982670055
1.42761977159E9,0.37381277075628916
1.4276197716E9,-0.2276308387667687
1.42761977161E9,-1.0232350100649934
1.42761977162E9,-1.3424092105777297
1.42761977163E9,-1.372457581592776
1.42761977164E9,-1.5534068776414938
1.42761977165E9,-0.6771486753264775
1.42761977166E9,1.0270637363270678
1.42761977167E9,2.151622848374596
1.42761977168E9,2.914870540347421
1.42761977169E9,2.9972204954432273
1.4276197717E9,2.8929290715660594
1.42761977171E9,3.0118040316697408
1.42761977172E9,0.8939436090724691
1.42761977173E9,-2.2223627813467237
1.42761977174E9,-2.9992716169500486
1.42761977175E9,-2.922553207126424
1.42761977176E9,-3.25899140124858
1.42761977177E9,-3.538563246913257
1.42761977178E9,-3.412558526446684
1.42761977179E9,-1.607458955246457
1.4276197718E9,0.45326528269375727
1.42761977181E9,1.0759538101294475
1.42761977182E9,2.249333057991629
1.42761977183E9,3.598076078460933
1.42761977184E9,3.0833474502220097
1.42761977185E9,2.4515334736167915
1.42761977186E9,2.345146515075869
1.42761977187E9,0.5805686582381144
1.42761977188E9,-1.6355734704026923
1.42761977189E9,-2.0945914470040643
1.4276197719E9,-2.057427541901435
1.42761977191E9,-1.9598540301048208
1.42761977192E9,-1.3673801380438393
1.42761977193E9,-0.9190321999722713
1.42761977194E9,0.494649343793782
1.42761977195E9,2.3767055763169775
1.42761977196E9,2.4388529735039612
1.42761977197E9,2.226420952949903
1.42761977198E9,2.3058338219291534
1.42761977199E9,0.6686879861756257
1.427619772E9,-1.2910833522795149
1.42761977201E9,-2.0116154831957305
1.42761977202E9,-2.3243865382736946
1.42761977203E9,-2.6590348725020085
1.42761977204E9,-3.2306753737625686
1.42761977205E9,-3.2722654330291685
1.42761977206E9,-2.2180718024254062
1.42761977207E9,-1.40942642581737
1.42761977208E9,-0.15110932538023095
1.42761977209E9,2.829494862539393
1.4276197721E9,4.773503744663955
1.42761977211E9,4.276138278789796
1.42761977212E9,4.097218382481424
1.42761977213E9,3.9911444192355012
1.42761977214E9,1.4538875550687789
1.42761977215E9,-1.2376479388403376
1.42761977216E9,-1.3432483500470576
1.42761977217E9,-0.9427057952654712
1.42761977218E9,-1.646869937073929
1.42761977219E9,-2.3902191509250716
1.4276197722E9,-2.372868970904636
1.42761977221E9,-1.4085351346820296
1.42761977222E9,-0.2863565115212595
1.42761977223E9,0.5083658133702007
1.42761977224E9,1.7886952744829259
1.42761977225E9,2.411608239161662
1.42761977226E9,0.8249162651184575
1.42761977227E9,-1.1141608328069976
1.42761977228E9,-1.7499325282472102
1.42761977229E9,-1.9178833535285595
1.4276197723E9,-2.2037408545655657
1.42761977231E9,-2.560364735494948
1.42761977232E9,-2.653585505769183
1.42761977233E9,-2.1950382581363934
1.42761977234E9,-1.71501446922155
1.42761977235E9,-0.12986929581534498
1.42761977236E9,3.836789263573098
1.42761977237E9,6.582563497594348
1.42761977238E9,5.582857802374853
1.42761977239E9,4.506860322775623
1.4276197724E9,4.132607409336068
1.42761977241E9,1.4722831242373333
1.42761977242E9,-1.4171953689596093
1.42761977243E9,-1.314365766852485
1.42761977244E9,-0.6200640819308099
1.42761977245E9,-2.302004972267188
1.42761977246E9,-4.487384750184839
1.42761977247E9,-4.703995076194827
1.42761977248E9,-3.94137788614074
1.42761977249E9,-2.8348229638627185
1.4276197725E9,-0.6623510232390567
1.42761977251E9,1.7239978239953766
1.42761977252E9,2.8119353956830375
1.42761977253E9,2.1729233626054336
1.42761977254E9,1.3564201286915922
1.42761977255E9,1.0645219244536952
1.42761977256E9,-0.24967818132586198
1.42761977257E9,-1.5293231385352035
1.42761977258E9,-1.560563045393915
1.42761977259E9,-1.4354106739958012
1.4276197726E9,-0.7276580275292441
1.42761977261E9,0.17352755189777802
1.42761977262E9,1.102275834800603
1.42761977263E9,3.1530408398714513
1.42761977264E9,4.5258288939625535
1.42761977265E9,4.646778004093159
1.42761977266E9,3.8306523848037317
1.42761977267E9,0.7396648552857066
1.42761977268E9,-2.1657466269823997
1.42761977269E9,-2.6263442212650334
1.4276197727E9,-2.4690565756970084
1.42761977271E9,-2.7364623461552497
1.42761977272E9,-3.4879815286060607
1.42761977273E9,-4.264226872322633
1.42761977274E9,-3.9314385380319887
1.42761977275E9,-2.085164954664264
1.42761977276E9,0.08234888228474532
1.42761977277E9,0.8616110294878739
1.42761977278E9,1.401480708832609
1.42761977279E9,2.7072373045249303
1.4276197728E9,3.3624148503357754
1.42761977281E9,3.08799077693518
1.42761977282E9,1.3338508100212274
1.42761977283E9,-0.9187179716228993
1.42761977284E9,-1.1332359490502546
1.42761977285E9,-1.101544834575688
1.42761977286E9,-1.1104606706683227
1.42761977287E9,0.9186966965563752
1.42761977288E9,2.562316794467226
1.42761977289E9,2.748160168301502
1.4276197729E9,2.59025151752176
1.42761977291E9,1.7008747883603812
1.42761977292E9,1.2480484150086328
1.42761977293E9,0.8353850203478871
1.42761977294E9,-1.050231677770946
1.42761977295E9,-2.5746201664473927
1.42761977296E9,-2.8691044893243305
1.42761977297E9,-3.1216989362531256
1.42761977298E9,-3.445760891302627
1.42761977299E9,-3.21609609112362
1.427619773E9,-2.7834181710556516
1.42761977301E9,-2.7385640942037197
1.42761977302E9,-1.414296844800059
1.42761977303E9,0.9019853120575836
1.42761977304E9,1.7261369272121636
1.42761977305E9,2.5258777615937937
1.42761977306E9,3.8295242528772984
1.42761977307E9,4.012764454210168
1.42761977308E9,3.629288367118244
1.42761977309E9,1.8600778490161596
1.4276197731E9,-0.4545662858113136
1.42761977311E9,-0.685728870443634
1.42761977312E9,-0.5873705487377534
1.42761977313E9,-0.6992046503473558
1.42761977314E9,0.2531322988474374
1.42761977315E9,0.8308996202921769
1.42761977316E9,0.6236596343084312
1.42761977317E9,0.003320328272929579
1.42761977318E9,-0.6955795369039839
1.42761977319E9,-0.5224851490542071
1.4276197732E9,-0.32537496089527984
1.42761977321E9,-0.7853477392214043
1.42761977322E9,-1.2908159054672437
1.42761977323E9,-1.5651177518994186
1.42761977324E9,-1.751675451085525
1.42761977325E9,-2.3065934486337767
1.42761977326E9,-2.5272550089591315
1.42761977327E9,-2.2904874987255663
1.42761977328E9,-1.9622265414006774
1.42761977329E9,0.1299271727673038
1.4276197733E9,2.582791414398698
1.42761977331E9,3.096163888591466
1.42761977332E9,3.6063098246411656
1.42761977333E9,3.9105580058757536
1.42761977334E9,3.2959323104011125
1.42761977335E9,2.8345221779274223
1.42761977336E9,0.8973234006014589
1.42761977337E9,-1.433637420889129
1.42761977338E9,-1.561570296339938
1.42761977339E9,-1.4342002570532952
1.4276197734E9,-1.7782882360821257
1.42761977341E9,-1.7738214018846477
1.42761977342E9,-1.8222353422961155
1.42761977343E9,-1.5311957728142076
1.42761977344E9,-0.8881102637700953
1.42761977345E9,-0.045445106029638804
1.42761977346E9,0.6962061283494931
1.42761977347E9,0.7988207854934969
1.42761977348E9,0.9713293855007072
1.42761977349E9,0.7259398783057875
1.4276197735E9,-0.3919192037274161
1.42761977351E9,-1.1411623253069099
1.42761977352E9,-1.6173302557245985
1.42761977353E9,-1.5700804713514644
1.42761977354E9,-0.474976097657057
1.42761977355E9,0.6599095809461072
1.42761977356E9,1.8432162613210819
1.42761977357E9,2.7738378484603072
1.42761977358E9,2.4395118960602615
1.42761977359E9,1.5363631446833153
1.4276197736E9,0.6588988918974683
1.42761977361E9,-0.09353034356634754
1.42761977362E9,-0.4356205531981806
1.42761977363E9,-0.73285730072146
1.42761977364E9,-0.9972818663852654
1.42761977365E9,-0.9712110713678871
1.42761977366E9,-1.0802016077743761
1.42761977367E9,-1.287321648774132
1.42761977368E9,-1.127362217551852
1.42761977369E9,-0.9937139046706643
1.4276197737E9,-0.8898549209279316
