1427619693.03,1.3280942499662918,-0.9400999225962741,-0.5025746125807278
1427619693.04,0.9250508096314285,-0.9673053736874866,-0.5483322611782316
1427619693.05,0.12237336461493706,-0.5494138924401357,-0.17163301573067077
1427619693.06,-0.3042793362655477,-0.3747092862111667,-0.10501312184415831
1427619693.07,-0.38748815553541693,-0.2477534721919054,-0.4063815332327588
1427619693.08,-0.08956131758750388,-0.24429116845674886,-0.5974451663327924
1427619693.09,-0.018363533574101323,-0.2599344259394805,-0.6205055342651505
1427619693.1,-0.042254850684563736,-0.32914215390191404,-0.7695198228509919
1427619693.11,0.15288161178138665,-0.219973658720367,-0.5965358796313637
1427619693.12,0.4986913909495569,0.6059610933555851,0.28683560678580167
1427619693.13,0.8957369972103509,1.2243456508503199,0.8237928705523309
1427619693.14,0.49216923875263285,0.46992216693932354,0.4868497753622575
1427619693.15,-0.4002504370863809,-0.6964622873559345,0.1055301001351767
1427619693.16,-0.6739007985300339,-0.9985179992967983,-0.13136722521600946
1427619693.17,-0.5070885697187578,-0.9241991070887073,-0.24219603869276057
1427619693.18,-0.39709116541005435,-0.5556210397170083,-0.048227952866057786
1427619693.19,-0.5385818172384513,0.23920648550474144,0.4348473185837102
1427619693.2,-0.7148820257082595,0.5268184080952791,1.17149539702876
1427619693.21,-0.7367273437165647,0.5383187213311662,0.9059922107281595
1427619693.22,-0.6645826627708264,0.7017439437717166,-0.3956494452778637
1427619693.23,-0.5659918332570658,0.6597315164547475,-0.6780239292261623
1427619693.24,-0.7764717868890912,0.6464735531505738,-0.5456865546117958
1427619693.25,-0.6173621376383438,0.6362179045879212,-0.8031470600436339
1427619693.26,0.4906027937866264,0.46920430768654053,-0.33364189882321843
1427619693.27,1.1712571160484524,0.270472561723329,0.08103640467576306
1427619693.28,0.9243833248801724,0.15848910567573618,-0.010555393309574605
1427619693.29,0.6432066473904797,0.12379606098122985,0.07394284834886014
1427619693.3,0.32000499118659187,-0.21608347266925254,0.007810626842651276
1427619693.31,-0.05234512296693933,-0.5947856082748817,-0.129718151989219
1427619693.32,0.07902280572074634,-0.7032690517633782,-0.32349225336951143
1427619693.33,0.39313157359551887,-0.7171212267023354,-0.41569531176296076
1427619693.34,0.685921159641545,-0.33272784250771015,0.18815985268008856
1427619693.35,1.2730824729178474,0.07812156788215399,0.7674292651666726
1427619693.36,0.8293226565293209,0.04281212078977679,0.5908120893632386
1427619693.37,-0.7770993226851771,0.06541076394323542,0.09789852796724531
1427619693.38,-1.241157222152576,0.08810612096076911,-0.07834371569446145
1427619693.39,-0.9035998134417902,0.03969599827879977,0.0016308785547044374
1427619693.4,-1.095427296220514,0.11978308367720439,-0.0573420945008763
1427619693.41,-1.0528673424924684,0.06561912231726669,-0.061140125415367556
1427619693.42,-0.428792263541864,0.30633267184035196,-0.13685041522099037
1427619693.43,0.1866122965484896,0.6503869537329147,-0.30424304636824107
1427619693.44,0.09268596790149677,-0.007562297695134116,0.05026963637206795
1427619693.45,-0.2584866053161654,-0.7079812651248195,0.42606364647792305
1427619693.46,-0.1098948812580946,-0.44463614162979415,0.262479687055124
1427619693.47,-0.12421611953671544,-0.10621635483043892,0.07974880595523144
1427619693.48,0.0027158843650655524,0.09720624798714034,-0.049115904848387626
1427619693.49,0.6790404889809053,0.2960534855830115,-0.2862240304639973
1427619693.5,0.9300329040482176,0.2526004750401577,-0.33332953372747315
1427619693.51,0.9043093480388391,0.23989450259411577,-0.2775088994019567
1427619693.52,0.9786424887570652,0.29542455118776384,-0.3667664032319397
1427619693.53,0.9690881736285665,0.19574784048795016,-0.2552718676392785
1427619693.54,1.0449264139237657,-0.05366079263514112,0.04613773671797235
1427619693.55,0.5491754069497473,-0.25442258839925075,0.2563985772571587
1427619693.56,-0.735464399582169,-0.3018089867662454,0.5653508462465349
1427619693.57,-1.439406547987645,-0.4110469136052565,0.6322314644524621
1427619693.58,-1.2822794070016832,-0.4709750198402919,0.35289959104910573
1427619693.59,-1.1512125943335718,-0.48292494704561617,0.24015633144138138
1427619693.6,-1.0277664121807195,-0.5744870085746235,0.05058306649495591
1427619693.61,-0.6335560165606465,-0.24317039285922892,-0.12910044801884793
1427619693.62,-0.22653830474366776,0.31803228873207456,0.0027886507165784877
1427619693.63,-0.07723279924797902,0.5243120300618328,0.08549416302405913
1427619693.64,0.009397821561812764,0.6261589530617055,0.09339920308034898
1427619693.65,0.41045034058672697,0.5749439932645382,-0.14582024907721894
1427619693.66,0.8280345543678111,0.3404082862601427,-0.5857540569584192
1427619693.67,0.8864599300625606,0.3265944561083144,-0.6274927780083441
1427619693.68,0.8266220418572987,0.34790689769277106,-0.5761654787893872
1427619693.69,0.7278968065375856,0.29340765582300693,-0.6829098567033824
1427619693.7,0.3092509914243858,0.29087458295214064,-0.513943358823757
1427619693.71,-0.4623366373818004,0.276245231473037,0.02244774889822386
1427619693.72,-1.0092323432246415,0.3375178129020903,0.5380340895309953
1427619693.73,-0.9141511713964463,0.05095520342927026,0.14496480139417992
1427619693.74,-0.5289528868504273,-0.655329582188716,-0.779630513886456
1427619693.75,-0.02917537669911055,-0.7312422884673107,-0.4948363268278466
1427619693.76,0.4789791027070479,-0.27916855924915057,0.476777281937386
1427619693.77,0.6223338548802775,-0.12810958563629843,0.6957396551621927
1427619693.78,0.7120937837769475,-0.024459808281936286,0.8093853456156003
1427619693.79,0.8343304060954531,0.07401061893178418,0.8907605452824818
1427619693.8,0.33055365797872027,-0.10189874289770043,0.21880085044247977
1427619693.81,-0.3092709931678153,-0.24316145760149016,-0.45109907086687445
1427619693.82,-0.43588512917066924,-0.18836518491652515,-0.540861633009796
1427619693.83,-0.6948868562679257,-0.0015587369524494438,-0.4127892616742718
1427619693.84,-0.9809366528360525,0.23499167725872755,-0.29086636327852006
1427619693.85,-0.8278170437684604,0.3035651355793697,-0.24376604116823533
1427619693.86,-0.6537566810491608,0.3136594040562025,-0.1987445005690689
1427619693.87,-0.4692310313937479,0.392332474727946,-0.17411795417136472
1427619693.88,-0.48522464193074305,0.3394287876866897,-0.10568536864740274
1427619693.89,-0.6879303450162737,0.15776772340629538,0.14713950617761287
1427619693.9,-0.08436174719597467,-0.28344893319670583,0.3716882812611616
1427619693.91,0.7523164721732495,-0.8462291030784183,0.5008748136237218
1427619693.92,0.8056202440958256,-0.8589248558298331,0.5214315935662954
1427619693.93,0.7675946312311717,-0.8155011774983226,0.4892355926654948
1427619693.94,0.9011098431589726,-0.8639936601332678,0.5239091417665909
1427619693.95,0.7693915008285259,0.0972038050479632,0.24953938609035464
1427619693.96,0.5473942464842394,1.1757406698994701,-0.17207602904887445
1427619693.97,0.4371942143353598,1.1825053191765744,-0.3791456701792577
1427619693.98,0.19810949400456007,0.8585983876017289,-0.6909527700031257
1427619693.99,-0.18472335249260707,0.5140514903397619,-0.7741373634567317
1427619694.0,-0.3788215397058472,0.216948476037677,-0.31081409693097434
1427619694.01,-0.45584940398722906,0.07778914959962459,0.14503492069233181
1427619694.02,-0.45869243515591107,-0.20971766986344687,0.28204033260136524
1427619694.03,-0.2954458749488273,-0.4042260671472897,0.16812734918239622
1427619694.04,-0.21141314667553002,-0.41912977665871465,0.04615886056737193
1427619694.05,-0.1455680399652467,-0.46539059284606255,0.014452812320529744
1427619694.06,-0.11071389751558829,-0.492728623462805,-0.003790977790980643
1427619694.07,-0.4037286248776222,-0.47900683935768706,0.009823176628602416
1427619694.08,-0.7352073425614837,-0.4064477427092328,-0.015379337291463825
1427619694.09,-0.7115322556456435,-0.35165427904758884,-0.024347405569598995
1427619694.1,-0.38895998571880214,-0.03712690911004235,-0.1280550098753363
1427619694.11,0.08056525607345613,0.5618240830506115,-0.30151456550204325
1427619694.12,0.37772470265437263,0.6972455046016002,-0.1455059291763667
1427619694.13,0.38143965727128815,0.5648303344628957,0.08844626737701465
1427619694.14,0.5549375750456149,0.6602674425560779,0.231979022683376
1427619694.15,0.5991548163392538,0.5950573308134905,0.27756198129003623
1427619694.16,0.2309293284412993,0.2686642807030198,0.04774237276983012
1427619694.17,0.14908341517107657,-0.10328131525929332,-0.06430655264562213
1427619694.18,-0.12399308391128776,-0.3025116170044301,-0.222094075182718
1427619694.19,-0.06307392737565448,-0.3065907200963499,-0.1776157687557922
1427619694.2,1.3733665245453428,-0.37994553699635414,0.6490027695273729
1427619694.21,1.2462903618627486,-0.4478517836630356,0.7022679546784321
1427619694.22,-0.8906943352926053,-0.584683216140855,-0.1588678641120037
1427619694.23,-1.359132308988368,-0.7035926742912992,-0.25357082725929814
1427619694.24,-0.7279918620007266,-0.05347679815802246,-0.26267160695271174
1427619694.25,-0.6478872751797712,1.1101611041090202,-0.7006618829615487
1427619694.26,-0.4464798739453914,1.3708071682455543,-0.6489494439675701
1427619694.27,-0.6447292312513937,0.5175550709693764,-0.0728815735243026
1427619694.28,-1.1049036393471765,-0.04645395539327679,0.5218117434326411
1427619694.29,-0.6987678201573888,0.029333396966227027,0.4957270758923055
1427619694.3,0.5973325713070323,0.27904748162498905,-0.10317119943978573
1427619694.31,1.8048707448301333,0.8186570403852318,-0.4730184592158311
1427619694.32,1.2145499940922406,0.49007064228945635,-0.37349170018018946
1427619694.33,-0.3822705158991445,-0.7775250170245058,-0.052875026102178826
1427619694.34,-0.754654631078487,-1.0271049563772834,0.0338460517200148
1427619694.35,-0.6820912911913259,-0.790357739161528,-0.07635233790975764
1427619694.36,-0.6179703491524613,-0.7506926414224045,-0.07652961848499737
1427619694.37,0.05090369693271478,-0.27318583075629627,-0.24824215876240827
1427619694.38,0.28556037324816463,-0.06992632148810317,-0.3230681562615311
1427619694.39,0.20242695422340307,0.03807355846548453,0.26031213796484615
1427619694.4,0.4819421861176736,0.467791382917133,1.103878262000894
1427619694.41,0.443730881094842,0.4604539697286205,1.1897742791991968
1427619694.42,0.08387988125645998,0.27379824272519043,0.15644610511833168
1427619694.43,-0.13944808182730745,0.13757459851725792,-0.7499609555153769
1427619694.44,-0.01717170178943351,-0.17943906485613081,-0.7072095000246984
1427619694.45,0.28772675463819936,-0.36931679840618126,-0.43439182296106993
1427619694.46,0.3154772075541905,-0.4362346474101486,-0.3770957796440363
1427619694.47,0.35134147730557774,-0.5574244119708882,-0.46221024013957995
1427619694.48,0.3939233191846793,-0.5303272613889427,-0.3217238494847845
1427619694.49,0.06130338884683395,-0.24714098823182948,0.17868567147615833
1427619694.5,-0.13114805796942947,-0.09098071636445877,0.4141396248283058
1427619694.51,-0.24352415899907504,-0.12012817683755012,0.2797481222865493
1427619694.52,-0.83604687597416,0.10238536065195333,0.17848332360286837
1427619694.53,-1.0590499444216372,0.37821197660167283,0.244249184735643
1427619694.54,-0.4389812659129055,0.575248416923565,0.5765901461758879
1427619694.55,0.04213964268567971,0.8896371879142918,1.0452375181140103
1427619694.56,0.19391510768618722,0.7835859523042381,1.078651183542891
1427619694.57,0.4574264898202312,0.1519564691626598,0.616580695056155
1427619694.58,0.7350084671910816,-0.25986736675024025,0.49143568230228873
1427619694.59,0.7114125708762512,-0.26886138401970094,0.45525965158543547
1427619694.6,0.2167914893671336,-0.030027288742859787,-0.28236888317151365
1427619694.61,-0.2043632266417989,0.22684785498195686,-0.8446880335646463
1427619694.62,-0.20196405936571887,0.1865341016936907,-0.7410255864976341
1427619694.63,-0.2049182188689573,0.1418899046720367,-0.6591721425478899
1427619694.64,-0.20948329786597247,0.21559129455671322,-0.6300670127066438
1427619694.65,-0.1360093125859183,0.2078414355678852,-0.5281127582999565
1427619694.66,-0.11291127666076063,0.35069260354014087,-0.5207263495873249
1427619694.67,-0.05771158756631406,0.349626625037339,-0.49212249037882516
1427619694.68,-0.10355281110647653,-0.05550543608434205,-0.3007700957335297
1427619694.69,-0.11357712227914532,-0.24007483560493237,-0.25091677156826436
1427619694.7,0.20770913596450968,-0.0655390109471522,-0.4360893466868188
1427619694.71,0.3545179008093839,0.058149861479216816,-0.5133156570058738
1427619694.72,0.03170636880156087,-0.06555127106648449,-0.4152932016884124
1427619694.73,-0.21515401048810098,-0.16678578268017982,-0.2549024172413667
1427619694.74,-0.206312839475276,-0.006832469105162284,-0.3714330191072504
1427619694.75,-0.23585168578416635,-0.05139836851877638,-0.48795363762161603
1427619694.76,-0.3641495781327424,-0.4401939913957796,-0.09140544055221853
1427619694.77,-0.46449381051218214,-0.7188519834341115,0.12212272179424964
1427619694.78,-0.40527427238810704,-0.4558680328493262,0.4795078431040097
1427619694.79,-0.21899281838683288,0.25391086510112776,1.433051843303395
1427619694.8,-0.08884485180078516,0.7223456856156694,1.7106223956189692
1427619694.81,-0.10463285403754086,1.0475843263238276,1.2927378694212288
1427619694.82,-0.1429102398404236,1.172778246675846,0.72762842446082
1427619694.83,-0.12928794189204684,0.6213770493542242,0.06933567381358312
1427619694.84,-0.2704793041597728,0.17597266226817798,-0.15798583960548584
1427619694.85,-0.2689284382125667,-0.15050427867381297,-0.23835884055117257
1427619694.86,0.20496893605963135,-0.8832375041051529,-0.44323096621431096
1427619694.87,0.45210023037666874,-1.2011346068110929,-0.4583089423387483
1427619694.88,0.32317078059674176,-1.065407815915477,-0.3972240904320462
1427619694.89,0.3059707301514303,-1.1242084078401027,-0.38267168192611345
1427619694.9,0.16367124575732445,-1.10383981065807,-0.38766139801630617
1427619694.91,-0.1795087366038551,-0.6623281209060942,-0.34482908290870967
1427619694.92,-0.3869719798320082,-0.2078476180130408,-0.23813643487144115
1427619694.93,-0.24648125548798583,-0.00839113537572378,0.10570870592289786
1427619694.94,0.06275581890830946,0.46749904649233,0.5354129975072448
1427619694.95,0.06727419543724567,0.9583915997182954,0.425885007855898
1427619694.96,-0.2148980039898128,0.9730461635433905,-0.05171978760265472
1427619694.97,-0.6011868668397925,1.12020986401773,-0.6125345929032346
1427619694.98,-0.774563412695323,1.1633217038038444,-0.9034693722288212
1427619694.99,-0.3549569852268748,0.5850515052302803,-0.3968688635037264
1427619695.0,0.08665907556028585,0.10690092829043145,0.13479045318946975
1427619695.01,0.023489164605036063,0.09188245815810786,0.16675183142816216
1427619695.02,-0.10583835132344395,0.16134520587054574,0.09251109775583288
1427619695.03,-0.011264919020974574,0.1023253715885116,-0.07642490523232985
1427619695.04,0.005169987936903844,0.060529458149871526,-0.20273381642719698
1427619695.05,-0.036953192556583477,0.06271452495354911,-0.04985307517249782
1427619695.06,0.24930186931502457,-0.22306543801882647,0.43053106618267045
1427619695.07,0.5876589046003249,-0.5044473297243852,0.7592930223027492
1427619695.08,0.6975778196093292,-0.2774879312374704,0.2746911101920264
1427619695.09,0.7557476029982223,-0.016107725442097015,-0.4546955029645164
1427619695.1,0.5121490773017727,-0.12327101952866784,-0.616537360058471
1427619695.11,0.029903004794699747,-0.30626980029169154,-0.4393168884049463
1427619695.12,-0.2914992984132908,-0.4213734658869331,-0.38003985974652454
1427619695.13,-0.516702850695535,-0.4801826355859014,-0.36758140864443545
1427619695.14,-0.4860184053639882,-0.43991186734615406,-0.23898607674391667
1427619695.15,-0.2988038137688676,-0.3694303901841805,-0.19147830377281116
1427619695.16,-0.4353280699420828,-0.3533222519775912,-0.26987758376317406
1427619695.17,-0.540194820467734,-0.3448399088384825,-0.4210769713741083
1427619695.18,-0.4787918807063469,-0.25272978695120596,-0.27527184695852
1427619695.19,-0.5334353335481234,-0.07749505009947355,0.5948463912159421
1427619695.2,-0.04602670579707932,0.20373400965137184,1.1538389688708122
1427619695.21,0.866498189085284,0.4929336232716538,0.78403114480874
1427619695.22,0.9753052916649598,0.5166137207443702,0.42756622585738707
1427619695.23,0.5212384875966238,0.3948237582280365,0.06239113301149214
1427619695.24,0.3803703577591493,0.37542020999137116,-0.4246022998383252
1427619695.25,0.6280682789559182,0.33655246816734086,-0.2860479425064737
1427619695.26,1.3951187552785795,0.2726417867543447,0.1704127649241609
1427619695.27,1.8750781435322788,0.2607475905553308,0.27278679831575636
1427619695.28,0.47360137045370193,0.03887395247657234,0.08496344034585318
1427619695.29,-1.6544481186816566,-0.40806989848222336,-0.189322577629689
1427619695.3,-2.0629343647083447,-0.47783718795006486,-0.29672496559533834
1427619695.31,-1.726597831415928,-0.2727722962675459,-0.2847876535154023
1427619695.32,-1.9112770777097663,-0.2873056771820191,-0.34246110250842104
1427619695.33,-1.207004829177731,0.2268888514077188,-0.11717603776046584
1427619695.34,0.11376425803831927,0.8869000436041755,0.33192649041980804
1427619695.35,0.7502250871879402,0.2998701851418055,0.45723428901941054
1427619695.36,1.1003752958720807,-0.4065334270170639,0.43082648864350404
1427619695.37,0.8157285637629499,-0.4217585923903555,0.3663103551782623
1427619695.38,-0.046991327261574456,-0.5643458570650074,0.11392260862785361
1427619695.39,-0.44970308913097107,-0.6271155971984932,-0.017793184650051003
1427619695.4,-0.6997441965797463,-0.6278416384718096,-0.08581478884282003
1427619695.41,-0.603455873417783,-0.7041883672794491,-0.34265974304689917
1427619695.42,-0.19845509079362728,-0.8159384515464309,-0.7495074425071182
1427619695.43,-0.33853013487635014,-0.9370806613302427,-0.9889053894185704
1427619695.44,-0.006236893367945112,0.27776441050249373,-0.4056453679433826
1427619695.45,0.7996781711616889,2.246352273083764,0.46530884282645163
1427619695.46,0.818584287559168,2.573689800268685,0.514709956957467
1427619695.47,0.8001303835545812,1.8691421537339696,0.10511935954188178
1427619695.48,1.0495615442388226,1.5968466021559218,-0.15439084026593414
1427619695.49,0.9268264993431323,1.2433430065346718,-0.27428552740083995
1427619695.5,0.7482815180845571,0.32313403059914114,-0.3630096246328117
1427619695.51,0.6430267770978031,-0.5318285900224411,-0.3717186891224115
1427619695.52,0.1589685629638582,-0.9348671105503769,0.049403105260296176
1427619695.53,-0.4441050958137748,-1.168604860515635,0.6925602609495798
1427619695.54,-0.6562698287617359,-1.1664610099894863,0.9425453219626685
1427619695.55,-1.033137904254881,-1.1004663854604844,0.7296539141980352
1427619695.56,-1.5302555199038115,-1.1155642151919274,0.3583088449903315
1427619695.57,-1.68721704996705,-0.9608853289935019,0.22765971102862614
1427619695.58,-1.8324920679971062,-0.8313839225005915,0.25527870362611654
1427619695.59,-1.113176182379085,-0.09158067595436836,0.009239192152265145
1427619695.6,0.24368823725111066,1.200569607400668,-0.2910065931615439
1427619695.61,0.5693099407272247,1.3173055920735137,-0.2800167503884102
1427619695.62,0.6252837883717554,0.7644014211298766,-0.12484481034016075
1427619695.63,1.0208056745838343,0.6441736965733761,-0.010700515577285595
1427619695.64,1.1309416208846108,0.3225799072385954,0.10514872150782707
1427619695.65,1.2784529732295404,0.1975525784825689,0.23157648560908134
1427619695.66,1.203801335869829,0.3409436239568549,0.26805744064275483
1427619695.67,0.4648941959372079,-0.1603351246213901,0.21374742662764123
1427619695.68,-0.13527825600982957,-0.6077626438907764,0.1313079269373385
1427619695.69,-0.22403645378427806,-0.5453640170808761,0.03837138312924633
1427619695.7,-0.3364704412828241,-0.4652611817206113,0.08295888616317224
1427619695.71,-0.32770123708225196,-0.15396461165569528,0.20016747298127122
1427619695.72,-0.030594454976260607,0.5956887733334415,0.18897246766408593
1427619695.73,0.11601055840657865,1.5617558991750837,0.2693144624636549
1427619695.74,0.46033506751602155,1.484491510176512,0.28005158806138847
1427619695.75,0.9138593105184177,0.08870780800336985,-0.07908629966775199
1427619695.76,0.6848147389749241,-0.5309021916939318,-0.2823932372433417
1427619695.77,0.16995436015803414,-0.6715587737546088,-0.3087995174427547
1427619695.78,-0.26779448747759776,-1.4261307649934951,-0.5545943381718383
1427619695.79,-0.5380312267449161,-1.5041358745584785,-0.5746872018465784
1427619695.8,-0.30670883548840655,-1.4423819280892682,-0.22834732952420495
1427619695.81,-0.27815287753337276,-1.6110059538002117,-0.018816993296583123
1427619695.82,-0.771355186135091,-0.6096889753204375,-0.041021034666635425
1427619695.83,-1.017948534671158,0.3605477564776206,-0.08772261796122356
1427619695.84,-1.1292540995385416,0.3954332075052783,-0.07941232621046425
1427619695.85,-0.936925451948994,0.6783981511147469,-0.054929133140037806
1427619695.86,0.2548127220531613,0.9176885216122409,-0.059756749888880356
1427619695.87,1.2731983957599022,1.0109989097073113,-0.059771463145057685
1427619695.88,1.2514520183177136,1.3181939645958178,-0.046083187932906194
