1427619671.75,0.3092974345609556,0.017417893263119842,-0.06154184068184431
1427619671.76,0.08487730968227242,0.02997586857859355,-0.286416500287914
1427619671.77,-0.3325242961456056,0.15576511379068875,-0.5576522685661705
1427619671.78,-0.643229212744617,0.26438311337789916,-0.5296327333604495
1427619671.79,-0.9137136947830109,0.38999341599410237,-0.42087651752729216
1427619671.8,-0.8942172529051567,0.5776855648621482,-0.21680896677497585
1427619671.81,-0.32186304993651454,0.6524854351702931,0.04057680833586311
1427619671.82,0.1505057807424096,0.6702631771108278,0.13405086543288225
1427619671.83,0.2201901027071636,0.4030776402047445,0.27724903924289734
1427619671.84,0.07243078012152451,-0.05892201753916296,0.3630869010760706
1427619671.85,-0.08502278545531566,-0.18494498568065654,0.2808487884054072
1427619671.86,-0.09791838924445025,-0.19915751641204096,0.2808147965412068
1427619671.87,-0.16291026204075626,-0.2538341528500706,0.20772216475593808
1427619671.88,-0.20640051313235008,-0.13680853752103414,0.03477198980114121
1427619671.89,-0.1545904308510899,-0.05338984294960148,-0.08264855979872428
1427619671.9,-0.11771711479473178,-0.0005606812050759288,-0.13046319080648483
1427619671.91,0.162634483063286,0.14060595436422485,0.05210278487103358
1427619671.92,0.46209715513649285,0.18634719883096534,0.32106096419141283
1427619671.93,0.37081454259818747,0.1325610436964157,0.575164663960875
1427619671.94,0.2183209455574312,0.003409794784898279,0.765929886682649
1427619671.95,0.20436474765884538,-0.22697111175132192,0.33649204898436275
1427619671.96,0.27323070050403975,-0.4592322343813722,-0.6329575344480718
1427619671.97,0.36345466532211895,-0.5348254331325939,-1.0940920525020048
1427619671.98,0.3053500407789401,-0.1828871285018192,-0.31414455384044593
1427619671.99,0.25744106405986167,0.29895606537898683,0.8371000920550317
1427619672.0,0.2688497716137164,0.335809315176094,1.0525628479107663
1427619672.01,0.26810725004795166,0.28188353697332375,1.038130038667095
1427619672.02,0.3243182959385135,0.33450987170741253,1.2016053896107033
1427619672.03,0.19398666954835347,0.13419130423052866,0.5503381264861059
1427619672.04,-0.030368989780022098,-0.0671113217156006,-0.17555195038492552
1427619672.05,-0.3975173686028843,-0.11486795785315619,-0.1983878534141074
1427619672.06,-1.182125361879189,-0.2056769328116953,-0.2863793911612138
1427619672.07,-1.3654284923516904,-0.1512363244497876,-0.4814660550875157
1427619672.08,-0.5460525267764006,0.13078255793577487,-0.6184754129950429
1427619672.09,0.17128990221318474,0.37312623851437027,-0.7790122073712402
1427619672.1,0.5234913834498781,0.48524263332903583,-0.8067768156719672
1427619672.11,0.7183996718413428,0.59735111583371,-0.8644249157270394
1427619672.12,0.6262279068120734,0.5464882735330786,-0.796630333454605
1427619672.13,0.369579976014607,0.14996807044653318,-0.46738418255115377
1427619672.14,0.19602855288335297,-0.20478010403632238,-0.18096959993826728
1427619672.15,0.2530948455902311,-0.2343803887698894,0.1281863130850896
1427619672.16,0.38105222294965907,-0.19010799737342857,0.31735303621041866
1427619672.17,0.2047681104572128,-0.32331695157705664,0.36959678289937414
1427619672.18,-0.2492835461251197,-0.5242112731176638,0.6186383770155915
1427619672.19,-0.5215441618230343,-0.5261305768647481,0.7774391341943802
1427619672.2,-0.4499992024970478,-0.2951059980207225,0.7871930781739935
1427619672.21,-0.27208467193853814,0.07080785620239188,0.7032860991705822
1427619672.22,-0.11218050365617746,0.3370547448268653,0.35637475535625573
1427619672.23,-0.03664596408039256,0.35677973535421503,0.04215071299486439
1427619672.24,-0.04057053529119386,0.2768772900434026,-0.16504025862549543
1427619672.25,-0.07066896191780839,-0.016068467244418436,-0.1520806978761343
1427619672.26,-0.15191390940218308,-0.3529944335480954,0.009908856160745216
1427619672.27,-0.1909499410079319,-0.36774529766600655,-0.056058159535275986
1427619672.28,-0.2499998052436254,-0.47588670220678314,0.030829054400273753
1427619672.29,-0.2733645786381038,-0.5220841674257903,-0.09479659360178584
1427619672.3,0.039259007753067766,0.016984047824351978,-0.8249956621687343
1427619672.31,0.2848582371990017,0.4109942105917779,-1.2270023566368033
1427619672.32,0.14401034435275145,0.3346142061097691,-1.0092569587082734
1427619672.33,0.05448933617121378,0.3189993160558773,-0.2620314107920058
1427619672.34,0.05477492512613385,0.3290068726023908,0.5444145149652856
1427619672.35,0.11219876232065484,0.34922179346456034,0.8199618348883748
1427619672.36,0.2448842258107246,0.41317475265028025,1.1287721702413676
1427619672.37,0.26240790019206667,0.410160956774155,1.336880171933447
1427619672.38,0.6865085992544993,0.5579069306491795,1.0638580024255335
1427619672.39,1.0614724199062593,0.6113236163670995,0.5966949266399285
1427619672.4,0.3004271735743417,0.2201610338792205,-0.19619986813635998
1427619672.41,-0.3508091796988621,-0.11917655277479736,-0.777761071794788
1427619672.42,-0.273286686075957,-0.08854714933019059,-0.7775872225617079
1427619672.43,-0.25241462308927315,-0.08075708317341729,-0.7344628771046876
1427619672.44,0.2650060073668296,-0.3571526350957024,-0.5470785268654657
1427619672.45,0.7896822513717693,-0.5596814674590256,-0.20456846725154107
1427619672.46,0.5076446565189976,-0.39848961707188363,-0.10727306500979689
1427619672.47,0.13949870989537128,-0.10728017530367745,-0.16373657899128868
1427619672.48,-0.4269489616235226,0.20970034552507205,-0.00975327727133457
1427619672.49,-0.9381724807059829,0.33515895662713246,0.44893059225508813
1427619672.5,-0.7103391067059188,-0.0068879722902464025,1.0713128272064747
1427619672.51,-0.409405474043947,-0.32683531084884565,1.4113001005657158
1427619672.52,-0.10889877630492707,-0.2926266115451521,0.6667958626984473
1427619672.53,0.24165826617567962,-0.18187242330293846,-0.41843182708874044
1427619672.54,0.23816394085222112,-0.11503525470941223,-0.6342239200576424
1427619672.55,0.32675616927035794,-0.14880040178944504,-0.8362215495083531
1427619672.56,0.33426734641068667,-0.1389217188073567,-0.8682694797370006
1427619672.57,-0.03485945373671987,0.11772268213254185,-0.03735019249592398
1427619672.58,-0.16839517110419996,0.2946132089538832,0.38416022634318253
1427619672.59,-0.14182114853437106,0.24295765537862526,0.32580573067520696
1427619672.6,-0.1333572234235414,0.2249302057051743,0.3306238080100527
1427619672.61,-0.10088491023514107,0.2242733763016506,0.2650297327367603
1427619672.62,-0.1805660632285732,0.19698444692408856,0.40293417599693837
1427619672.63,0.11384792027594942,0.18820699393585655,-0.040138717906491074
1427619672.64,0.546918138819049,0.3238688016039142,-0.8026926794140908
1427619672.65,0.24515828768226658,0.8566290114933591,-0.5141110687603189
1427619672.66,-0.10702993742233606,1.0345478178704346,0.017282992543885822
1427619672.67,0.23280094228069056,0.0826033153484908,0.4205400997285921
1427619672.68,0.5064178890684314,-0.7381700119100975,0.8929806102200221
1427619672.69,0.4213494659601738,-0.6741134222389108,0.8340584815011709
1427619672.7,0.5020197903711086,-0.7258047144500648,0.8843576528366747
1427619672.71,0.23890767503414878,-0.7050677603988543,0.8938440060096026
1427619672.72,-0.7923187134042685,-0.1104859533815176,0.0988172103220652
1427619672.73,-1.442984159370926,0.30599945993254846,-0.4335093097142432
1427619672.74,-1.0814421844167117,0.3916789404738329,-0.4409488411350576
1427619672.75,-0.37190361592075205,0.4126852375484388,-0.48328292441067305
1427619672.76,0.08598953593685549,0.20321344305483063,-0.38307712843650654
1427619672.77,0.04219826901227222,-0.16788984164864657,-0.21519553805061953
1427619672.78,-0.0412143984772928,-0.41555762059148604,-0.09915266987242037
1427619672.79,0.44533294996926615,-0.25300751536251465,-0.3500113988108507
1427619672.8,0.935722401573586,0.1033428594641581,-0.7739528647396904
1427619672.81,1.0069305994557949,0.2204013596207616,-0.7897764304893712
1427619672.82,1.2192325505030601,0.2839148733782907,-1.0368550282077207
1427619672.83,1.1151626867104938,0.2997915214502129,-0.9411861769652703
1427619672.84,0.09568233472322377,0.14830952140506937,0.37918613781001526
1427619672.85,-0.6574080361555611,0.09089815274312846,1.2753540845001639
1427619672.86,-0.6069219964600797,0.10562475677599015,1.1337326448934235
1427619672.87,-0.4528881512133356,0.1864178621724905,0.7177884769000012
1427619672.88,-0.29363544229135885,0.3009561223062883,0.1984453654225365
1427619672.89,-0.37110892895539827,0.04767151494351988,0.0990114552534248
1427619672.9,-0.6914061401359711,-0.3653918360122756,0.18972349294259314
1427619672.91,-0.6821300045014315,-0.3558556393908112,-0.10318819519620162
1427619672.92,-0.6606810731636679,-0.10137799229044958,-0.479506580573418
1427619672.93,-0.6010723701936458,0.04474231824896799,-0.5924266753102095
1427619672.94,0.12757593660218977,0.17054359231760358,-0.09202663509305906
1427619672.95,0.7219966707831388,0.21265575944640494,0.5272493767577232
1427619672.96,0.6338964469340624,0.16797636606498023,0.536949665180224
1427619672.97,0.694458114896057,0.24652681532969828,0.5447667896309771
1427619672.98,0.6792350388337075,0.14316892640451526,0.7397768569726301
1427619672.99,0.07455467715635164,-0.3031035199964736,0.6108122242933206
1427619673.0,-0.3890073814161055,-0.5932994190231975,0.4500623708640738
1427619673.01,-0.48420940306448956,-0.4659884620320601,0.26720914848251753
1427619673.02,-0.521017879025879,-0.10034161868916007,-0.295783005045146
1427619673.03,-0.07952624951368024,0.3063556921776729,-0.7328552368216188
1427619673.04,0.9137132167271439,0.6714859773744866,-0.8231561336370783
1427619673.05,1.3628980652084168,0.7378870258325008,-0.7894631196135798
1427619673.06,0.8441496643696532,0.3350387849542771,-0.44406159610645446
1427619673.07,0.35700541168899885,-0.10515199292252918,-0.11119128459565449
1427619673.08,0.1624020311814805,-0.2679568084008162,-0.0065464834810930045
1427619673.09,-0.22023899577086492,-0.31945111993859177,0.1907174589074962
1427619673.1,-0.4836939810903748,-0.34531675404133977,0.2727411722818768
1427619673.11,-0.4262085523379478,-0.31063355596054326,0.21941470622523557
1427619673.12,-0.40502097073293497,-0.3224822633693165,0.1999295593630676
1427619673.13,-0.44613567206079463,-0.3894900447518802,0.1204133191671588
1427619673.14,-0.4598605374575907,-0.23936360023715494,0.030154761873828945
1427619673.15,-0.6024756462928393,0.1320694141558948,-0.14846540147678866
1427619673.16,-0.5532316653612831,0.5742955998358699,-0.10429243355708467
1427619673.17,0.05061483293498853,0.9601429505438617,0.36087184779238
1427619673.18,0.5803251545022101,0.8967368326195825,0.40238976229621926
1427619673.19,0.7167590933013,0.48755716396114923,-0.09731672027409877
1427619673.2,0.722378110518131,0.1324208102879203,-0.3101623394484241
1427619673.21,0.4158230526418183,-0.20660344549214155,-0.06524379813467013
1427619673.22,0.07810490035898152,-0.3836694122200835,0.3154004491413292
1427619673.23,0.06517989679793142,-0.3471049392001281,0.48242279188495363
1427619673.24,0.04897329611848471,-0.38531045008317977,0.49263212512107263
1427619673.25,0.05636551879473525,-0.3950354388286458,0.6852814012727177
1427619673.26,0.15365109705762792,-0.26217378126280505,0.8820974280031053
1427619673.27,0.17874303683048767,-0.1600885716802104,0.9768880286759387
1427619673.28,0.3011554087426738,0.029874501037719936,0.7628369592438219
1427619673.29,0.43548314968706164,0.42584574762688315,-0.10380789354314061
1427619673.3,0.37109948695953404,0.7047297087825475,-0.7510068360194888
1427619673.31,0.3016091684037556,0.7051043976539246,-0.7224690783576289
1427619673.32,0.10874137289669811,0.5939857094629775,-0.6661381168856371
1427619673.33,-0.42151900490009125,0.2886257087027001,-0.47978319712653594
1427619673.34,-0.8595138885154379,-0.14287544428379106,-0.19592231481691286
1427619673.35,-0.9823539137303411,-0.20522746519842522,-0.07166466901955747
1427619673.36,-0.9623920348042386,-0.18135288482697887,0.010495573677415005
1427619673.37,-0.6939500747355438,-0.5424832840002494,-0.1089659137795934
1427619673.38,-0.3805919607438759,-0.7271503126434798,-0.17786518091994907
1427619673.39,-0.3708772298851034,-0.7467500440684747,-0.12202806986603629
1427619673.4,-0.3346461821290061,-0.5733804961388809,0.00918933068517283
1427619673.41,-0.017133890834792595,0.543787463701843,0.7088051493268619
1427619673.42,0.4529040745869648,1.1905335782139241,1.0012245585974806
1427619673.43,1.022452888224553,0.25021842165343466,0.11705366163201465
1427619673.44,1.317658903642235,-0.4228775422389718,-0.5140851311511268
1427619673.45,0.927638374985465,-0.23556001226593853,-0.6356090100575094
1427619673.46,0.26068942682189444,-0.1319475726664241,-1.0719255365056932
1427619673.47,-0.0033065453065411754,-0.0314814093348339,-1.1534267173671713
1427619673.48,0.0983158469330654,0.13995319963099367,-0.49393950713844015
1427619673.49,0.18213320366009247,0.21741352220953167,0.02207437179050406
1427619673.5,0.23939565144127511,0.29370726025595095,0.10227923848903227
1427619673.51,0.2929844436538549,0.252607953934945,0.19644822507935067
1427619673.52,0.3071101381741528,-0.19269849796061045,0.404194536720466
1427619673.53,0.37475092563161305,-0.7041511066507204,0.5213516513509766
1427619673.54,0.2161706119269798,-0.36598880729484345,0.5267920288823614
1427619673.55,-0.37238302865927125,0.8172781260118042,0.5751318392361333
1427619673.56,-0.8168604600067495,1.6055023086560036,0.6331497935473258
1427619673.57,-0.8924945996833076,1.14485340877083,0.556673194423304
1427619673.58,-1.1702634748782044,0.2254014650098716,0.49462525138530045
1427619673.59,-1.347626274861522,-0.14333967398899308,0.44316834176976155
1427619673.6,-0.7049071719312124,-0.1017828174135343,0.05886124209245771
1427619673.61,-0.002639081604883145,0.22247748351002639,-0.4636242887056162
1427619673.62,0.24842691240066125,0.21702402088514963,-0.5934452643523519
1427619673.63,0.6459089259487836,-0.6706193116233412,-0.3908230674057193
1427619673.64,0.9276370282466169,-1.2456227718008945,-0.2275250689765812
1427619673.65,0.9028083590838092,-1.2924535490268048,-0.24412272719029426
1427619673.66,0.8019880227384653,-1.1854755688046408,-0.1917142880419826
1427619673.67,0.1852516234941748,-0.09284890895499055,0.1848918144433773
1427619673.68,-0.47620052540222063,1.0118901958576811,0.48814695975936717
1427619673.69,-0.3949413022447964,0.947767516149754,0.4399984549156224
1427619673.7,-0.12303652330627468,0.7210187826935766,0.3695543828408767
1427619673.71,-0.021335825215420712,0.6677891732549276,0.2796424908567801
1427619673.72,-0.12713406593092313,0.4271024416005855,-0.10954532077467118
1427619673.73,-0.5601198254176827,0.20321026980345303,-0.7922274275254186
1427619673.74,-0.5770440671958988,0.02350701249215642,-1.1304123191286237
1427619673.75,0.4047588027693998,-0.23228804895029032,-0.5656700943297301
1427619673.76,1.7274601892682506,-0.527845945564571,0.062258281950841154
1427619673.77,2.0342708120985145,-0.625207779016161,0.2239160570294623
1427619673.78,0.8778860276065584,-0.38464729043590146,0.6038524430995621
1427619673.79,-0.19457092165169418,-0.14483572362487102,0.9871463371727659
1427619673.8,-0.2471999974229332,-0.184224191827475,1.0010375677476246
1427619673.81,-0.2384201800646879,-0.22926293792463176,0.8138109298870285
1427619673.82,-0.6582864384835111,-0.2460475275808488,0.08661183566953953
1427619673.83,-0.9753063343136144,-0.3434615497112462,-0.5666393261077783
1427619673.84,-0.7594367770090484,-0.02851043407101833,-0.29079316332556976
1427619673.85,-0.5140895584149848,0.3751151446782224,0.03180761333851315
1427619673.86,-0.554481107912921,0.3210161916203743,0.03146428058517138
1427619673.87,-0.5241946345056329,0.2579425812555639,0.06797077702070829
1427619673.88,-0.733048982664231,-0.10330296932176827,-0.32769762884638315
1427619673.89,-0.6412667403259266,-0.4163870753349579,-0.6466230880695049
1427619673.9,0.25683697931368377,0.11780525130859619,-0.19030914380666786
1427619673.91,0.6404556317606463,0.34475679899596673,0.09698432383108876
1427619673.92,0.473440739243116,0.19282507221669581,0.024066312035051045
1427619673.93,0.5684224179045984,0.37689179571077375,0.15733865475455838
1427619673.94,0.5244382142703331,0.2070162603935337,0.21268976986868718
1427619673.95,0.21377424594237265,-0.18486402097529975,0.24521430221521187
1427619673.96,0.10975308905776596,-0.3205989407622104,0.2759223422228296
1427619673.97,0.4023935506473138,0.05728867559012188,-0.01040320667109752
1427619673.98,0.6357278108190456,0.8482816472264861,-0.24702700567516397
1427619673.99,0.3023916311945052,1.1000916508724927,-0.11907417396069891
1427619674.0,-0.6150717696177703,1.0323615020832653,0.31614944105922055
1427619674.01,-1.2781883365420676,0.8156318374980274,0.6480129360465088
1427619674.02,-0.9648214244150494,0.14457817144895668,0.46418470045769694
1427619674.03,-0.6270596092353182,-0.17997150773199294,0.19918984272472287
1427619674.04,-0.27875260596565604,-0.33238559139128143,-0.03448024133768763
1427619674.05,0.776398584341537,-0.6988572635590123,-0.5338018628369307
1427619674.06,1.2368682032992457,-0.7370793235999662,-0.8274177049231841
1427619674.07,0.9801499590031673,-0.6889072312669163,-0.7483009890623031
1427619674.08,1.0642626664950277,-0.7335791742180725,-0.8196944218515536
1427619674.09,0.9569635970576464,-0.6771830770399259,-0.8055263601791194
1427619674.1,0.41332573210748796,-0.5246990900420752,-0.2034870683847002
1427619674.11,-0.005641844140550578,-0.26777691116150143,0.36153569024162746
1427619674.12,-0.15689695213356045,-0.01865260613098707,0.5760910229466125
1427619674.13,-0.2064361701661802,0.3307046241129376,0.8934622833475617
1427619674.14,-0.30736217304219704,0.6159297238387372,1.0579196630781116
1427619674.15,-0.5029393626373895,0.5801889762022444,1.0168735035701864
1427619674.16,-0.6767047402741533,0.5863607655494215,0.7744502552629314
1427619674.17,-0.580420483901087,0.6231061712032671,0.12547731884237856
1427619674.18,-0.40412982881742243,0.5705557831698196,-0.27605747061335095
1427619674.19,-0.42582397925814464,0.6078692577337583,-0.4365942640775142
1427619674.2,-0.3627124825381235,0.4894238976342773,-0.5557362690400424
1427619674.21,-0.07702272114967204,0.10480351393337214,-0.32095953983721354
1427619674.22,0.09997392944196035,-0.2168627534546967,-0.2897318842849932
1427619674.23,0.01204199743292008,-0.2960946484647141,-0.4262661168744448
1427619674.24,0.004951523436599117,-0.4852891891733484,-0.5683787907268992
1427619674.25,0.20835904137924077,-1.0038907308861627,-0.9592953482400652
1427619674.26,0.37152016461353593,-1.0626606275225052,-0.5402227568742457
1427619674.27,0.4246463218385934,-0.5414897997677175,0.6478894851619772
1427619674.28,0.2707388424680917,-0.3499553504226227,1.140163403788902
1427619674.29,-0.07810806868493551,-0.32687584994096003,1.0214688098258573
1427619674.3,-0.49269862179683466,-0.28239383573776267,1.0120303556802557
1427619674.31,-0.6727454636281334,-0.34286542395983105,0.9590719882333703
1427619674.32,-0.09947123301482966,0.24763045059772137,0.5107417713757756
1427619674.33,0.6102661928134662,1.0151233376786903,0.005046437879355381
1427619674.34,0.5443206370156936,1.0081052743267058,-0.08777998921896193
1427619674.35,0.2614130438117167,0.9884003303010743,-0.08832482049783383
1427619674.36,0.18730638508477057,1.0797798479826872,-0.20577698724921742
1427619674.37,-0.08671518365217395,0.9972947620838312,-0.2023908436179154
1427619674.38,-0.32945712771652197,1.1736667791031066,-0.19727879845363339
1427619674.39,-0.5071723267423713,1.0561224633931685,-0.2709576040756297
1427619674.4,-1.2753735148770287,0.4561833427896048,-0.1966964855722518
1427619674.41,-1.5888536542621927,-0.06862990540111841,-0.2547645680533203
1427619674.42,-0.6305800853508956,-0.7153365006287584,-0.7628088309334857
1427619674.43,-0.14577959085902334,-1.059190015358021,-0.961276885318678
1427619674.44,-0.10439668705564634,-0.7214272479354046,-0.3771769917794267
1427619674.45,0.19644387006292155,-0.4702147388457863,0.06731834535238894
1427619674.46,-0.3871337417655569,-0.40957334541880264,-0.07876613409496037
1427619674.47,-0.27678833483917065,-0.18156635048351127,0.006423834943954935
1427619674.48,1.5446380714850578,0.15915982174414733,0.5622381265767673
1427619674.49,2.297460906047628,0.4512223406795505,0.7995534056671647
1427619674.5,1.5992466096176536,0.4541105624609018,0.6211693837306526
1427619674.51,0.8552976578363102,0.3867158681684098,0.47523036456516804
1427619674.52,0.28141683855158117,0.41122207079817463,0.35426252929491486
1427619674.53,0.2572847636115029,-0.04546176233317806,0.4709129953446406
1427619674.54,0.3964849218447484,-0.8697016238001105,0.8436246949378883
1427619674.55,0.23947115273783479,-1.0168494535728447,0.7627393306828987
1427619674.56,0.08676474061328787,-0.3335918539777894,-0.19823907700153848
1427619674.57,-0.1764151942537074,0.27297732230064475,-1.3962159759591846
1427619674.58,-0.2219502759206573,0.4131529509597819,-1.3559531306357984
1427619674.59,0.04048850286759102,0.33952953431029,-0.16769323663191438
1427619674.6,0.05692758544215184,0.30061410771227776,0.363662468410147
1427619674.61,0.13239522588621822,0.4557034482447274,0.22726396296130258
1427619674.62,0.18903991267362574,0.49566025062213676,0.4751664750166492
