1.42761981948E9,0.28981326887971826
1.42761981949E9,0.2521108744986793
1.4276198195E9,0.34124979173246184
1.42761981951E9,0.32988441333061136
1.42761981952E9,0.2963865436609068
1.42761981953E9,0.2264428439572966
1.42761981954E9,0.12365929462182663
1.42761981955E9,0.045139932536794936
1.42761981956E9,-0.04078036277452551
1.42761981957E9,-0.23982714235600447
1.42761981958E9,-0.4010755474046873
1.42761981959E9,-0.37376791709509116
1.4276198196E9,-0.42060931810982033
1.42761981961E9,-0.3295332499837721
1.42761981962E9,0.24942550069845326
1.42761981963E9,0.737495849979212
1.42761981964E9,0.7010197650371515
1.42761981965E9,0.39847522832619864
1.42761981966E9,0.19382036888937554
1.42761981967E9,0.23386094680134106
1.42761981968E9,0.12869677218742556
1.42761981969E9,-0.23654684440595306
1.4276198197E9,-0.4390391163785111
1.42761981971E9,-0.4531550393173269
1.42761981972E9,-0.48275956205049536
1.42761981973E9,-0.6423413377170208
1.42761981974E9,-0.5546329165798121
1.42761981975E9,0.21193869229020001
1.42761981976E9,0.7444202677973716
1.42761981977E9,0.5270711980089573
1.42761981978E9,0.2867102645404529
1.42761981979E9,-0.23161240457864934
1.4276198198E9,-0.9804452871226751
1.42761981981E9,-1.025197253656391
1.42761981982E9,-0.8274389682652897
1.42761981983E9,-0.5408062645329083
1.42761981984E9,0.44919522327172584
1.42761981985E9,1.128045086589305
1.42761981986E9,1.115201678624083
1.42761981987E9,1.3975135581024285
1.42761981988E9,1.260118943741471
1.42761981989E9,0.2154957207118014
1.4276198199E9,-0.36386133575942725
1.42761981991E9,-0.343688466957834
1.42761981992E9,-0.4995950076138076
1.42761981993E9,-0.5456626241605376
1.42761981994E9,-0.2988207702895599
1.42761981995E9,-0.08863995496781343
1.42761981996E9,0.0056825834917912516
1.42761981997E9,0.10882155467134927
1.42761981998E9,0.12412336984507598
1.42761981999E9,-0.15767649730989114
1.42761982E9,-0.3693410846558095
1.42761982001E9,-0.2716878700880072
1.42761982002E9,-0.26824687698727223
1.42761982003E9,-0.18791509629711595
1.42761982004E9,0.2020255959618785
1.42761982005E9,0.2548435148405262
1.42761982006E9,-0.2121372192496046
1.42761982007E9,-0.4921681071103068
1.42761982008E9,-0.38931307564082607
1.42761982009E9,-0.3346652212424214
1.4276198201E9,-0.1976746701300533
1.42761982011E9,0.261184059641197
1.42761982012E9,0.5676676735124114
1.42761982013E9,0.6297446244146522
1.42761982014E9,0.7256236913875574
1.42761982015E9,0.7248394573821261
1.42761982016E9,0.6934418976465302
1.42761982017E9,0.5008091905888852
1.42761982018E9,-0.1152959424078492
1.42761982019E9,-0.5525108022943539
1.4276198202E9,-0.5424926308921809
1.42761982021E9,-0.5531634385281679
1.42761982022E9,-0.5714018442597861
1.42761982023E9,-0.43184480028980887
1.42761982024E9,-0.22665739179458122
1.42761982025E9,-0.0681742653615428
1.42761982026E9,0.01884504557125706
1.42761982027E9,0.13760734933677404
1.42761982028E9,0.2327811487248641
1.42761982029E9,0.2557337205411337
1.4276198203E9,0.281196621291143
1.42761982031E9,0.2721578436240314
1.42761982032E9,0.17230110227330225
1.42761982033E9,-0.07756161887454066
1.42761982034E9,-0.253857922327788
1.42761982035E9,-0.2863482373648756
1.42761982036E9,-0.5163607685488047
1.42761982037E9,-0.49380313551797583
1.42761982038E9,0.021934045049177495
1.42761982039E9,0.345592991786653
1.4276198204E9,0.538227462737863
1.42761982041E9,0.4872324493092589
1.42761982042E9,-0.2859831406571295
1.42761982043E9,-0.9061172053591305
1.42761982044E9,-0.5642442922690674
1.42761982045E9,0.2442997373063659
1.42761982046E9,0.6609351828148137
1.42761982047E9,0.494128233368433
1.42761982048E9,0.31440228810193194
1.42761982049E9,0.11337384554392696
1.4276198205E9,-0.09801317183936974
1.42761982051E9,0.3884560414267334
1.42761982052E9,0.898898050388367
1.42761982053E9,0.4231404161147551
1.42761982054E9,-0.07496668435241778
1.42761982055E9,0.17298315673448417
1.42761982056E9,0.20326033664808235
1.42761982057E9,-0.538448275673674
1.42761982058E9,-1.1023587411792186
1.42761982059E9,-0.8924119710838818
1.4276198206E9,-0.5459673974481438
1.42761982061E9,-0.39310508144775413
1.42761982062E9,-0.3444903436675779
1.42761982063E9,-0.505183418959559
1.42761982064E9,-0.4230296746354566
1.42761982065E9,0.17501233402644364
1.42761982066E9,0.6376873285780145
1.42761982067E9,0.7706347016083834
1.42761982068E9,0.766138793168391
1.42761982069E9,0.4428877692541213
1.4276198207E9,0.09458433333512475
1.42761982071E9,0.11219799352903637
1.42761982072E9,0.14063970531343262
1.42761982073E9,0.05483311306368585
1.42761982074E9,-0.011659353474974973
1.42761982075E9,-0.10152944960492664
1.42761982076E9,0.07875650481140939
1.42761982077E9,0.10840460963834217
1.42761982078E9,-0.5779607443747676
1.42761982079E9,-0.7650050982758636
1.4276198208E9,-0.12014242622364413
1.42761982081E9,0.17535022378146006
1.42761982082E9,0.3587214404508964
1.42761982083E9,0.4067104875720885
1.42761982084E9,-0.29112811195231547
1.42761982085E9,-0.7424650920075567
1.42761982086E9,-0.28573866914576873
1.42761982087E9,0.5469807707138514
1.42761982088E9,1.0054936722935293
1.42761982089E9,0.6033783055949671
1.4276198209E9,0.12344437623573216
1.42761982091E9,-0.02329739395142351
1.42761982092E9,-0.40216234809836293
1.42761982093E9,-0.6998859127324648
1.42761982094E9,-0.6982342873336085
1.42761982095E9,-0.5565771467149951
1.42761982096E9,-0.13182153148476927
1.42761982097E9,0.17159893084311073
1.42761982098E9,0.19523319762632627
1.42761982099E9,0.2285954190650721
1.427619821E9,0.09982450940337337
1.42761982101E9,0.0643823956101357
1.42761982102E9,0.48555527450923486
1.42761982103E9,0.6958132761530548
1.42761982104E9,0.3591483011181317
1.42761982105E9,0.17342606957163725
1.42761982106E9,0.10882448529331404
1.42761982107E9,-0.3665229864652039
1.42761982108E9,-0.704485993738519
1.42761982109E9,-0.5898254560590472
1.4276198211E9,-0.4894395725908873
1.42761982111E9,-0.2635134862311264
1.42761982112E9,0.05502605639724262
1.42761982113E9,0.27646607226641623
1.42761982114E9,0.8503319909467965
1.42761982115E9,1.226253245872252
1.42761982116E9,0.5919000128720212
1.42761982117E9,-0.20083503643740255
1.42761982118E9,-0.504976882425238
1.42761982119E9,-0.678616160225198
1.4276198212E9,-0.7744252789132673
1.42761982121E9,-0.7750534259212079
1.42761982122E9,-0.7049164735602447
1.42761982123E9,-0.5836848350945268
1.42761982124E9,-0.6178104125122146
1.42761982125E9,-0.34104928588571837
1.42761982126E9,0.7234621140559578
1.42761982127E9,1.4957983030345923
1.42761982128E9,1.3878647970604627
1.42761982129E9,1.5538843796366755
1.4276198213E9,1.654397382946173
1.42761982131E9,0.7082382845527663
1.42761982132E9,-0.0027442180536206458
1.42761982133E9,-0.28748032546782387
1.42761982134E9,-1.1806299131386038
1.42761982135E9,-1.8470335986693893
1.42761982136E9,-1.9787601469192597
1.42761982137E9,-1.7060700846328047
1.42761982138E9,-0.6452754331382812
1.42761982139E9,0.05063128417775782
1.4276198214E9,0.16723263802961189
1.42761982141E9,0.6743994172293055
1.42761982142E9,0.9568707257593756
1.42761982143E9,0.9119251490831606
1.42761982144E9,0.9641713261136509
1.42761982145E9,0.6702898280877383
1.42761982146E9,0.3530390256946231
1.42761982147E9,0.37330537262028485
1.42761982148E9,0.17211545870953246
1.42761982149E9,-0.31453261949246225
1.4276198215E9,-0.618211125066795
1.42761982151E9,-0.6668412046686099
1.42761982152E9,-0.5306303315609202
1.42761982153E9,-0.08848106796332977
1.42761982154E9,0.29633192073708303
1.42761982155E9,0.10185879531505346
1.42761982156E9,-0.24263774891804776
1.42761982157E9,-0.18125007437483592
1.42761982158E9,0.019148120629724555
1.42761982159E9,0.06671220093832049
1.4276198216E9,0.019641617982172635
1.42761982161E9,-0.13062275584282804
1.42761982162E9,-0.26351857454299843
1.42761982163E9,-0.30209546411075316
1.42761982164E9,-0.474061406828119
1.42761982165E9,-0.598015827988284
1.42761982166E9,-0.5088165495665055
1.42761982167E9,-0.15272143154595808
1.42761982168E9,0.9276683384119443
1.42761982169E9,1.7831049078047636
1.4276198217E9,1.4348196536443458
1.42761982171E9,1.1290544275051628
1.42761982172E9,0.9270115036943221
1.42761982173E9,0.10718614019538789
1.42761982174E9,-0.4327356523245084
1.42761982175E9,-0.7348984368570886
1.42761982176E9,-1.099581154173257
1.42761982177E9,-1.3008768343612558
1.42761982178E9,-1.7151199692474335
1.42761982179E9,-1.2911493626715789
1.4276198218E9,0.35854953704969494
1.42761982181E9,1.2388154395037807
1.42761982182E9,1.1050499901747517
1.42761982183E9,0.8933516395437564
1.42761982184E9,0.47580535799597296
1.42761982185E9,0.08893810609388235
1.42761982186E9,-0.16149707213670994
1.42761982187E9,-0.6710820823217446
1.42761982188E9,-0.975953131697017
1.42761982189E9,-0.9145751266552009
1.4276198219E9,-1.1754767790073717
1.42761982191E9,-1.0280525833370793
1.42761982192E9,0.09021135109290968
1.42761982193E9,0.7454986840853137
1.42761982194E9,0.9803947805937564
1.42761982195E9,1.5891508400448364
1.42761982196E9,1.8479700986374872
1.42761982197E9,1.9297932096252979
1.42761982198E9,1.6658016268237472
1.42761982199E9,0.4490274335301875
1.427619822E9,-0.30037825828117537
1.42761982201E9,-0.687049304132886
1.42761982202E9,-1.893947899894208
1.42761982203E9,-2.4169428152089676
1.42761982204E9,-2.0300186754546266
1.42761982205E9,-2.2601240250584813
1.42761982206E9,-1.8693717886304881
1.42761982207E9,0.012375852550170034
1.42761982208E9,1.318943268895312
1.42761982209E9,1.658301376465035
1.4276198221E9,2.159652539851068
1.42761982211E9,2.057283993413599
1.42761982212E9,1.1834988372231532
1.42761982213E9,0.6903593454555316
1.42761982214E9,0.10798979002467043
1.42761982215E9,-1.0917981949231885
1.42761982216E9,-2.034368690170883
1.42761982217E9,-2.357967352611271
1.42761982218E9,-2.007570378256835
1.42761982219E9,-0.7302829168487897
1.4276198222E9,0.4932558913712204
1.42761982221E9,0.9445256433175564
1.42761982222E9,2.15331793966385
1.42761982223E9,3.6905463959132603
1.42761982224E9,3.28014370579393
1.42761982225E9,2.8112984787366564
1.42761982226E9,2.5591193321740953
1.42761982227E9,-0.7888532461348409
1.42761982228E9,-4.034784776796114
1.42761982229E9,-3.9647111654470333
1.4276198223E9,-3.582273885433346
1.42761982231E9,-3.41439892989374
1.42761982232E9,-3.4069582489186208
1.42761982233E9,-3.1595118615399214
1.42761982234E9,-0.053294135794348184
1.42761982235E9,2.917277674915196
1.42761982236E9,3.5550051202159407
1.42761982237E9,4.527556456077601
1.42761982238E9,4.013630938305873
1.42761982239E9,1.5959749217100931
1.4276198224E9,0.4214890899558612
1.42761982241E9,-0.6720871565509662
1.42761982242E9,-1.831222058455314
1.42761982243E9,-1.7446974316688602
1.42761982244E9,-2.0981788015678577
1.42761982245E9,-1.9333200871962477
1.42761982246E9,-0.1280189125068314
1.42761982247E9,0.8134854659812953
1.42761982248E9,1.494914418652362
1.42761982249E9,2.9188290369062813
1.4276198225E9,3.205489417258127
1.42761982251E9,2.837918635611267
1.42761982252E9,1.491283435016274
1.42761982253E9,-1.510495856024569
1.42761982254E9,-3.6185066051750048
1.42761982255E9,-4.839979552112725
1.42761982256E9,-5.151871373766675
1.42761982257E9,-4.276907706233576
1.42761982258E9,-5.401001321227099
1.42761982259E9,-4.6564835537023415
1.4276198226E9,1.5664353639090205
1.42761982261E9,5.084626382544776
1.42761982262E9,4.940378492637471
1.42761982263E9,7.164692665367982
1.42761982264E9,7.821079115204444
1.42761982265E9,5.275229869473554
1.42761982266E9,3.8595264220325896
1.42761982267E9,1.3485993135439065
1.42761982268E9,-2.9641893175265412
1.42761982269E9,-4.963425023393148
1.4276198227E9,-5.309900467772641
1.42761982271E9,-4.83264712620154
1.42761982272E9,-2.852338011576003
1.42761982273E9,-1.8764340851825145
1.42761982274E9,-1.1494368846851777
1.42761982275E9,1.5240033146319025
1.42761982276E9,2.95902895230147
1.42761982277E9,2.2784281386464516
1.42761982278E9,1.9853529268029058
1.42761982279E9,1.1377214884289553
1.4276198228E9,-0.8957482387839754
1.42761982281E9,-2.59019348433868
1.42761982282E9,-3.7208226744906705
1.42761982283E9,-3.8269214035270416
1.42761982284E9,-3.1328147722343225
1.42761982285E9,-3.914736523761165
1.42761982286E9,-3.601999565170809
1.42761982287E9,2.108223939459998
1.42761982288E9,7.466565735242497
1.42761982289E9,7.6284696665387965
1.4276198229E9,8.271227949779204
1.42761982291E9,9.102830770147296
1.42761982292E9,5.277174952883399
1.42761982293E9,1.1606247681808712
1.42761982294E9,-0.8692027613186788
1.42761982295E9,-4.119239106578022
1.42761982296E9,-6.404091506351473
1.42761982297E9,-5.7128179074243395
1.42761982298E9,-5.428438017175698
1.42761982299E9,-5.8471231109571855
1.427619823E9,-5.104912225094872
1.42761982301E9,-4.6942420447380755
1.42761982302E9,-3.3304196671141857
1.42761982303E9,1.2908945559119296
1.42761982304E9,4.916333496586763
1.42761982305E9,5.5735174941223615
1.42761982306E9,5.261901979052084
1.42761982307E9,2.86772668961605
1.42761982308E9,-0.1280118714586521
1.42761982309E9,-1.2617595453823856
1.4276198231E9,-1.5450021276692567
1.42761982311E9,-1.4552183111395005
1.42761982312E9,-1.9229359850974674
1.42761982313E9,-1.4587119798948371
1.42761982314E9,1.9807511844433456
1.42761982315E9,4.342024371775607
1.42761982316E9,4.701794965720697
1.42761982317E9,6.281559178433918
1.42761982318E9,7.084473218109106
1.42761982319E9,4.074434398758308
1.4276198232E9,-0.7835895416561858
1.42761982321E9,-2.5192938570795143
1.42761982322E9,-2.395034439365781
1.42761982323E9,-6.846623597952338
1.42761982324E9,-11.384844366144717
1.42761982325E9,-8.60674153056171
1.42761982326E9,-5.4308917523813705
1.42761982327E9,-6.98434934643676
1.42761982328E9,-5.243525225746197
1.42761982329E9,1.8963780661710785
1.4276198233E9,6.1289651222149315
1.42761982331E9,6.3964791065362325
1.42761982332E9,8.086137275200375
1.42761982333E9,9.167617385569661
1.42761982334E9,6.198933609384172
1.42761982335E9,3.09765525246977
1.42761982336E9,1.6163815358119886
1.42761982337E9,-0.8133844972675329
1.42761982338E9,-2.564796869030304
1.42761982339E9,-2.197816968254628
1.4276198234E9,-1.830603306015393
1.42761982341E9,-1.6253260104616554
1.42761982342E9,-1.2637551617377085
1.42761982343E9,-0.7806479364826997
1.42761982344E9,0.05524971419831559
1.42761982345E9,0.24886099665039463
1.42761982346E9,0.20847874306914627
1.42761982347E9,-0.42642916968613703
1.42761982348E9,-1.7386491487655622
1.42761982349E9,-1.4997054413430173
1.4276198235E9,-3.20848709820548
1.42761982351E9,-6.867745501318741
1.42761982352E9,-5.003148274783164
1.42761982353E9,-2.3048882845752248
1.42761982354E9,-4.360674728781403
1.42761982355E9,-2.545908415831578
1.42761982356E9,4.224140899240813
1.42761982357E9,7.094704242194448
1.42761982358E9,7.453215903641226
1.42761982359E9,10.884583519681748
1.4276198236E9,11.972080982078886
1.42761982361E9,6.364653680361602
1.42761982362E9,1.9254335340897035
1.42761982363E9,0.4765532137830424
1.42761982364E9,-3.7549035591626247
1.42761982365E9,-6.822241000448109
1.42761982366E9,-5.787931836533383
1.42761982367E9,-5.288926835306439
1.42761982368E9,-5.1004803044440035
1.42761982369E9,-4.14815341497023
1.4276198237E9,-3.865367499128168
1.42761982371E9,-2.756200246021146
1.42761982372E9,-0.32938525015565356
1.42761982373E9,1.0205907044586366
1.42761982374E9,0.5819138800499447
1.42761982375E9,0.18466183160265892
1.42761982376E9,0.5065169158120746
1.42761982377E9,0.2654137923954733
1.42761982378E9,0.15586091657589696
1.42761982379E9,1.1086737740979626
1.4276198238E9,1.4977918887732626
1.42761982381E9,0.9842097696439269
1.42761982382E9,1.3118160283749325
1.42761982383E9,3.212845987873425
1.42761982384E9,4.825459653735515
1.42761982385E9,4.7086110564032335
1.42761982386E9,4.871300240889525
1.42761982387E9,5.027696126599185
1.42761982388E9,2.6177440078835534
1.42761982389E9,-0.688074706056955
1.4276198239E9,-3.3437975957917434
1.42761982391E9,-5.448520356667879
1.42761982392E9,-6.0397143958024815
1.42761982393E9,-6.245440414833432
1.42761982394E9,-5.896413825332463
1.42761982395E9,-3.528320580973224
1.42761982396E9,-2.402281729192467
1.42761982397E9,-3.4812763240801488
1.42761982398E9,-2.683488000154031
1.42761982399E9,0.46872841698469236
1.427619824E9,3.528840410724525
1.42761982401E9,4.956231965953933
1.42761982402E9,4.731268170790997
1.42761982403E9,4.432484101785153
1.42761982404E9,3.523144735247097
1.42761982405E9,1.3807074034243625
1.42761982406E9,0.3098707822801652
1.42761982407E9,0.2076867380673677
1.42761982408E9,-0.14470506962399535
1.42761982409E9,-0.010678970672905769
1.4276198241E9,0.2826229392970217
1.42761982411E9,0.5740764466794233
1.42761982412E9,0.7688167645874704
1.42761982413E9,0.29993893724611487
1.42761982414E9,-0.16742579699915316
1.42761982415E9,-0.5458327274907744
1.42761982416E9,-0.7065911512761129
1.42761982417E9,-1.0637890915394237
1.42761982418E9,-2.374772674217419
1.42761982419E9,-3.210963029859405
1.4276198242E9,-3.798798973899547
1.42761982421E9,-3.6577420376547463
1.42761982422E9,-1.802429637939726
1.42761982423E9,-1.508825223730316
1.42761982424E9,-0.7714826959947357
1.42761982425E9,2.9745484593612965
1.42761982426E9,4.383853747030878
1.42761982427E9,3.6492931455882043
1.42761982428E9,3.4536591989203487
1.42761982429E9,2.4436606447047424
1.4276198243E9,2.1794289707430567
1.42761982431E9,1.7812121143112642
1.42761982432E9,-0.25276191318367636
1.42761982433E9,-1.0499069676429102
1.42761982434E9,-0.9372644768373701
1.42761982435E9,-0.9789646036840334
1.42761982436E9,-0.8145089799681309
1.42761982437E9,-1.5950304848886456
1.42761982438E9,-2.197121562788995
1.42761982439E9,-1.3917996362267313
1.4276198244E9,-0.4119039714479483
1.42761982441E9,0.025288043178865294
1.42761982442E9,-0.328317761729363
1.42761982443E9,-0.8493166844593467
1.42761982444E9,-0.793598695474635
1.42761982445E9,-0.45401624228157944
1.42761982446E9,-0.07830899597896458
1.42761982447E9,-0.33061034850583837
1.42761982448E9,-0.5627365003756175
1.42761982449E9,0.26183356646095424
1.4276198245E9,0.6468152213253929
1.42761982451E9,0.7605529085288953
1.42761982452E9,1.6069662332155572
1.42761982453E9,1.9907537644717679
1.42761982454E9,2.2544804550188826
1.42761982455E9,2.3735585615553347
1.42761982456E9,1.7181180152832725
1.42761982457E9,1.6209112983831493
1.42761982458E9,0.9393853666003078
1.42761982459E9,-1.2278267737603543
1.4276198246E9,-2.305102794263247
1.42761982461E9,-2.23731889009411
1.42761982462E9,-2.533127685275105
1.42761982463E9,-2.560484524886209
1.42761982464E9,-2.023942460628609
1.42761982465E9,-1.860565493733704
1.42761982466E9,-1.682539597053893
1.42761982467E9,-0.3613774449220121
1.42761982468E9,0.7280245312813862
1.42761982469E9,0.836434450219933
1.4276198247E9,1.469950384099317
1.42761982471E9,2.0559387117341266
1.42761982472E9,2.033498295119423
1.42761982473E9,1.8791711327229381
1.42761982474E9,0.9771675100915966
1.42761982475E9,0.16897990601205154
1.42761982476E9,0.15033871318147932
1.42761982477E9,0.02279989798013521
1.42761982478E9,-0.07458770554409408
1.42761982479E9,-0.13168679271664468
1.4276198248E9,-0.2732127436887327
1.42761982481E9,-0.1804577778056762
1.42761982482E9,-0.222527548130224
1.42761982483E9,-0.2928909737875647
1.42761982484E9,-0.17523287533823373
1.42761982485E9,-0.2333125946719174
1.42761982486E9,-0.3788810866068216
1.42761982487E9,-0.49303466046228706
1.42761982488E9,-0.5871565517206313
1.42761982489E9,-0.7316718361830608
1.4276198249E9,-0.8792615819121724
1.42761982491E9,-0.6495571960442172
1.42761982492E9,-0.5107738522347274
1.42761982493E9,-0.6189019104765521
1.42761982494E9,0.023934405253926955
1.42761982495E9,0.8282619243362581
1.42761982496E9,0.7084823930980433
1.42761982497E9,0.5767846352057573
1.42761982498E9,0.9523362674037885
