1427619818.17,-0.9822256766360798,-0.6782794634425166,0.6135548233394378
1427619818.18,0.36338994844206873,-0.602706032595187,0.1490439712979602
1427619818.19,0.8341258922606067,-0.41820460827550804,-0.1851680951617718
1427619818.2,0.054251253829323554,-0.06293809029893371,-0.3724709061424805
1427619818.21,-0.3656268408619495,0.15068871139135506,-0.5479417382635275
1427619818.22,-0.1672505526907302,0.1420679867967658,-0.6095752318538952
1427619818.23,0.1781557782202945,0.12350547987337324,-0.8004333007981864
1427619818.24,0.34655836217185654,0.1361531570495459,-0.8447537265420544
1427619818.25,0.28579472447091153,0.3045320241602258,-0.3850414319231366
1427619818.26,0.2289390715972783,0.5231328506116945,0.05514442549904969
1427619818.27,0.20655136318052697,0.5452549866282046,0.1900365451825873
1427619818.28,0.19466075036667427,0.5533096460701051,0.17823799035270388
1427619818.29,0.19100695461157227,0.5414369731190927,0.14344257888996795
1427619818.3,0.1814137111269778,0.5247512624231682,0.12823130439001393
1427619818.31,0.18585570101225957,0.5933440706049804,0.08047935669349847
1427619818.32,0.03745345115639798,0.2732354845907507,0.20703353373923092
1427619818.33,-0.2269201381020215,-0.23005363476088772,0.4360643733563752
1427619818.34,-0.28326445352685015,-0.26652461994537285,0.40194432944943836
1427619818.35,-0.28272533818320844,-0.10723997293069937,0.15251891181595956
1427619818.36,-0.43137584772441767,-0.006488410500005839,-0.23297971869255024
1427619818.37,-0.28061471701099916,-0.1236643500631149,-0.4412624802400454
1427619818.38,0.25405947287956687,-0.6999834101342142,-0.20301808793997128
1427619818.39,0.5791426595482321,-1.1036494522772549,-0.01517111174945368
1427619818.4,0.555460262862594,-0.7364383660298821,-0.042297889637373465
1427619818.41,0.43661098922986247,-0.13782295944192774,-0.01960711227000919
1427619818.42,0.42406633329178745,0.060903022902674714,-0.013445842578425515
1427619818.43,0.46502466943142895,0.05769510660206167,-0.005783558130892763
1427619818.44,0.048132686365198005,0.21438712641158364,-0.02917713921935189
1427619818.45,-0.6706095198675751,0.4469029494789382,-0.13808511921040506
1427619818.46,-0.7333287487240119,0.4862907809516528,-0.10016286578347555
1427619818.47,-0.018983480156263076,0.29528066915913337,0.10293595330569291
1427619818.48,0.639053652978283,0.151811772016666,0.3140398777307096
1427619818.49,0.5207865226055649,0.1261884862644721,0.3216594377454654
1427619818.5,-0.28756808974476517,0.17391648699431167,0.06412802199547318
1427619818.51,-0.9082722395161124,0.251877839605986,-0.0647788207943914
1427619818.52,-0.706309236344929,-0.11857929134804306,-0.03820450700293193
1427619818.53,-0.1219266673774558,-0.8635472239340334,0.005375391278461046
1427619818.54,0.12919762940665427,-1.3070685742443477,0.11793080143368728
1427619818.55,0.15482310197138488,-1.2042380909997734,-0.13523586585287378
1427619818.56,0.16247211720018997,-0.7103366625788227,-0.6154392100796454
1427619818.57,0.048330644009751844,-0.602665186743885,-0.7068061220585298
1427619818.58,0.10422370802000933,-0.6285415780348785,-0.5579432248603355
1427619818.59,0.49185710756776224,0.3750515823851889,-0.16488400553573856
1427619818.6,0.9183961996628696,1.3215221673394502,0.3390920641455305
1427619818.61,0.7401833182727486,1.3364733780257572,0.3864548812980543
1427619818.62,-0.3573731440660076,1.3662307446817459,0.196086976848019
1427619818.63,-1.0803608488792877,1.1510475482725626,0.16342398049124957
1427619818.64,-0.6306154597737803,0.3730238540112626,0.25515264977050783
1427619818.65,-0.03461379495687483,-0.3617732387891215,0.411998210837092
1427619818.66,0.18445723286389226,-0.7609714005311108,0.5078247862306621
1427619818.67,0.15960817129548377,-0.7002502418467297,0.3173614772662813
1427619818.68,0.054842451012455676,-0.47436118057787663,-0.12333202394259099
1427619818.69,0.021134961168099098,-0.39464420660951427,-0.2673552315147998
1427619818.7,-0.012378671499205851,-0.4594797946513215,-0.17458708433473902
1427619818.71,0.31711569043108473,-0.5241658554544497,-0.4833061293633139
1427619818.72,0.860512784498268,-0.46526300908535423,-0.8878197187357199
1427619818.73,0.9216452526290075,-0.3636146519365657,-0.9265481960857431
1427619818.74,0.7307833587711084,0.29207122961854565,-0.7339542983578877
1427619818.75,0.5261526005466103,1.1161169728096034,-0.4850201327185141
1427619818.76,0.2512626848649717,0.8854012700062517,-0.37270581651921036
1427619818.77,0.08231453876785269,0.3263183148802244,-0.34258836346160415
1427619818.78,-0.04346140400089421,0.07722414437978452,-0.3329758818280082
1427619818.79,-0.2069969543973902,-0.22746785815094472,-0.29272511212007973
1427619818.8,-0.37968157263153735,-0.2168904842421033,0.048844319631560246
1427619818.81,-0.5868251394301056,-0.0625565741943593,0.4412852696588424
1427619818.82,-0.6928729812761588,-0.0690366538111175,0.6220072262239482
1427619818.83,-0.3863360253996649,0.14434933888192758,0.6496505366234763
1427619818.84,0.17201257833303799,0.42840402978869546,0.48440283801549056
1427619818.85,0.2895851927055259,0.4287600326482451,0.4408572222341857
1427619818.86,0.08032840309733164,0.22264246633312523,0.5066718222310425
1427619818.87,0.09522259136035693,0.08785655062991997,0.43059867986027467
1427619818.88,0.17316008511554676,0.12290975898027769,0.40757795321853985
1427619818.89,0.2379388557314423,0.1485836815457288,0.33379630920288883
1427619818.9,0.36183958782409426,0.0504854995917949,0.2088114664709262
1427619818.91,0.3802408170377793,-0.22349092211426544,0.09161389646200369
1427619818.92,0.33594853884559117,-0.7141328120024728,-0.040010877384755644
1427619818.93,0.3114451714820361,-1.0796080315432195,-0.017394908531251196
1427619818.94,0.19361210341693935,-0.8192168288178965,-0.39774164519606264
1427619818.95,-0.08290336487560429,-0.26602030476955557,-1.0689373814866554
1427619818.96,-0.1962811277262585,-0.08573045984847522,-1.266497191580565
1427619818.97,-0.10586794605985972,-0.1311827672936797,-1.2484029375689922
1427619818.98,-0.38633800351214376,-0.13094595821962804,-0.564498934941
1427619818.99,-0.8245279974598804,-0.17590925921696932,0.7080703440705056
1427619819.0,-0.8723072967434892,-0.18921271735563022,0.9288403763949528
1427619819.01,-0.6050973638318772,0.046921782415803,0.2549915048429068
1427619819.02,-0.22595596467304124,0.4040781276802463,-0.11514056171861967
1427619819.03,-0.1698021818578719,0.5898558577079542,-0.05330976665530328
1427619819.04,-0.16153835512819187,0.6504125190903488,0.12318581415596819
1427619819.05,0.3673945213500681,0.5740483983962337,0.18594022843133218
1427619819.06,0.9388078015671877,0.4599804274835938,0.2846638407512584
1427619819.07,1.2391177255699992,0.39149959121689054,0.2887374059019074
1427619819.08,0.9463186118533311,-0.016519134419226145,-0.055040423486624024
1427619819.09,0.1894629840910534,-0.3910186047237311,-0.39182088509908475
1427619819.1,-0.00033154842249508154,-0.40276772187775883,-0.4670237303451363
1427619819.11,0.08058808647219284,-0.4354659213696862,-0.43051300181343644
1427619819.12,-0.03660355503554244,-0.400130668095817,-0.5023846626698707
1427619819.13,-0.040182463562776494,-0.482868555527794,-0.5202092244571237
1427619819.14,0.09678735143111863,-0.24798896728492267,-0.3086835887441898
1427619819.15,0.3808583669301796,0.38902180296305405,-0.020163577243324182
1427619819.16,0.11496584658404907,-0.22025956077619804,0.4591359945713
1427619819.17,-0.5964245297859798,-1.177430040271926,0.8307254372148916
1427619819.18,-0.7842681691610824,-1.105829693853657,0.672010245501822
1427619819.19,-0.8912199542689307,-1.0285636992489766,0.35645945533784207
1427619819.2,-0.6422112883512674,-0.5322899485883409,-0.027165046238939672
1427619819.21,0.17281403226652473,0.2921327920000406,-0.47969223859649013
1427619819.22,0.406444472159052,0.42352346806690133,-0.6219719374466853
1427619819.23,0.4735775302760685,0.4874950402024512,-0.6598591628147268
1427619819.24,0.6198466607786343,0.5141215628167602,-0.8057691805130628
1427619819.25,0.18956937364937976,0.6030924309291705,-0.6291515475050462
1427619819.26,-0.22836606670772797,1.00280329377467,-0.3021444038776483
1427619819.27,-0.26843210599791395,1.0794225154775157,-0.2234593584869402
1427619819.28,0.06473377702891407,1.1908514320472263,0.2318106336835181
1427619819.29,0.5998712862836266,1.3011658482979265,0.9234353615946143
1427619819.3,0.8002403932819309,0.918393009042299,0.9894667367825531
1427619819.31,0.939234753312981,0.4961301896612498,0.8603479636743183
1427619819.32,0.8146208295967493,-0.06232115712088951,0.6903773450844383
1427619819.33,-0.004006465796673173,-0.533536685172089,0.22303869457830294
1427619819.34,-0.5488885846918812,-0.43415030907993857,0.008475282692447073
1427619819.35,-0.3994869822701975,-0.5963386575450342,-0.0403867457613222
1427619819.36,-0.22469821802352552,-1.0955975409085632,-0.31416689777840157
1427619819.37,-0.15551630723308707,-1.188038368358428,-0.4455081098080068
1427619819.38,-0.043207544421300925,-1.2324361165452218,-0.3442083024428943
1427619819.39,-0.05642011315896228,-1.148359406835603,-0.4109047810640428
1427619819.4,-0.15097441560445338,-0.4293977838741256,-0.4496934176141166
1427619819.41,-0.1235010211329554,0.10077316108420492,-0.2413786680677015
1427619819.42,-0.02610506518216696,0.0740547705514151,-0.1311846230060772
1427619819.43,0.24334990705715648,0.13712070280326707,0.3330593023799185
1427619819.44,0.5362413140737156,0.2519423879039079,0.7809216003188124
1427619819.45,0.4769458086056949,0.28893358055390966,-0.08064824213966412
1427619819.46,0.23853186787391806,0.3204271571208487,-0.9065939001189118
1427619819.47,-0.19086791908062653,0.25247763885005714,-0.5684283157138317
1427619819.48,-0.635650807810382,0.19496270569537097,-0.2758171747705297
1427619819.49,-0.7247278692941155,0.16330206807875314,-0.21178192617269936
1427619819.5,-0.9429643338731808,0.11101620268328144,-0.07700099765654778
1427619819.51,-0.9173656709201194,0.111476967118021,-0.02973320252006978
1427619819.52,-0.07654791818334246,0.14987732860875913,0.10896030016305125
1427619819.53,0.4245870134838231,0.19623547556365983,0.25411418157044763
1427619819.54,0.3478780310343032,0.19382179185882886,0.2067135602765822
1427619819.55,0.3866806266311248,0.1850655173134753,0.13065010747702044
1427619819.56,0.2909962209156856,0.24525754285755483,0.1775270653789885
1427619819.57,0.4787397475807623,0.05996406994145037,-0.11005752076985204
1427619819.58,1.2021350825129526,-0.43420525709954755,-0.6607506967963583
1427619819.59,1.3390633428621554,-0.5088864238167913,-0.5287573899911884
1427619819.6,0.5945050128692397,-0.3451616464142153,-0.17203727221409557
1427619819.61,-0.13271469693245663,-0.6801834446467117,-0.2751538062317199
1427619819.62,-0.17096642088981173,-0.48795802937771643,-0.2378825245770002
1427619819.63,0.11290513041299494,0.4332230789419392,-0.02942544676159386
1427619819.64,0.19179688171190176,0.7198654571855079,0.045098093695307845
1427619819.65,0.36163978749298564,0.8310859016322557,0.009179437566099208
1427619819.66,0.2863007175314971,0.8024973947449152,0.03279257952635714
1427619819.67,-0.40690150898302835,-0.20730850177441942,0.33161531208003003
1427619819.68,-0.7982595215480855,-0.8638637292148439,0.5042034326982291
1427619819.69,-0.5475944439081026,-0.6478440647262682,0.5994605896385793
1427619819.7,-0.22432339910508647,-0.619239026573572,0.948932232235699
1427619819.71,-0.08595998682040934,-0.539371536434604,1.0498388631719895
1427619819.72,-0.10099608959125678,-0.03594245195756686,0.7761674231680438
1427619819.73,-0.2351044744297569,0.47178952059504564,0.22668666563984108
1427619819.74,-0.3868082549131483,0.548513687533985,-0.4077800068345976
1427619819.75,-0.44491305867556097,0.3737251423165203,-0.6294638108252595
1427619819.76,-0.6016915973171107,0.44365509145921783,-0.7222593872558281
1427619819.77,-0.5533302022584792,0.3229941142615359,-0.7748211386916344
1427619819.78,0.07573839816574507,-0.21585578202755978,-0.5600198411061266
1427619819.79,0.45563612612820464,-0.4858463564156871,-0.4493045844969178
1427619819.8,0.3155120077814847,-0.47101002558719424,-0.43068367083262465
1427619819.81,0.3195326517102186,-0.4513878363402763,-0.3921704328434578
1427619819.82,0.4256860088018854,-0.27480374724995804,-0.4336171337885897
1427619819.83,0.4454444566486089,-0.12382401070025524,-0.4328272040688629
1427619819.84,0.4355354495819449,-0.26770438273461344,-0.34674577929803857
1427619819.85,0.37666743218317383,-0.42118420696962244,-0.05495285816654555
1427619819.86,0.2957679573698253,-0.42756226808385545,0.3828936258334347
1427619819.87,0.2210473833689231,-0.5386272946817415,0.7192879307240694
1427619819.88,0.1407390986346836,-0.4417629433275118,0.813126249156905
1427619819.89,-0.054862337222551266,0.2803077507810021,0.4182445118421003
1427619819.9,-0.22436592756000215,0.9076011838443795,-0.11546326731721848
1427619819.91,-0.20168949761470228,0.9496121904109754,-0.25006316874522616
1427619819.92,-0.2605653119030622,1.0329835072685238,-0.28981836282334705
1427619819.93,-0.18613319298557873,0.9968540942453568,-0.41855622502246925
1427619819.94,0.37681356788580495,0.35475233863898414,-0.5666794456525669
1427619819.95,0.8437584885531738,-0.17022400107479424,-0.7511575787974656
1427619819.96,0.7824482833880765,-0.3138358056147078,-0.45142931130231256
1427619819.97,0.4575582172635345,-0.5321964027630197,0.2960689301566459
1427619819.98,0.22562415731186633,-0.646270839809804,0.5874651337847215
1427619819.99,0.23955514910616468,-0.5907387426282769,0.3520987727356114
1427619820.0,0.113748655146273,-0.467767099780433,0.07857215266780967
1427619820.01,-0.2782606119900766,-0.11906666714514441,-0.02458052496227621
1427619820.02,-0.49593249438149345,0.13335820583648111,-0.03251037156012049
1427619820.03,-0.524157236287533,0.09942678400600795,-0.09485494609343831
1427619820.04,-0.5664782068591903,0.1591056605183958,-0.0731907635514788
1427619820.05,-0.7226116823098656,0.22825887614017656,-0.14056678666527117
1427619820.06,-0.6369391117418226,0.09698740379915359,-0.14058561255911883
1427619820.07,0.14296627716360538,-0.11520924561329297,0.42927476179904006
1427619820.08,0.6951323761176054,-0.46146392699613226,0.5690666710547433
1427619820.09,0.4942576320753074,-0.8608804387641446,-0.25710351069603454
1427619820.1,0.28945351960280363,-1.0780262491962103,-0.7209979031804608
1427619820.11,-0.2023965418828184,-0.9735533915167704,-0.2768569360767764
1427619820.12,-0.9165853351570384,-0.4310159077041661,0.3536653932771122
1427619820.13,-0.9213384405219436,0.23241759691704914,0.5228590919317319
1427619820.14,-0.6968999978192603,0.5838192636345165,0.3337468156951503
1427619820.15,-0.37076308002804215,0.7808938881372437,0.16571840646200303
1427619820.16,0.6429465519302029,1.010286343210273,-0.029220623940907353
1427619820.17,1.3420259123760028,0.9650048783534563,-0.12652199659820174
1427619820.18,1.3495153240627094,0.8064527916308505,-0.09365444015365543
1427619820.19,1.6291705507409144,0.9855060641226048,-0.1285500894929923
1427619820.2,1.496344823386731,0.6879267305730009,-0.09205800144345788
1427619820.21,0.43712331069274857,-0.44700530531612276,-0.0733226082352969
1427619820.22,-0.16498002943661638,-1.1179321815471999,-0.12442725685052769
1427619820.23,-0.16338886765197927,-0.9187756633741853,-0.17328835603269108
1427619820.24,-0.36068049642034783,-0.41364643636064163,-0.4057421572981055
1427619820.25,-0.43637020612041233,0.09650406018109638,-0.5420490620031277
1427619820.26,-0.22888313639050492,0.4333201315650293,-0.49558149887021863
1427619820.27,-0.06192128899948046,0.6006404171642474,-0.5610781844419475
1427619820.28,0.004760260401106442,0.4117098417743482,-0.615913255689926
1427619820.29,0.06626465032567841,0.04490524559924908,-0.8728167088948895
1427619820.3,0.05950188014882779,-0.11205188138788286,-0.8329492077356662
1427619820.31,-0.24194796437302687,-0.33290836480928676,0.4005459217922654
1427619820.32,-0.472878772772822,-0.45422875117837036,1.351222981370511
1427619820.33,-0.370420944641439,-0.34213828352660425,1.1687459020445172
1427619820.34,-0.3707266963391107,-0.3810324148677715,1.2355096251407738
1427619820.35,-0.2760156835228713,-0.27920235825668416,1.0812871939013133
1427619820.36,0.13573931616630616,0.048900857750125426,0.05933797563786011
1427619820.37,0.20524046500952825,0.23250526556651888,-0.45316791465197326
1427619820.38,-0.2262212731895357,0.32934230809679416,-0.31497950844512573
1427619820.39,-0.481148400088648,0.2953107495709795,-0.28305579267128056
1427619820.4,-0.3478061533825082,0.050720309640570206,-0.26413411530003394
1427619820.41,-0.2594520481749646,-0.2853470258011648,-0.2607485900156469
1427619820.42,-0.1022824359786051,-0.47434783703287786,-0.25520520353486414
1427619820.43,0.3834802834857521,-0.21934132380850002,-0.19433066037493782
1427619820.44,0.7056216988222008,0.11604792765080148,-0.17006612951685351
1427619820.45,0.7764031669245761,0.18485110928835038,-0.09936059212367454
1427619820.46,0.8801624105682393,0.2728470895111176,-0.09908491198628577
1427619820.47,0.8755185816405007,0.25088498200766823,-0.023258953489047496
1427619820.48,0.837038564695352,-0.013135869023816523,0.3923097905323536
1427619820.49,0.633507875455824,-0.18335591424248635,0.5089648063930797
1427619820.5,-5.773887541587683e-05,-0.23710301152332786,0.04653613204027912
1427619820.51,-0.45751369885232773,-0.27979248339296336,-0.2709371865301334
1427619820.52,-0.46556799487893585,-0.16003598317072482,-0.2905896090995699
1427619820.53,-0.5007210125219685,0.14848073450291124,-0.3718374246276467
1427619820.54,-0.5396393263764877,0.33032580105089837,-0.41232975611605616
1427619820.55,-0.4164241806889956,0.21759289963812622,-0.26680030275406774
1427619820.56,-0.2350286736456162,-0.08662587803653686,-0.030966380056253157
1427619820.57,-0.0846108811372665,-0.3790924330800044,0.18730480521571688
1427619820.58,-0.011124116276295712,-0.2967500128303232,0.20022931267482408
1427619820.59,0.09679752410999383,0.1860446652828234,0.0009971877975283663
1427619820.6,0.19787778065134595,0.6901655668139319,-0.13790977486680933
1427619820.61,0.21091061549758175,0.6134634344835438,-0.16199012773354915
1427619820.62,0.2476500517971566,-0.2211591433511946,-0.21069881272611274
1427619820.63,0.24799536618628196,-0.7986359609151744,-0.2634657859885606
1427619820.64,0.15015205344056615,-0.3780921058850847,-0.19343465172581306
1427619820.65,-0.07134072958293168,0.5770558039689256,-0.050415297762714556
1427619820.66,-0.24204689394244347,1.0393653695446299,0.0038091039282307504
1427619820.67,-0.25106678812951044,0.8654694722791749,0.007018047805369965
1427619820.68,-0.45273439454515946,1.0588400768392616,-0.007083420613540975
1427619820.69,-0.42116552578737076,0.8315436701662462,-0.003885483133100942
1427619820.7,0.13449576154444529,-0.4807117637792296,0.10971632984114113
1427619820.71,0.47354966876729737,-1.194246760791871,0.1515711288329108
1427619820.72,0.688828742937772,-1.3582242576152088,0.12140139381739468
1427619820.73,0.6713445251002765,-1.4247230242164501,0.10712478928507702
1427619820.74,-0.09831432172251532,-0.7652943212562302,-0.06032233092706487
1427619820.75,-0.6894195603134337,-0.3208282549250159,-0.15553612028193536
1427619820.76,-0.3400761679282117,-0.14490924761483204,-0.3221277610828675
1427619820.77,0.4697834661722009,0.47033391535173913,-0.9537954290540083
1427619820.78,0.8994295161053597,0.7866292819732426,-1.194474235936245
1427619820.79,0.7124554438011108,0.7304133102161465,-0.6997005484622957
1427619820.8,0.5276736895677547,0.7203468200604137,-0.21152939073120053
1427619820.81,0.30603594234639214,0.659971230184662,0.4854418911776117
1427619820.82,0.06100409404319618,0.5619629898548925,1.1261273352510206
1427619820.83,0.5267614465280247,0.4422358736824481,0.7649608244596681
1427619820.84,0.9931063694345744,0.12073717815670634,0.3211036043252151
1427619820.85,0.4831351285852288,-0.49437166875068284,0.5712136058277951
1427619820.86,-0.05126330637211335,-0.8614239996589631,0.738755485908064
1427619820.87,0.15432841405948433,-0.7711796080533387,0.8355060979256878
1427619820.88,0.1574227478334314,-0.6117538663608876,0.6811904280720765
1427619820.89,-0.6166625551117445,-0.1854297317467745,-0.4819711193226646
1427619820.9,-1.202765216220902,0.3024550693609953,-1.5351517754883646
1427619820.91,-1.0053140081226615,0.25862707160780407,-1.1920825865285565
1427619820.92,-0.6674085702474923,0.03155040199924654,-0.23187513355427644
1427619820.93,-0.5128662989025892,-0.07570343372083692,0.23696538375805012
1427619820.94,-0.45440819436637725,-0.331482103330111,0.11227259590125785
1427619820.95,-0.6009790338570699,-0.7390720317228241,-0.14762882979095165
1427619820.96,-0.4988147680164835,-0.8103297242559144,-0.20366762312652736
1427619820.97,0.12771127011986022,-0.32616193422972733,-0.09102946518775995
1427619820.98,0.6130569833118301,0.061137294266443175,-0.01109348055967535
1427619820.99,0.7772657133624312,0.1417799063806145,-0.014263314773135805
1427619821.0,0.8005571997016772,0.20159982921578293,-0.04182436084502289
1427619821.01,0.4966067167774695,-0.13934720923465685,-0.20732450091025761
1427619821.02,0.17804724242930586,-0.4472097989619373,-0.3496721231829709
1427619821.03,0.20619957786121149,-0.2291998801385809,-0.27978690851299937
1427619821.04,0.24964907898117383,-0.18760331311787712,-0.2705714939431694
1427619821.05,0.17688118813041703,0.14068703832806717,-0.09527891467829783
1427619821.06,0.10386925267966984,0.8347805253577293,0.34923989020556667
1427619821.07,0.023619573705743774,0.9720040805834221,0.4728239659000793
1427619821.08,0.19368401584240202,1.1782589800152634,0.4295446284441021
1427619821.09,0.2134063198814828,0.987760919881861,0.38752786242515636
1427619821.1,-0.473613254756713,-0.2937472151064111,0.08874108921288518
1427619821.11,-0.6847692963222464,-0.9886124442794093,-0.06017881254006613
1427619821.12,-0.04217915825441911,-0.8673792821654118,-0.0032733980443015887
1427619821.13,0.24028042308949923,-0.8927063789566467,-0.05463562658850965
1427619821.14,0.4045251242835891,-0.924585393925648,-0.04291315225672507
1427619821.15,0.4557960214789212,-0.7654782907786281,-0.17007315014808685
1427619821.16,-0.26354546632212816,-0.20547422899974105,-0.6912792254397807
1427619821.17,-0.7170435372009382,0.2684214199435896,-1.1071729260231895
1427619821.18,-0.2600378080098724,0.22988742309898927,-0.8444161101264867
1427619821.19,0.5567864746003368,0.3379235608415662,-0.23800818802707766
1427619821.2,1.0284549894959965,0.4210358266397652,0.01200890172602287
1427619821.21,0.6170226940611134,0.20424643041695403,0.22468443098396196
1427619821.22,0.13625904614436268,0.1390371010715461,0.6202502303676487
1427619821.23,0.002837863535671281,-0.005121058736854202,0.6629329624777606
1427619821.24,-0.38880312246758497,-0.3398609447388652,0.4018681315713755
1427619821.25,-0.6706322414366154,-0.5759526172812659,0.1446957189345855
1427619821.26,-0.6671560890463317,-0.7257890719410459,0.10321278827232944
1427619821.27,-0.5281937329485598,-0.5627439131376926,0.08731316630951702
1427619821.28,-0.08239979430631522,0.048308330929134266,-0.1936436065035599
