1.42761967323E9,-0.31057421091710036
1.42761967324E9,-0.7386046799383209
1.42761967325E9,-0.7912746212309586
1.42761967326E9,-1.062505582650796
1.42761967327E9,-1.238503810242741
1.42761967328E9,-0.5968049862590104
1.42761967329E9,0.08643474554913931
1.4276196733E9,0.32212072699067984
1.42761967331E9,0.6942888804328542
1.42761967332E9,0.9443118904991872
1.42761967333E9,0.892579875149708
1.42761967334E9,0.7582407462910116
1.42761967335E9,0.11125260631364943
1.42761967336E9,-0.5735694228914452
1.42761967337E9,-0.517165969361983
1.42761967338E9,-0.2621384277090668
1.42761967339E9,-0.16560672456584713
1.4276196734E9,-0.28025834777875985
1.42761967341E9,-0.7031211523017198
1.42761967342E9,-0.7072400298143099
1.42761967343E9,0.2839889772803325
1.42761967344E9,1.6419195149130679
1.42761967345E9,1.9636208123262588
1.42761967346E9,0.8415775907709104
1.42761967347E9,-0.19312092516873575
1.42761967348E9,-0.23374330497241483
1.42761967349E9,-0.17693147635947232
1.4276196735E9,-0.5876854538031291
1.42761967351E9,-0.883616004674384
1.42761967352E9,-0.63814910853235
1.42761967353E9,-0.40941464200630917
1.42761967354E9,-0.41910671288649626
1.42761967355E9,-0.40480380478513667
1.42761967356E9,-0.6235046105177358
1.42761967357E9,-0.5197030700484245
1.42761967358E9,0.33139961602548873
1.42761967359E9,0.7252094811732546
1.4276196736E9,0.526081419342113
1.42761967361E9,0.5889249118655413
1.42761967362E9,0.5492298217078795
1.42761967363E9,0.1808928932361063
1.42761967364E9,0.07946248040838096
1.42761967365E9,0.34213354190649065
1.42761967366E9,0.5403634083432537
1.42761967367E9,0.21831158497511588
1.42761967368E9,-0.7463404538804593
1.42761967369E9,-1.3993656627278537
1.4276196737E9,-1.0977009826594726
1.42761967371E9,-0.7810957165101264
1.42761967372E9,-0.4056522052992204
1.42761967373E9,0.6239742335957215
1.42761967374E9,1.1083491603768199
1.42761967375E9,0.8625240056325847
1.42761967376E9,0.9450627767816984
1.42761967377E9,0.8795950952504561
1.42761967378E9,0.3331137221954379
1.42761967379E9,-0.050498950921912644
1.4276196738E9,-0.17759213277847913
1.42761967381E9,-0.2170220296298724
1.42761967382E9,-0.27532404509364694
1.42761967383E9,-0.4679488220267459
1.42761967384E9,-0.6127289053340538
1.42761967385E9,-0.5012461299108146
1.42761967386E9,-0.32389038984954743
1.42761967387E9,-0.3243651753037232
1.42761967388E9,-0.27393544390964075
1.42761967389E9,0.01905868868402723
1.4276196739E9,0.18828843329601858
1.42761967391E9,0.08671928443489585
1.42761967392E9,0.08219830154893076
1.42761967393E9,0.2628961397919077
1.42761967394E9,0.43012508014619855
1.42761967395E9,0.4736539618234338
1.42761967396E9,0.31503676013499915
1.42761967397E9,-0.018740998042150528
1.42761967398E9,-0.4420966468854843
1.42761967399E9,-0.5976696227540153
1.427619674E9,-0.017331413663748782
1.42761967401E9,0.700462314186584
1.42761967402E9,0.6639119485271634
1.42761967403E9,0.3739180403761453
1.42761967404E9,0.32141499826329456
1.42761967405E9,0.047410164793515015
1.42761967406E9,-0.21055147648138278
1.42761967407E9,-0.3812847872885623
1.42761967408E9,-1.1881267086835288
1.42761967409E9,-1.5191487285004477
1.4276196741E9,-0.5935260381880849
1.42761967411E9,-0.16439598952762874
1.42761967412E9,-0.14934602587925677
1.42761967413E9,0.08817072986135287
1.42761967414E9,-0.5390090081467822
1.42761967415E9,-0.4696305972423148
1.42761967416E9,1.2920106660987112
1.42761967417E9,2.0193845007419835
1.42761967418E9,1.2790189522082667
1.42761967419E9,0.5095108148202813
1.4276196742E9,-0.07613802702223597
1.42761967421E9,-0.120656698281182
1.42761967422E9,0.022432238568785817
1.42761967423E9,-0.13467535214124066
1.42761967424E9,-0.27926525374313393
1.42761967425E9,-0.5270796457308695
1.42761967426E9,-0.5586372786283066
1.42761967427E9,-0.2787169973727204
1.42761967428E9,-0.24600025267532094
1.42761967429E9,-0.15243283063997057
1.4276196743E9,-0.08705151714127521
1.42761967431E9,-0.011041360770803532
1.42761967432E9,0.7084765413027909
1.42761967433E9,0.8794933252083217
1.42761967434E9,-0.004978649606498395
1.42761967435E9,-0.3868842784284718
1.42761967436E9,-0.2716224596161344
1.42761967437E9,-0.31900397522163115
1.42761967438E9,-0.22238811996393978
1.42761967439E9,-0.1772146379198029
1.4276196744E9,-0.22664833431980516
1.42761967441E9,0.027306377920745722
1.42761967442E9,0.3272828053708028
1.42761967443E9,0.5580209228494805
1.42761967444E9,0.9578504334415905
1.42761967445E9,0.9361429663331211
1.42761967446E9,0.17247767926189284
1.42761967447E9,-0.3120632625424663
1.42761967448E9,-0.20442044986512223
1.42761967449E9,-0.1862201596569502
1.4276196745E9,-0.2517436007405719
1.42761967451E9,-0.24580805203357778
1.42761967452E9,-0.24495304694646208
1.42761967453E9,-0.25855815622566425
1.42761967454E9,-0.36073802503663327
1.42761967455E9,-0.419501649419769
1.42761967456E9,-0.4445816829795201
1.42761967457E9,-0.4134656342496369
1.42761967458E9,-0.1732881594704787
1.42761967459E9,-0.0976695712784425
1.4276196746E9,0.01716260178870523
1.42761967461E9,0.582592372472052
1.42761967462E9,0.8463343219784789
1.42761967463E9,0.47081390465376255
1.42761967464E9,-0.11603659352718726
1.42761967465E9,-0.5234639459854133
1.42761967466E9,-0.40395032096245953
1.42761967467E9,-0.26354878433907225
1.42761967468E9,-0.3173802674498756
1.42761967469E9,0.11217626753310085
1.4276196747E9,0.4688140671828419
1.42761967471E9,0.11166104398518277
1.42761967472E9,-0.02840890841733787
1.42761967473E9,0.3963328561972426
1.42761967474E9,0.5840003971131932
1.42761967475E9,0.2664326529758845
1.42761967476E9,-0.2514794549596544
1.42761967477E9,-0.617524934828628
1.42761967478E9,-0.4445216537479177
1.42761967479E9,0.022792075390478207
1.4276196748E9,0.09213656681923127
1.42761967481E9,-0.044846951802411716
1.42761967482E9,-0.041391290213258124
1.42761967483E9,-0.28370033748483225
1.42761967484E9,-0.41003860278848336
1.42761967485E9,0.2952753941927143
1.42761967486E9,0.9826676921658186
1.42761967487E9,0.6769220218763852
1.42761967488E9,0.043199074536010656
1.42761967489E9,-0.1733884901194999
1.4276196749E9,-0.0753064454659513
1.42761967491E9,0.22230762464306442
1.42761967492E9,0.39197784132698504
1.42761967493E9,0.21740739815494955
1.42761967494E9,0.07366451119537572
1.42761967495E9,-0.13034633270652393
1.42761967496E9,-0.4775982701947533
1.42761967497E9,-0.5725308454936837
1.42761967498E9,-0.6827863795334382
1.42761967499E9,-0.752489389666676
1.427619675E9,-0.26111721631443074
1.42761967501E9,0.1334156287536671
1.42761967502E9,0.018764380113547974
1.42761967503E9,-0.05544245012805333
1.42761967504E9,-0.08095223367345579
1.42761967505E9,0.03553694007272138
1.42761967506E9,0.4331695533654105
1.42761967507E9,0.5345165612708047
1.42761967508E9,0.45341475705812256
1.42761967509E9,0.497821028000656
1.4276196751E9,0.12526575140185853
1.42761967511E9,-0.2683234124237267
1.42761967512E9,0.12169589414800133
1.42761967513E9,0.7228678436096074
1.42761967514E9,0.7619064347927611
1.42761967515E9,0.19742474277491956
1.42761967516E9,-0.3656714764995336
1.42761967517E9,-0.4712306476891353
1.42761967518E9,-0.5848028738624769
1.42761967519E9,-0.7716389956994351
1.4276196752E9,-0.8174460196886957
1.42761967521E9,-0.854968972290181
1.42761967522E9,-0.33807230840619584
1.42761967523E9,0.47773468400011315
1.42761967524E9,0.6543548532052404
1.42761967525E9,0.7912818436578413
1.42761967526E9,0.8435927219314521
1.42761967527E9,0.07758868415069846
1.42761967528E9,-0.412224260545341
1.42761967529E9,-0.2505524547542448
1.4276196753E9,-0.2888744785719993
1.42761967531E9,-0.10374920644295865
1.42761967532E9,0.27285631345805217
1.42761967533E9,0.23303534739028336
1.42761967534E9,0.2846328798654703
1.42761967535E9,0.1964196182526704
1.42761967536E9,-0.4162663878773716
1.42761967537E9,-0.5495071105178039
1.42761967538E9,-0.20822118832008646
1.42761967539E9,-0.1808095454433047
1.4276196754E9,-0.2154608417127318
1.42761967541E9,-0.23867286448612746
1.42761967542E9,-0.4945329265071214
1.42761967543E9,-0.5877348089846481
1.42761967544E9,0.06889800910547417
1.42761967545E9,1.176232163434705
1.42761967546E9,1.4524758210232616
1.42761967547E9,0.76116792873388
1.42761967548E9,0.3601896451062103
1.42761967549E9,0.2905150306434472
1.4276196755E9,-0.07664229741649434
1.42761967551E9,-0.27881036907546985
1.42761967552E9,-0.11216535487440177
1.42761967553E9,-0.15704084123134138
1.42761967554E9,-0.44749318598177174
1.42761967555E9,-0.5744084266327172
1.42761967556E9,-0.5298954050229139
1.42761967557E9,-0.599748008948958
1.42761967558E9,-0.6540818319428968
1.42761967559E9,-0.43640420835137983
1.4276196756E9,-0.3309257006155695
1.42761967561E9,-0.24139796549587667
1.42761967562E9,0.3524213818883364
1.42761967563E9,0.8072202061702846
1.42761967564E9,0.6714566951894372
1.42761967565E9,0.39634825466307083
1.42761967566E9,0.29604684605083675
1.42761967567E9,0.5041383711588848
1.42761967568E9,0.4202335709901954
1.42761967569E9,0.03099369557842195
1.4276196757E9,0.1515973588611062
1.42761967571E9,0.2771581539261892
1.42761967572E9,0.5638261411501782
1.42761967573E9,1.100396788743196
1.42761967574E9,0.0806518359346061
1.42761967575E9,-1.4245635134852066
1.42761967576E9,-1.2615903496336223
1.42761967577E9,-0.8520078538343039
1.42761967578E9,-0.9003636652572917
1.42761967579E9,-0.6681708678740463
1.4276196758E9,-0.6494439625883666
1.42761967581E9,-0.6348339951974113
1.42761967582E9,-0.195860003558667
1.42761967583E9,0.07206348062719957
1.42761967584E9,0.20269067542959995
1.42761967585E9,0.49472555678025576
1.42761967586E9,1.2033491782894916
1.42761967587E9,2.501778549372866
1.42761967588E9,2.657961001282204
1.42761967589E9,1.0170843191971068
1.4276196759E9,0.0737089958601243
1.42761967591E9,-0.10939006562572395
1.42761967592E9,-0.9755379517692233
1.42761967593E9,-1.3223981834402334
1.42761967594E9,-1.1179708586862878
1.42761967595E9,-1.2607038546582878
1.42761967596E9,-1.3259453276172088
1.42761967597E9,-1.4248332236937582
1.42761967598E9,-0.9806460634429982
1.42761967599E9,0.04426277622257527
1.427619676E9,0.39145631855618385
1.42761967601E9,0.6527208664487071
1.42761967602E9,0.8097875567453978
1.42761967603E9,0.26188303019247083
1.42761967604E9,-0.03956014789630155
1.42761967605E9,-0.31428104714211635
1.42761967606E9,-0.13225481927162255
1.42761967607E9,1.1561521015851508
1.42761967608E9,1.7048615886539047
1.42761967609E9,1.7123237853525766
1.4276196761E9,1.8616509177178937
1.42761967611E9,0.8582111185489698
1.42761967612E9,0.1526186835366442
1.42761967613E9,0.4167988889018408
1.42761967614E9,-0.4719167379741585
1.42761967615E9,-1.715964292385536
1.42761967616E9,-2.346885299485248
1.42761967617E9,-3.1103225484116703
1.42761967618E9,-2.677150155006677
1.42761967619E9,-0.8142505682187143
1.4276196762E9,0.15121113711299147
1.42761967621E9,-0.012631765571595746
1.42761967622E9,0.1571897573902286
1.42761967623E9,0.6766925394184564
1.42761967624E9,0.8676477550088668
1.42761967625E9,1.1493418130930713
1.42761967626E9,1.6927346142044408
1.42761967627E9,1.4960110392900854
1.42761967628E9,0.8521216799308556
1.42761967629E9,0.5976888091802696
1.4276196763E9,0.40075986337473196
1.42761967631E9,0.6270606258007553
1.42761967632E9,0.8763116728451923
1.42761967633E9,-0.15770261933690843
1.42761967634E9,-1.1857484390032518
1.42761967635E9,-1.012760755125956
1.42761967636E9,-0.6353209952137331
1.42761967637E9,-0.5021762225185203
1.42761967638E9,-0.6053084889223397
1.42761967639E9,-0.7976328256835535
1.4276196764E9,-0.7190279970595288
1.42761967641E9,-0.7360536452866147
1.42761967642E9,-0.9912491737559673
1.42761967643E9,-1.2134502727155558
1.42761967644E9,-1.0583798035933123
1.42761967645E9,0.2097276458386544
1.42761967646E9,1.8063530527629013
1.42761967647E9,2.2201303984768535
1.42761967648E9,2.4589036433704843
1.42761967649E9,2.7643283785715878
1.4276196765E9,1.5821710661917177
1.42761967651E9,0.6361640856599483
1.42761967652E9,0.7542769277792132
1.42761967653E9,-0.5392067923330646
1.42761967654E9,-2.0174294393300256
1.42761967655E9,-2.5131420961170186
1.42761967656E9,-3.47701229025639
1.42761967657E9,-3.464562914113605
1.42761967658E9,-2.5778568492680485
1.42761967659E9,-1.8339769300501696
1.4276196766E9,0.4139804616518832
1.42761967661E9,2.2745672523502076
1.42761967662E9,2.4317666173705605
1.42761967663E9,2.9305877506717306
1.42761967664E9,2.9566961154169586
1.42761967665E9,2.5655581819496547
1.42761967666E9,2.1672257604343423
1.42761967667E9,0.2370455484010196
1.42761967668E9,-1.2975327385860342
1.42761967669E9,-1.192470538593333
1.4276196767E9,-1.082938178184184
1.42761967671E9,-0.8934336783190802
1.42761967672E9,-0.5758008855711656
1.42761967673E9,-0.18830431894388047
1.42761967674E9,0.11956660016763423
1.42761967675E9,-0.3505855416811045
1.42761967676E9,-0.6645137603756655
1.42761967677E9,-0.5375603772592961
1.42761967678E9,-0.4604233040739032
1.42761967679E9,-0.49344259900624676
1.4276196768E9,-1.2952529299448663
1.42761967681E9,-2.148229727223476
1.42761967682E9,-2.550874702342806
1.42761967683E9,-2.1606792057720963
1.42761967684E9,0.7672844369986009
1.42761967685E9,4.006643452690969
1.42761967686E9,4.464294889520254
1.42761967687E9,3.50862776382839
1.42761967688E9,2.5807122116634424
1.42761967689E9,2.5218025262738504
1.4276196769E9,2.1664104061595086
1.42761967691E9,-1.037046774574816
1.42761967692E9,-3.9716921011898325
1.42761967693E9,-3.630594556485994
1.42761967694E9,-2.7399163496199685
1.42761967695E9,-2.3304075909684316
1.42761967696E9,-1.8148334868862674
1.42761967697E9,-1.7518609796659788
1.42761967698E9,-1.0633610608547035
1.42761967699E9,0.5277591471868965
1.427619677E9,1.3631071386190947
1.42761967701E9,1.3773214970841807
1.42761967702E9,1.2234315903099868
1.42761967703E9,0.7422537627050951
1.42761967704E9,0.16279275132462412
1.42761967705E9,0.15786284390016309
1.42761967706E9,1.0399920741039383
1.42761967707E9,1.9319507914569958
1.42761967708E9,1.8932908483451598
1.42761967709E9,1.9407406873975621
1.4276196771E9,2.210779521143468
1.42761967711E9,1.4820055134221133
1.42761967712E9,0.9562556613532267
1.42761967713E9,0.5586958888572725
1.42761967714E9,-1.6544409656719448
1.42761967715E9,-3.923070540727394
1.42761967716E9,-4.883730922053641
1.42761967717E9,-5.060965777161775
1.42761967718E9,-3.7797053012078443
1.42761967719E9,-2.6950840066453643
1.4276196772E9,-2.015186289306122
1.42761967721E9,1.0797492634195813
1.42761967722E9,4.005474226332655
1.42761967723E9,3.8611145444064827
1.42761967724E9,3.52870661281915
1.42761967725E9,3.8045385146479105
1.42761967726E9,2.7458554326986953
1.42761967727E9,1.0951966399458626
1.42761967728E9,0.15401486029584954
1.42761967729E9,-0.37669757327531267
1.4276196773E9,-0.7881665354614649
1.42761967731E9,-1.012624457148421
1.42761967732E9,-0.9491377705317494
1.42761967733E9,-0.8271053797659109
1.42761967734E9,-1.2247948305192204
1.42761967735E9,-1.347319149205444
1.42761967736E9,-0.31487727319686526
1.42761967737E9,0.2936052141366229
1.42761967738E9,-0.32314608662119904
1.42761967739E9,-0.7867162153843333
1.4276196774E9,-1.0146094550662053
1.42761967741E9,-1.28910494155518
1.42761967742E9,-1.0189807769998973
1.42761967743E9,-0.96727857338066
1.42761967744E9,-1.0476459334896717
1.42761967745E9,0.38937681109548894
1.42761967746E9,2.1861895044858066
1.42761967747E9,3.0492588111324253
1.42761967748E9,4.143136384420782
1.42761967749E9,4.816808247576258
1.4276196775E9,4.176519028873189
1.42761967751E9,2.5967643889874124
1.42761967752E9,-0.5641593563376665
1.42761967753E9,-3.5640514806949843
1.42761967754E9,-4.479917123420839
1.42761967755E9,-5.584758064615283
1.42761967756E9,-6.17944260858945
1.42761967757E9,-4.125126857376517
1.42761967758E9,-2.90066348821158
1.42761967759E9,-2.3186793197075914
1.4276196776E9,1.3111769307769885
1.42761967761E9,4.283942290071805
1.42761967762E9,4.350793589248575
1.42761967763E9,4.660260753414285
1.42761967764E9,4.226854916547536
1.42761967765E9,2.3493739567404086
1.42761967766E9,0.7912217042119684
1.42761967767E9,-0.8346424006876288
1.42761967768E9,-1.926803856975191
1.42761967769E9,-1.9247715958867677
1.4276196777E9,-1.372018207460393
1.42761967771E9,-0.08026521348649447
1.42761967772E9,0.5519507760935249
1.42761967773E9,0.41522960597346437
1.42761967774E9,0.9644361276772497
1.42761967775E9,1.0004492545022143
1.42761967776E9,0.2951321960164968
1.42761967777E9,-0.3971902218751949
1.42761967778E9,-1.8749096987316578
1.42761967779E9,-3.3920401352853777
1.4276196778E9,-3.80779207950652
1.42761967781E9,-2.962660487066052
1.42761967782E9,-0.8284700586004345
1.42761967783E9,1.0548548367769808
1.42761967784E9,1.6100467314268108
1.42761967785E9,1.7148023237828791
1.42761967786E9,2.1064729529059427
1.42761967787E9,2.947027428564033
1.42761967788E9,3.789956080084047
1.42761967789E9,3.6440462293595273
1.4276196779E9,1.8226513330594758
1.42761967791E9,-0.5386840637918917
1.42761967792E9,-1.6045508495689187
1.42761967793E9,-2.1778099157388335
1.42761967794E9,-2.888953303899288
1.42761967795E9,-2.7638239348992006
1.42761967796E9,-2.2750008665850743
1.42761967797E9,-1.177497714307854
1.42761967798E9,0.5098042490369612
1.42761967799E9,0.8453462845170896
1.427619678E9,0.615297320669215
1.42761967801E9,0.970014912763817
1.42761967802E9,0.6811208704609886
1.42761967803E9,0.15464731384158287
1.42761967804E9,-0.1799715883856291
1.42761967805E9,-1.1216899527085558
1.42761967806E9,-1.6320566808217438
1.42761967807E9,-1.0305251815038061
1.42761967808E9,-0.3165460396928029
1.42761967809E9,0.8267307783280644
1.4276196781E9,2.308525491389283
1.42761967811E9,2.6013989800641784
1.42761967812E9,2.6702526328779173
1.42761967813E9,2.984246083404283
1.42761967814E9,1.2601829037986674
1.42761967815E9,-0.9327350243696648
1.42761967816E9,-1.2835144763421145
1.42761967817E9,-1.8890467591532705
1.42761967818E9,-2.883315978390929
1.42761967819E9,-3.2067751761538013
1.4276196782E9,-3.452137711108154
1.42761967821E9,-2.4940316746821765
1.42761967822E9,-0.8506047427091628
1.42761967823E9,-0.06967231459976574
1.42761967824E9,1.2430870580737348
1.42761967825E9,2.5089391894271325
1.42761967826E9,2.283926951734249
