1427619795.84,-0.1487150985359778,0.2937756107114662,0.06803464684632653
1427619795.85,-0.193773858841415,0.3057296659244159,0.038811833569702865
1427619795.86,-0.22181920921143566,0.07439654391848084,0.2515046517111953
1427619795.87,0.012497423258211252,-0.38098843644597113,0.6087137334342106
1427619795.88,-0.005893053177714921,-0.442152912797245,0.7134908747921428
1427619795.89,0.0809305559492016,-0.12764504244018937,0.6434896360720429
1427619795.9,0.33291700423428083,0.16792573258653162,0.6955943203576523
1427619795.91,0.3467499358624433,0.30248777518792364,0.6001713312847983
1427619795.92,0.6418765480109152,0.45882120273567667,0.2314205432544533
1427619795.93,0.8683553844280696,0.6659656831211196,0.020551681660707366
1427619795.94,0.26590765754281287,0.41118136935453586,-0.07428961215500357
1427619795.95,-0.6436969059468937,-0.038259314868084066,-0.2217222828781535
1427619795.96,-1.1316848905987653,-0.161376452291071,-0.23282047580235193
1427619795.97,-0.49834032084836055,-0.423474446250789,-0.4013526531662288
1427619795.98,0.7689052209700469,-0.7556947159878492,-0.7174466634074665
1427619795.99,1.1580466553232873,-0.7939707725250231,-0.7196604238909539
1427619796.0,0.8438717002510515,-0.7986335927700693,-0.6357059508115935
1427619796.01,0.38142356704702063,-0.6053114159731521,-0.48922122874057805
1427619796.02,-0.38976953316338436,-0.2611631002704281,-0.2079764615315579
1427619796.03,-1.0538056678932115,-0.11292817006876288,-0.080348198822231
1427619796.04,-1.247666944740847,-0.01322744943834503,0.015498551142514895
1427619796.05,-1.3194643163621427,-0.12066335878996443,-0.01924951785882674
1427619796.06,-1.3315984752352603,-0.2285916276580504,-0.07495750348562638
1427619796.07,-0.24010480629773065,-0.192698654506337,0.1073102212924984
1427619796.08,1.2829111142633651,-0.4091393646288285,0.1500729414089397
1427619796.09,1.0496291180469635,0.07120588744859835,0.4130746447834737
1427619796.1,0.21289934604736382,1.0821678215699115,0.8646927130195599
1427619796.11,0.1727717775120877,1.249099908175785,0.9263324445260738
1427619796.12,0.011315868917240068,1.313347390557957,1.031279554432163
1427619796.13,0.3756531396613544,1.1165733011580232,0.5821849317949834
1427619796.14,1.4517843957358607,0.2227967061128892,-0.5412011238591927
1427619796.15,1.5414955867466154,0.00955184364551706,-0.7136232222794029
1427619796.16,0.43048609187151077,-0.024375098382212586,-0.15629366554393176
1427619796.17,-0.554293406382961,-0.39387020479651336,0.14738564257054615
1427619796.18,-0.5675461373735678,-0.3886977918817692,0.18299829925535022
1427619796.19,-0.10984092114677528,-0.6011574877176245,-0.10995759745817035
1427619796.2,0.1737101419995073,-0.8505886572735127,-0.3413790042577449
1427619796.21,0.23995291642585512,-0.5718319779904386,-0.24698489127223724
1427619796.22,0.2658727406044428,-0.14360180820201085,-0.13302203521345207
1427619796.23,0.40318772162465405,0.1749078919402616,-0.09429083933922652
1427619796.24,0.10123410732732721,-0.12017066462723336,0.00039001994242581287
1427619796.25,-0.5375415353954562,-0.6381587903474386,0.15546311553938147
1427619796.26,-0.6388817824220989,-0.7037734666948384,0.18332487563416897
1427619796.27,-0.5082717836856744,-0.6483716625276901,0.13172067699692355
1427619796.28,-0.6935378400253271,-0.12901217569706408,-0.1064277713929792
1427619796.29,-0.9740982394329354,0.6929580642517097,-0.5260210733454004
1427619796.3,-0.7075680023242827,0.8215015130241894,-0.5327570487996847
1427619796.31,-0.1222602770845159,0.6923724054036325,-0.37999570712988134
1427619796.32,-0.060484241185053855,0.7947931116943108,-0.42547838277549044
1427619796.33,0.17288847012962572,0.6145138841832581,0.0008699949716988731
1427619796.34,0.5283066416193989,0.24704503086208146,0.9191725010569258
1427619796.35,0.15253311621099275,0.09309476425429097,1.4441092360396874
1427619796.36,0.14400477618059981,-0.19216240415079672,1.0152068594497339
1427619796.37,0.5490183202837717,-0.6164670298612008,0.1993958721231261
1427619796.38,0.5063667908398859,-0.7376131176840707,-0.06298611062016315
1427619796.39,0.5415439615941532,-0.7443711914344481,-0.010840658348185456
1427619796.4,0.45613421079086164,-0.5670271418986117,-0.09042442267084048
1427619796.41,0.1462960051904692,-0.11365206127362919,-0.16126379185116105
1427619796.42,0.10203626590206862,0.02454232729862519,-0.21042605582901133
1427619796.43,-0.23604481505606814,0.01685525422937738,-0.2057793361867269
1427619796.44,-0.7740298245687771,0.18899764619411777,-0.21509794728099405
1427619796.45,-0.6299739783387356,0.17801014638953205,-0.3716444731241887
1427619796.46,0.0890670877739089,0.08722723458182834,-0.7969359475665077
1427619796.47,0.7116203381821199,0.089086449190657,-1.3867443056707207
1427619796.48,0.6760687161379316,0.01488575244109247,-1.002151400661442
1427619796.49,0.22056289675579072,-0.056131842120550016,0.5415596143316637
1427619796.5,0.0751292787109669,-0.09464120781399651,1.361022545738978
1427619796.51,0.024758122176608884,-0.20479186592155496,0.8431998054341905
1427619796.52,-0.1881905035641138,-0.31587048667204676,0.270061014463923
1427619796.53,-0.18309110333902856,-0.39403182073645016,0.11475645469177352
1427619796.54,-0.17030856429120067,-0.37525445023152076,0.1546423838029401
1427619796.55,-0.451013800761488,-0.081141026924157,0.6091968254037956
1427619796.56,-0.7432907053284158,0.2754266439602318,1.1768920214981746
1427619796.57,-0.7226190964677457,0.32288597872935426,1.1276329734227934
1427619796.58,-0.1639596674737407,0.20536980773152175,0.46304968775721145
1427619796.59,0.46773190576514034,0.2166746152218648,-0.33044987522461067
1427619796.6,0.45995546759871997,0.30482758996716164,-0.6643819889724912
1427619796.61,0.1926967202911501,0.46085657832796556,-0.7742616420576727
1427619796.62,0.10245204846424308,0.6251911490838863,-1.0245767428073402
1427619796.63,0.016276920705837864,0.2547210948748857,-0.45749383668536914
1427619796.64,0.01214789220366809,-0.46496814110129897,0.5665113336065594
1427619796.65,-0.013221154747976346,-0.7009810828641754,0.8905331470960052
1427619796.66,-0.09703985737815853,-0.6699692015293162,0.980307957328372
1427619796.67,0.24185759749420693,-0.6038463243085688,0.5046599172048376
1427619796.68,0.8216895129622568,-0.38771390045961923,-0.47245881002767787
1427619796.69,0.8550158175219543,-0.3503193537068694,-0.5795423021237222
1427619796.7,0.10021516297326247,-0.20227065350667275,-0.34064368187495186
1427619796.71,-0.7207950088627436,0.10833281697424246,-0.3652352757709784
1427619796.72,-0.7627449735338593,0.11818994606632567,-0.17806799349285296
1427619796.73,-0.3305266573610076,0.19919304759987316,0.09951178694972282
1427619796.74,-0.0846427545955194,0.3110397923308777,0.3504246757183618
1427619796.75,0.019748364345913025,0.19902613555675117,0.30825094076932646
1427619796.76,0.1918353181441686,0.09866081986450918,-0.009135089389177748
1427619796.77,0.3145939949795538,-0.03476978060916032,-0.08157859962935111
1427619796.78,0.16354455933986617,0.19421237901661548,-0.10120713533801953
1427619796.79,-0.041381818904790535,0.6226577662652033,-0.15393230123506796
1427619796.8,-0.08652447192727936,0.6479758075092321,-0.1257256059951984
1427619796.81,-0.10129520898300809,0.7377566457908993,-0.1412047732734539
1427619796.82,0.10879203638082013,0.4717252639273006,0.029360629773275554
1427619796.83,0.47543234995455935,-0.2996424453009144,0.29122257614604036
1427619796.84,0.44241341643311566,-0.49087888288775366,0.28349571125640166
1427619796.85,0.08549264126587142,-0.5553947977805085,0.10083723520079406
1427619796.86,-0.08554882940002857,-0.7503794302339686,-0.07118468224793696
1427619796.87,0.003826179188834322,-0.529881200334049,-0.16359824668168893
1427619796.88,0.21310220213485362,-0.3024122960523459,-0.1819619930363409
1427619796.89,0.41175593395997756,-0.14272283203596103,-0.19719109830012663
1427619796.9,0.24524191863334083,-0.13017503463354485,-0.2859691751532052
1427619796.91,-0.1789761242493629,-0.37247074850239925,-0.3283807534518304
1427619796.92,-0.32182243740182026,-0.43801022404509693,-0.3586383948911107
1427619796.93,-0.2556624525440082,-0.4527542911188367,-0.42850200490835577
1427619796.94,-0.09705319660604356,-0.30981592249122203,0.07799038068727707
1427619796.95,0.1557771083868333,0.06258170812921401,0.8700057323216407
1427619796.96,0.1944029895976396,0.05439464698390517,0.9551863807307687
1427619796.97,0.015407662148819118,-0.10002334422710467,0.7041934884427458
1427619796.98,-0.12801977853135527,-0.0432474128106792,0.5478218999181744
1427619796.99,-0.044101206314289695,0.0017415602473784125,0.5461394757672746
1427619797.0,0.17900489309909334,0.1571974677429213,0.7532771738981034
1427619797.01,0.19245374299180812,0.35302349876472044,0.47784404262738445
1427619797.02,-0.08604521533224949,0.40168152619969244,-0.32507943204452394
1427619797.03,-0.3760998318859711,0.42800776288560927,-0.8595458416902524
1427619797.04,-0.4479536590409518,0.4202476010948527,-1.0091199416733394
1427619797.05,-0.55709125599389,0.46017086908153726,-1.1663986907562993
1427619797.06,-0.6271708500116725,0.4856008921050614,-1.0849301963486995
1427619797.07,-0.562176326542838,0.4511832759036799,-0.32588870692286964
1427619797.08,-0.734265127236251,0.5521340938537389,0.30662978149134873
1427619797.09,-0.3897437155779532,0.22939376444999374,0.3510708349759186
1427619797.1,0.4381533360069235,-0.4785066460319968,0.35967691223757
1427619797.11,0.6875878687809556,-0.6198876067866903,0.4532455747636319
1427619797.12,0.9836028959458999,-0.5643749089119485,0.6727320653947018
1427619797.13,1.1928403267212289,-0.6936097444279721,0.6229838661407661
1427619797.14,0.7325964256706078,-0.6100268521374352,0.23269087701350522
1427619797.15,0.2506829797858965,-0.5252919457730386,-0.08521839441879893
1427619797.16,-0.24304869328078593,-0.5159349845381791,-0.5567926619468563
1427619797.17,-0.3096940359990208,-0.3822724008265219,-0.3674976876270054
1427619797.18,0.11171092771221731,-0.18171724754582072,0.5044839379565044
1427619797.19,0.17229863635914933,-0.09008876044763019,0.7430860579788638
1427619797.2,0.16121868199917563,-0.17323307539721583,0.7574417143578592
1427619797.21,-0.16051250290320396,-0.049634995830193755,0.451604713950444
1427619797.22,-0.8539158931540273,0.25055052946730727,-0.3248705063535002
1427619797.23,-0.8524991522295929,0.2640816407503269,-0.46049997803406306
1427619797.24,-0.16395280953352068,0.15673679838723525,-0.3933351397191014
1427619797.25,0.6380455531652885,0.18751879155796217,-0.46492466092940893
1427619797.26,0.9211082402660327,0.20797371233835685,-0.24180418371076123
1427619797.27,0.7834955861033104,0.2164326840688603,-0.022941081689607373
1427619797.28,1.005575350328137,0.32762688558296005,0.22397353787906682
1427619797.29,0.8378422673611012,0.25208411209173665,0.2865873333460879
1427619797.3,-0.05495431248822132,-0.04916737852482626,-0.029608782908502326
1427619797.31,-0.4667409265307447,-0.18633037563031357,-0.10925578096363525
1427619797.32,-0.28349699490033453,-0.2664876271279816,0.005520277457291986
1427619797.33,-0.17356440758363229,-0.28621443029890264,-0.02020993192911065
1427619797.34,-0.1445100852952021,-0.23948794031585283,-0.010050377350839398
1427619797.35,-0.04430901021256051,-0.30935633598723794,-0.037413446028414746
1427619797.36,-0.08560706882112769,0.0988776347783144,-0.17822435056241992
1427619797.37,-0.25702432974551614,0.776654296450927,-0.26285866944890635
1427619797.38,-0.3101843529372021,0.8041635878028024,-0.2557695943460732
1427619797.39,-0.4214416124900061,0.45062621722867213,-0.007359306402169835
1427619797.4,-0.5917736559983187,0.06901165088346407,0.31983860544247916
1427619797.41,-0.6421065533266994,-0.08852653672329149,0.28466630482047545
1427619797.42,-0.5288861142134472,0.016546999916667082,0.07866208168902472
1427619797.43,-0.06301436206055333,-0.14631810337820503,-0.04306143700235304
1427619797.44,0.430065750342876,-0.2946763339095161,-0.09039134566759272
1427619797.45,0.6795433200571918,-0.2981132172466726,-0.15668466965213834
1427619797.46,0.8065612857879519,-0.3570367587455107,-0.13795393934090122
1427619797.47,0.47104634521591193,-0.09426537970431252,0.45473013788574473
1427619797.48,-0.012889106224755517,0.1335192476472521,1.095604138873784
1427619797.49,-0.04646985215341043,0.12068311199372667,1.1216308123421974
1427619797.5,-0.011036163855353665,0.0889968660119432,0.9710049322986823
1427619797.51,-0.0008163970940958734,-0.38938347047412714,0.5143806869085474
1427619797.52,0.11860233775043777,-0.9135858434580343,-0.20579571060780313
1427619797.53,0.1256271086039919,-0.7851914714814314,-0.5126384329556184
1427619797.54,0.13051051555947152,-0.4572853270634212,-0.6070637194915278
1427619797.55,0.16904886236924382,-0.5189902242301957,-0.666585487425309
1427619797.56,0.13045806534521423,-0.5648010370302694,-0.5578029722767921
1427619797.57,0.17097501641414306,0.1855694839663058,-0.4029142084287243
1427619797.58,0.09465623088465926,0.8735564710566333,-0.13233596687342983
1427619797.59,-0.28514902259626634,0.5549414379033754,0.13502500089927566
1427619797.6,-0.47961906165418355,0.22407042980362296,0.20419029506052752
1427619797.61,-0.46184478695511866,0.25428416883308347,0.26164994137890435
1427619797.62,-0.5299184494289433,0.16721238217126433,0.2776210370775873
1427619797.63,-0.27322684546780707,0.0682510166230142,0.08846518705364084
1427619797.64,0.1629604097639686,-0.05634040519666586,-0.13397050883196476
1427619797.65,0.2277614031119753,-0.12688005073446276,-0.1259627146384895
1427619797.66,0.255908170559684,-0.08355088001054828,0.1492572835040638
1427619797.67,0.35425448283252636,-0.08607734920030768,0.3765971551613319
1427619797.68,0.28975692716318724,-0.09325397442085648,0.3342750452607376
1427619797.69,0.19761544131383246,-0.12559652991995585,0.15168230042854544
1427619797.7,0.07247743349595628,-0.12817149821185084,-0.04756910152837256
1427619797.71,-0.05668948194182084,-0.09951293584942823,-0.1787948329772268
1427619797.72,-0.09114203168300072,-0.11699954592545517,-0.24883708013742525
1427619797.73,-0.04951401382661933,-0.1384382821060141,-0.22763459904831257
1427619797.74,0.08158301910492413,-0.23738984008034203,-0.11681106408661325
1427619797.75,0.14597676937085402,-0.26269065864706137,-0.12847172913057253
1427619797.76,0.13465438348049377,-0.21683709627618275,-0.1638110208669688
1427619797.77,0.2038112599813803,-0.2047321414422658,-0.20189115932113835
1427619797.78,0.29550419242867443,0.16635480789408924,-0.3265253189423123
1427619797.79,0.338945197841704,0.6209869225050677,-0.2784707376972491
1427619797.8,0.2302527786546289,0.5757409846328604,-0.0682262663312006
1427619797.81,-0.013203201017083055,0.2937059939991675,0.34916246499837084
1427619797.82,-0.14099975235899861,0.118993694530765,0.8090659782517461
1427619797.83,0.07050272833396339,0.21955695312292417,0.7939097956895591
1427619797.84,0.4113538519372374,0.423062225006136,0.6074200656903865
1427619797.85,0.09594470677723561,0.39670288678767435,0.46737023574095465
1427619797.86,-0.6389576356067357,0.27274791461428066,0.23413263237671136
1427619797.87,-0.8663322527577751,0.21960408467120038,0.16733346810817726
1427619797.88,-0.9474441861213501,0.27616386690304334,0.18652482368991044
1427619797.89,-0.7837298472740062,-0.030446279380000524,-0.014065188418010549
1427619797.9,0.04582824743609998,-0.9558676215950687,-0.4311480576906747
1427619797.91,0.5139995794149335,-1.4890977036877817,-0.7043966721024835
1427619797.92,0.5018811191864052,-1.345278877687898,-0.6229863535624961
1427619797.93,0.587905448816668,-1.0382778935912744,-0.4445788057200706
1427619797.94,0.4430688689745912,-0.5138418533773526,-0.2345710993896491
1427619797.95,0.1314507327520973,0.032110122635953975,-0.10057296017099976
1427619797.96,-0.1931617374697236,0.5171869225284871,-0.016740428071819524
1427619797.97,-0.4100443695142003,0.7828861317362674,0.30342475447276585
1427619797.98,-0.3079430354112765,0.43093463228921364,0.6387928764878796
1427619797.99,-0.21421436219066323,0.08302268268606765,0.8024576038265995
1427619798.0,-0.02160237062395147,0.14551930491971043,0.6220918925581903
1427619798.01,0.31695508662598876,0.271918905194492,0.1758225850377927
1427619798.02,0.3363210726283467,0.3596028909564175,0.10267992118524244
1427619798.03,0.25957757843722773,0.31458447276599016,0.19130331852891183
1427619798.04,0.30592583075399044,0.3286793431379569,0.1797399374490811
1427619798.05,0.26074528036885647,0.3467351922320497,0.21307368784593533
1427619798.06,0.07709378176332186,-0.05384982313688208,-0.0859305551471469
1427619798.07,-0.10936562030054651,-0.4137885712994654,-0.403393973548535
1427619798.08,-0.11987540975876039,-0.411584052580721,-0.37401349897749814
1427619798.09,-0.08692511960728995,-0.3918192753183837,-0.3726418437651448
1427619798.1,0.18392656270299126,-0.37732269763509074,-0.369500442294037
1427619798.11,0.8914241098815714,-0.3978828654224479,-0.43195815195040105
1427619798.12,0.9424110575338347,-0.3679517074414881,-0.4220446330132107
1427619798.13,0.02071047352040077,-0.08664255691327256,0.018145166905030267
1427619798.14,-0.6053841848795379,0.1502440648880598,0.3581260110954466
1427619798.15,-0.6640177070659692,0.17193837614376611,0.36257507407076334
1427619798.16,-0.5799992926567094,0.07405524064123128,0.24170904138533486
1427619798.17,-0.46953128580470044,-0.12251482075791827,0.0026981762659999825
1427619798.18,-0.4547622039406327,-0.18051213617876716,-0.08607815052639506
1427619798.19,-0.18121232922246,0.020372476202646816,-0.1982614214630406
1427619798.2,0.2806408916741283,0.23781940074092525,-0.49827503620696184
1427619798.21,0.27026187602041096,0.22963135681583652,-0.36737073276979587
1427619798.22,-0.07569222854315039,-0.07210301635998706,0.425951499320027
1427619798.23,-0.352990527513469,-0.3626605193753405,1.2189356628476893
1427619798.24,-0.2569841193937424,-0.19615077001005538,1.0586615302879712
1427619798.25,0.23971156068118998,0.34245402561187777,0.25472262967447074
1427619798.26,0.49556284327708355,0.6737594081854253,-0.03942129511568848
1427619798.27,0.38938069193501074,0.466762075827947,-0.16127436642639564
1427619798.28,0.291575027538176,0.04860435212079925,-0.4475069193929278
1427619798.29,0.24703821365885803,-0.0518213778634094,-0.4441139195777646
1427619798.3,0.26236897250417446,0.06559882843009386,-0.47387928221603953
1427619798.31,0.21723014823926656,-0.22719944201851874,-0.30357376043549555
1427619798.32,0.10365214754509691,-0.7980848390754696,0.26787813143848227
1427619798.33,0.10808287843422679,-0.8878644117507571,0.40576185092834804
1427619798.34,0.09272800021627117,-0.6564386579235028,0.43205673228274416
1427619798.35,0.027486657946659013,-0.5799974286905358,0.7118919482001875
1427619798.36,0.12167769775796611,-0.3091591227589122,0.5426362600027632
1427619798.37,0.3337567755960804,0.36271743178614396,0.05600652987101519
1427619798.38,0.48115451434827095,0.8658458467052662,-0.2517858619118786
1427619798.39,0.3170757837708169,0.6993710687067866,-0.3107206839532872
1427619798.4,-0.10990274964524799,0.18684273484022051,-0.18655104238809878
1427619798.41,-0.2675158593741147,-0.06420615095291063,-0.12700653863861844
1427619798.42,-0.1382162457712859,-0.07808899431997543,-0.1256119648603881
1427619798.43,-0.17948357722624617,-0.07929461339309944,-0.10634386132686069
1427619798.44,-0.402788328722793,-0.041916260520361,-0.10998524192171164
1427619798.45,-0.5090496923844084,-0.02709790743432984,-0.08380555505448684
1427619798.46,-0.2133276440664772,-0.0931082135082159,-0.15710690529997082
1427619798.47,0.2319497302651763,-0.18879928446755087,-0.27485520825280313
1427619798.48,0.2373564181144907,-0.30814335594379216,-0.10556992362512974
1427619798.49,-0.05791178619999057,-0.4698436691053742,0.29384043100109314
1427619798.5,-0.26464218563042574,-0.6140924960390592,0.6367016769496315
1427619798.51,-0.28418267056692303,-0.5070192529903815,0.7339181469086626
1427619798.52,-0.0783531383740734,-0.08491861822192714,0.5098443738627095
1427619798.53,0.12431195381060481,0.2757491903709617,0.2629179457050458
1427619798.54,0.18241428262636347,0.38443545124805883,0.29484091835389803
1427619798.55,0.15238131504592917,0.4007967651223116,0.21054084303330667
1427619798.56,-0.0357941251037273,0.40684743432773895,-0.24763041445978434
1427619798.57,-0.1937919165321633,0.4275066751162557,-0.49060422875685655
1427619798.58,-0.06184198065231649,0.33297366434511283,-0.286156989980992
1427619798.59,0.17850364800449503,0.19869565853353793,-0.03244947193290639
1427619798.6,0.2063205403622253,0.23424759489667643,0.016841863330293215
1427619798.61,-0.06658968786598496,0.19741008456126338,-0.2405000166795867
1427619798.62,-0.3700360230078844,0.1845393305586648,-0.5356453071297914
1427619798.63,-0.3130913274018602,0.19466579901608208,-0.5307046600062963
1427619798.64,0.11660784699615832,0.008860107630152929,-0.3390767463766615
1427619798.65,0.4617774241441084,0.010648734945536177,-0.19842915310930218
1427619798.66,0.33073788416621214,-0.23870888184170896,-0.20959863217080335
1427619798.67,-0.005240239147957765,-0.8905370619137462,-0.13402162337076048
1427619798.68,-0.14972700586630033,-1.1528666588936265,-0.060800564291464604
1427619798.69,-0.19090522239595417,-1.2164752841739235,-0.19453674705253474
1427619798.7,-0.1871491281048127,-0.8056325738310783,0.07574420919164712
1427619798.71,-0.16688704262718884,0.06915528161371626,0.5817860969744948
1427619798.72,-0.17899087909836886,0.251731488985354,0.7007054332263547
1427619798.73,-0.01249329980864726,0.07139523072890047,0.9941904004456338
1427619798.74,0.2613675203797527,0.12030594997713584,1.6245115331897055
1427619798.75,0.34442316842228426,0.0942653060982685,1.7102349946415742
1427619798.76,0.35376690652542614,0.03199348792918372,0.8942870803008909
1427619798.77,0.4940308112379605,0.027257152757919567,0.23518210884910978
1427619798.78,0.5242203866733157,0.08263192045503936,0.14806718157912008
1427619798.79,0.48468959959991564,0.7740379487744322,-0.40075729568539065
1427619798.8,0.6878013490296406,1.8725351280495306,-0.9630331427703176
1427619798.81,0.39177433181639637,1.2786309718242284,-0.9408827643471582
1427619798.82,-0.4472436930506005,-0.40856192888524673,-0.9442675800418598
1427619798.83,-0.6114826333472253,-0.6582639925997669,-0.8967227058667374
1427619798.84,-0.5143491033401808,-0.5611340071757605,-0.9023246058042274
1427619798.85,-0.7956151353703426,-0.7216599246607687,-0.7328624956865133
1427619798.86,-1.0207933270757308,-0.2536889302334895,-0.2572965039375108
1427619798.87,-1.0170122814325557,-0.05679525955723025,-0.14331128265854626
1427619798.88,-0.29591940022989377,0.025343166436225913,0.4246452340417806
1427619798.89,0.6795634849622894,0.2598636211054788,1.1680466281367208
1427619798.9,0.7559407659646804,-0.12412819060920857,0.6297000507831413
1427619798.91,0.5565760936385055,-0.772849606778615,-0.3137720815065981
1427619798.92,0.5923519912526408,-1.0198644495567941,-0.7760389468651068
1427619798.93,0.4420541733534004,-0.5973079144290846,-0.660956486031721
1427619798.94,0.3202245859904604,0.12846330798797828,-0.14518920251242837
1427619798.95,0.30785115944878644,0.6302051767011834,0.024198152587959695
1427619798.96,0.11097799426573698,0.6896494191617537,0.24144002064323764
1427619798.97,-0.1511671133654384,0.25016459892687626,0.6465980705022457
1427619798.98,-0.2454663732327983,0.04824460534782325,0.5955038127628995
1427619798.99,-0.22386678106155974,0.17995533439391792,0.4940110630153316
1427619799.0,-0.2479507086304894,0.05645366455398608,0.4400814954699902
1427619799.01,-0.33459209455258443,-0.048986968615927086,0.10320850372601005
1427619799.02,-0.30590863771075144,-0.11645111537233822,-0.09872458572833219
1427619799.03,-0.037582567521837945,-0.267905634434917,0.028483218296980868
1427619799.04,0.17302544999355982,-0.27726420206314906,0.15028364588381032
1427619799.05,0.11569184097516097,-0.33073802324036106,0.10077202912926292
1427619799.06,0.0977262037734176,-0.39963939706131313,0.07338504031116284
1427619799.07,0.111097233455155,-0.39088487690668117,0.08162623680315582
1427619799.08,0.03288006045687264,-0.5003339842416766,0.008901160662053542
1427619799.09,0.0808409334729961,-0.5086576159988875,0.047687624696784864
1427619799.1,-0.11443471857116105,-0.5504288538918958,-0.1645382061038421
1427619799.11,-0.5370400445885755,-0.694430290835726,-0.6454995562583635
1427619799.12,-0.10392802997526232,-0.016597849936773434,-0.3783522404139843
1427619799.13,0.8177425769237183,1.0864217382060817,0.22505981643981976
1427619799.14,0.8779834830971098,1.2458006124267405,0.2549920797408734
1427619799.15,0.39104466374666946,0.834105945367619,0.21059241541919482
1427619799.16,0.0827972114711991,0.669570485686452,0.27010975163942275
1427619799.17,-0.008334138280813502,0.5982377276253709,0.10671637068323675
1427619799.18,0.1661629820514678,0.49220004151245866,-0.3108778861273415
1427619799.19,0.2339580518374531,0.4914266382732605,-0.6410720351715866
1427619799.2,-0.06720313638052788,0.2763948271147054,-0.26544986773349155
1427619799.21,-0.5872359993940226,-0.17057977282801332,0.6471669256329909
1427619799.22,-0.9756379367719914,-0.2951072726707849,1.0914040804414182
1427619799.23,-0.3923943904094941,-0.6321802381785755,0.49464163225371016
1427619799.24,0.46100947235366657,-1.2379283071433593,-0.31848813205597076
1427619799.25,0.5048330730759281,-1.294548685715612,-0.46836374403710196
1427619799.26,0.48153305573950234,-1.2253938606082255,-0.384731584798096
1427619799.27,0.018237239912332004,-0.6524917707099881,-0.057971779072665375
1427619799.28,-0.7960559943277062,0.399926877864498,0.5882593499655491
