1427619745.09,-0.1140855536073136,-0.8162710477277767,0.3360240980637562
1427619745.1,0.11820528327407477,-0.7604045082344209,0.1644300559598188
1427619745.11,0.2766827610646829,-0.9714903073896554,0.13168021715180117
1427619745.12,0.3713636496377128,-0.8626443167802568,0.19418530550509666
1427619745.13,0.578681139486428,-0.47037132436023066,0.4479884633680003
1427619745.14,0.7600778884327555,-0.46106426042565396,0.6642590680461324
1427619745.15,0.5851336726106509,-0.03038478529820332,0.45397643389373227
1427619745.16,0.3388178511469011,0.8249941096696196,0.1558592537690342
1427619745.17,0.29334930632871875,0.9613372621276963,0.10968467141024024
1427619745.18,0.271908580647213,0.9271216873873752,0.12237483599848145
1427619745.19,0.1867230951777039,0.961419373725747,0.10676320254137234
1427619745.2,-0.19620550748780546,0.4916584216375928,0.0031130438609595357
1427619745.21,-0.7016907045486634,-0.07725899221891243,-0.11246621908012103
1427619745.22,-0.4608858511168636,-0.741789831389128,0.10591541430800655
1427619745.23,0.15451613969849268,-1.102115246420086,0.35826389338334275
1427619745.24,0.21203338147408562,-0.5593846043385813,0.15517150119417444
1427619745.25,0.09905698960361038,-0.043837150915515224,-0.12897327176097367
1427619745.26,0.13845599382636195,0.11891358723775362,-0.15261172779469412
1427619745.27,0.12306399192296852,0.2782582026252606,-0.17571706559210948
1427619745.28,0.03649404650668596,0.12179038429071788,-0.3824954856682673
1427619745.29,-0.14574796363754516,-0.19934039269109838,-0.8440553886993662
1427619745.3,-0.23130781565176672,-0.2247869815390132,-1.1246910190710513
1427619745.31,-0.10305695037073458,-0.11381810590295373,-0.2831496213637819
1427619745.32,0.039277815734687985,-0.02364415970421485,1.1088247420024155
1427619745.33,0.07678720994588617,0.07912111956105755,1.4929930767067392
1427619745.34,0.003385280368215415,-0.24784726962639458,0.901757850827263
1427619745.35,-0.06002382851990498,-0.7140637864333934,0.27334617347917056
1427619745.36,-0.06745617617126609,-0.6267128811652568,0.0027815161811069467
1427619745.37,-0.08520796287532009,-0.5395112497623366,-0.06833936758807231
1427619745.38,-0.0731482523535921,-0.3833191501008629,-0.16858457897953116
1427619745.39,0.0510743698147714,0.2677428619572068,-0.24127866891981595
1427619745.4,0.2073929804841576,0.9179841892399334,-0.2784796860237845
1427619745.41,0.23436368000315466,1.2171832482622957,-0.29601482111931343
1427619745.42,0.27745540238256544,0.6598588871665614,-0.3570594510911111
1427619745.43,0.3082989688614094,-0.1696556303671781,-0.41146996331440366
1427619745.44,0.2198663127781709,-0.24754957796186614,-0.3610093147066866
1427619745.45,0.2689874721353762,-0.29791775817758115,-0.48950555530530354
1427619745.46,0.13576107619300887,-0.3478512489058329,-0.2599897350272228
1427619745.47,-0.3017009275483028,0.09236439149084619,0.8153138209437756
1427619745.48,-0.5413586312864233,0.306894503103926,1.314166320845233
1427619745.49,-0.7094112966633814,0.03347372106881037,0.5514094048740027
1427619745.5,-0.7048841160359175,-0.302611378095588,-0.11113564252133153
1427619745.51,-0.4054285931257433,-0.553285352713114,-0.12528066259838472
1427619745.52,-0.183126965596644,-0.7813280606978036,-0.03892880467457077
1427619745.53,0.2030612497248935,-0.6226313242125103,0.01895449535449102
1427619745.54,0.6206217960458432,-0.06214363029912294,-0.11181604285328742
1427619745.55,0.64501197199986,0.2173176879983417,-0.21553687007355815
1427619745.56,0.6878201466812898,0.31593652245552367,-0.12482729514985309
1427619745.57,0.804059675737381,0.3824342224533373,-0.36986489951663415
1427619745.58,0.6565146735905958,0.4732065327834972,0.09041250491847011
1427619745.59,0.4147567410803955,0.8521451682630632,1.3313916839026323
1427619745.6,0.29785459556240557,0.7090999692018771,0.9889275889670226
1427619745.61,0.19622051131124893,0.00382812988409479,-0.463582352739599
1427619745.62,0.12563327911760158,-0.27353979768445746,-1.1969226277660046
1427619745.63,0.15047887071436908,-0.2626913889741799,-1.1288791929159245
1427619745.64,-0.05154539056113319,-0.1392515734234865,-0.3113109998111641
1427619745.65,-0.31684199437876703,0.019317157907191768,0.5348980991667531
1427619745.66,-0.29221186522673753,-0.09647135081497682,0.638264954067507
1427619745.67,-0.272557031611939,-0.20827298781913267,0.39739728709713823
1427619745.68,-0.2189393694422509,-0.2623725361656489,0.3734499397730625
1427619745.69,-0.14312537550415266,-0.2510821681081734,0.35122244018024107
1427619745.7,-0.16655218424628934,-0.12521160275442428,0.23835496577722223
1427619745.71,-0.02813408025066378,-0.1720445492802411,0.4433554677822463
1427619745.72,-0.20711045752798674,0.007958544137097104,0.023087578113039846
1427619745.73,-0.6049862600720552,0.4112800040170346,-0.8101772148918753
1427619745.74,-0.3888851139941969,0.4677914843216461,-0.5333370055614967
1427619745.75,-0.19393217930657786,0.3771800365942661,-0.17386699570993222
1427619745.76,-0.31102199590273644,-0.12260673483565446,0.0050373841246731665
1427619745.77,-0.1950750238889647,-0.8664939179397056,0.5547330452217683
1427619745.78,-0.0771684522651738,-0.8246546373160759,0.6195418301337281
1427619745.79,0.1619874056276215,-0.34798154087023914,0.5703581495327251
1427619745.8,0.47208470718850803,-0.0479918949319625,0.35439179175367774
1427619745.81,0.43695678036123636,0.07371732753394147,-0.23914489108276168
1427619745.82,0.3935368448081156,0.043856306305873304,-0.4356574430391312
1427619745.83,0.35171688432722004,0.05891628062414898,-0.5077041295594521
1427619745.84,0.28630535250116124,-0.027833854898642874,-0.1766519241710303
1427619745.85,0.2824739871031695,-0.1264587492093736,0.4065468775810057
1427619745.86,0.1765676675078053,-0.1198953305667798,0.379621737550692
1427619745.87,0.2034727439133174,-0.15166052913762315,0.39665727426273406
1427619745.88,0.012675065663916536,0.092072319517951,0.28390835965708877
1427619745.89,-0.41422613782922957,0.3886836759773569,-0.18227194969520816
1427619745.9,-0.6010426126626978,0.3522495460435418,-0.2466281234435779
1427619745.91,-0.951821665829066,0.11916064412439592,-0.2994425639946306
1427619745.92,-0.9029708116230518,-0.08096124139260594,-0.3404059200617814
1427619745.93,-0.1655044127545693,-0.004062957148948297,-0.036349561194547964
1427619745.94,0.3802031114576989,0.05842717669277018,0.13971502792170243
1427619745.95,0.9108357327871903,0.1426547686129419,0.2957202199017668
1427619745.96,1.182002427376155,0.15870371139029593,0.4192309052384095
1427619745.97,0.8175365686373405,-0.42911604762169264,0.12690810643401615
1427619745.98,0.5673830827375898,-0.9196531841533041,-0.10573886460559176
1427619745.99,0.6486890390824969,-1.0626932194773318,-0.066231036125073
1427619746.0,0.6771999168494197,-0.9566907374369668,-0.2214107320899504
1427619746.01,0.5123369207727523,-0.3994333290000044,-0.4287008064118319
1427619746.02,0.4613610432017092,-0.18758931205458265,-0.4517459147899624
1427619746.03,0.23742514122993857,0.23297974174966024,-0.2970788935571267
1427619746.04,-0.4560501736265745,1.150676398220057,0.059172117777986644
1427619746.05,-0.7683941322947418,1.213430783465272,0.20788616022674825
1427619746.06,-0.8433601031625902,0.9966066850940404,0.23470964886102325
1427619746.07,-0.9545034061092518,0.7828441946690037,0.5005354641274368
1427619746.08,-0.5772156712559281,0.1832408775694653,0.7282706025951446
1427619746.09,-0.2715231623437309,0.0342961809085679,0.878956951689077
1427619746.1,-0.146684085068999,-0.18147555786125577,0.5750956765250367
1427619746.11,0.12026042042926777,-0.6251682534038789,-0.22082080255111752
1427619746.12,0.12428110771593023,-0.5355210949612816,-0.4244258961175704
1427619746.13,0.0819749134182278,-0.5254721376855787,-0.28073776537198175
1427619746.14,0.14424016623151698,-0.5415233864536071,-0.42809423318592627
1427619746.15,-0.022531309778321178,-0.33081935293059433,-0.35011253639245554
1427619746.16,-0.25143526958321416,-0.11931186985218503,-0.13603083680089006
1427619746.17,-0.22448929123578612,0.2914656616756041,-0.06300268055732494
1427619746.18,-0.0709584074332599,0.39261520485064677,0.020847606833130562
1427619746.19,-0.11317989406316176,0.43696555696263206,-0.0010307657056191771
1427619746.2,-0.19100435232173474,0.6061946628914349,-0.039858262190633736
1427619746.21,-0.20849493705056746,0.3810499595778889,-0.007557791463366062
1427619746.22,-0.2165551183086761,0.8985161347184293,-0.07124368511735069
1427619746.23,0.1925856180204459,1.020472136424787,0.028931537972871707
1427619746.24,0.6785070012154846,-0.7216993260477294,0.33947453857712584
1427619746.25,0.6818349022958241,-1.5847680116236205,0.43220461681690614
1427619746.26,0.64954078134105,-1.3673454180207227,0.4285239954006691
1427619746.27,0.5532615465580802,-1.4228310744761665,0.43362913455355095
1427619746.28,0.15921198763635022,-0.554318075670817,0.3779504027247317
1427619746.29,-0.25403275057648966,0.39266282341201086,0.3393899749861871
1427619746.3,-0.7462037634582361,0.40856634919427537,-0.13550889755482035
1427619746.31,-1.1087313726081398,0.452750274315639,-0.5724082375900347
1427619746.32,-1.136691121113816,0.6448556725077246,-0.016787582080747043
1427619746.33,-0.9114630660614768,0.6552968279185423,0.5355417763008615
1427619746.34,-0.11410206422987491,0.21203855978093814,0.35588917730797504
1427619746.35,0.925300264530656,-0.442394125277652,0.10646669479525586
1427619746.36,1.6018788130671813,-0.8533707611103445,-0.00973150737112688
1427619746.37,1.6600912145099465,-0.9225137775152973,0.021653158557699753
1427619746.38,0.8753976409126982,-0.3430123349965412,0.19254659399809865
1427619746.39,0.1972878376242434,0.2159868099811022,0.38263483271603105
1427619746.4,0.1776871681493856,0.18961659382993154,0.39119565088840247
1427619746.41,0.015412238458796999,0.2556305272844136,-0.22231092608575123
1427619746.42,-0.14552797286208502,0.35526828750345796,-0.9241019400493133
1427619746.43,-0.12545044141461467,0.30519325234044425,-0.8844341262354967
1427619746.44,-0.23134937520714455,0.3536516917798345,-0.6677066971470517
1427619746.45,-0.29663728600296235,0.3634186742427856,-0.5727842896193249
1427619746.46,-0.4642480875489511,0.29767070956138775,-0.03328472951241855
1427619746.47,-0.45833008386883356,-0.06351148554176725,0.6132049650567021
1427619746.48,-0.06811138165255336,-0.6091558608179992,0.8299151757713669
1427619746.49,0.06289356937206447,-0.6815472768083759,0.7533639864531392
1427619746.5,0.1419416160281232,-0.4674808962756086,0.3709986081580019
1427619746.51,0.35384885430770535,-0.2928554993274502,-0.1335098348045089
1427619746.52,0.42608642209783915,-0.21570668579979504,-0.3321731151430525
1427619746.53,0.45085761193110446,-0.23606948651461995,-0.31328197245284073
1427619746.54,-0.06882936876683976,0.22544952982005428,-0.23990725602636717
1427619746.55,-0.7720007383556006,0.8160476984361711,-0.13439210354263886
1427619746.56,-0.4303739333986377,0.5532838346824737,-0.0305543267769616
1427619746.57,0.5292153058972503,-0.21073686553060555,0.20604418552323953
1427619746.58,0.970738951983056,-0.5682042098650565,0.3690820483533894
1427619746.59,0.45996772161449917,-0.059818442756870406,0.23678976519334308
1427619746.6,-0.34830272865589157,0.6603539405908716,0.15638081389810238
1427619746.61,-0.46740540388289326,0.6286700850744368,0.15971312524558728
1427619746.62,-0.280910917189566,0.2840863361600745,0.17917654544953124
1427619746.63,-0.3216437425524293,0.2262030626134922,0.27349351566617197
1427619746.64,-0.3067881594305989,0.1760548124550319,0.18019166470509634
1427619746.65,-0.2140246754662077,-0.07381284383787562,-0.10169344315549934
1427619746.66,-0.20017594011421055,-0.22328870024454534,-0.5050372806326856
1427619746.67,-0.20651092466171633,-0.20021930440521768,-0.5987801152672609
1427619746.68,-0.21417246396963252,-0.22603095263156484,-0.4112258774479527
1427619746.69,-0.2875757197160268,-0.1209064821673092,-0.7892341910180918
1427619746.7,-0.24278580330885355,-0.23406965204128838,-0.4028016819486535
1427619746.71,-0.0060401745383561745,-0.6179267553665382,0.9796731570818467
1427619746.72,0.22035587667770964,-0.3989931317206682,1.0030040445711277
1427619746.73,0.434235617378032,-0.03424524138849601,0.4036326120785729
1427619746.74,0.6548383226921758,0.050514364582255916,0.1975295404847595
1427619746.75,0.9045400230035925,0.21549912475405988,-0.21693052399785467
1427619746.76,0.9338128583752027,0.03162300087943097,-0.09269716303336678
1427619746.77,0.7963005831959258,-0.5079308154353956,0.44922326504214943
1427619746.78,0.9912485616128885,-0.9205864319068766,0.7496497518761569
1427619746.79,0.6152774614870973,-0.6100541537214017,0.4106810539480694
1427619746.8,-0.45732300657599034,0.34685731988654933,-0.6270974824493882
1427619746.81,-0.6777207394313247,0.6060151305556856,-0.9711880010177708
1427619746.82,-0.4435806056270873,0.35930870490370403,-0.7955007056238164
1427619746.83,-0.5810822036818528,0.4217107266845123,-0.8625653658221198
1427619746.84,-0.8675958902428297,0.31696218560173783,-0.39381732799775127
1427619746.85,-1.071190728781794,0.14445039196392734,0.11102997491446309
1427619746.86,-0.2624000511779826,-0.14673734449267642,0.06552029812335873
1427619746.87,0.8394907341251289,-0.6491685833427756,0.05223586919222817
1427619746.88,0.5121284140109569,-0.496624292881217,0.08808316239674302
1427619746.89,-0.3187778493496189,0.008447921662858633,0.2706859846165331
1427619746.9,-0.8534564872640973,0.2503436224840382,0.508710428085444
1427619746.91,-1.1181558708667327,0.41968953364093087,0.4494925465529829
1427619746.92,-0.2697475641861973,0.1270490136543252,0.6807272645583661
1427619746.93,0.6434934696982801,-0.2265060068108769,0.8992391222687646
1427619746.94,0.5234380753535822,-0.11437825256118253,0.6943065030241986
1427619746.95,0.5444303845816595,-0.26632243751640394,1.0065607255559463
1427619746.96,0.42939029989735544,-0.06070098123505366,0.6538529169813866
1427619746.97,-0.11683946650453624,0.7635509478634529,-0.7566989983430591
1427619746.98,0.25628089830680156,0.6757447974979236,-0.60136873984887
1427619746.99,0.8083475291373242,0.10366605504884374,0.2914123080935276
1427619747.0,0.52431419948766,0.013992825858455044,0.10970935506464956
1427619747.01,0.08273621368594973,-0.15958255946204425,-0.14500735410344145
1427619747.02,-0.3585264242698919,-0.39597316643982977,-0.3422180723849095
1427619747.03,-0.3616132917844034,-0.44087619549806367,-0.2406491228327428
1427619747.04,0.11919402802681692,-0.4591564763191217,0.32071577950789215
1427619747.05,0.25073087000965255,-0.4288781856830427,0.49378831463144607
1427619747.06,0.4123516276703223,-0.29205823735320663,0.4516099121572868
1427619747.07,0.5334804349410568,-0.06419701264503182,0.118877636149193
1427619747.08,0.3866865052183514,0.06340852543856901,-0.19392327342844173
1427619747.09,0.6237128076119197,0.04280487091257908,0.023582425316202034
1427619747.1,0.27463356660068783,0.03329011988239947,-0.34536477128816023
1427619747.11,-0.847550150086709,0.009245391207079512,-1.233320522402927
1427619747.12,-1.0888445121853412,-0.015873609059414207,-1.415235970912834
1427619747.13,-0.6195373669607498,0.04798954437082402,-0.591759935446162
1427619747.14,-0.28287276902474506,0.13509029833624264,0.5380674403825857
1427619747.15,-0.1236887987970244,0.18930780080272205,0.6989595604258194
1427619747.16,-0.13747566363509114,0.22613051942046075,0.2979741963607328
1427619747.17,-0.13730466184764864,0.25177300968975735,0.26475507464740705
1427619747.18,-0.02479696567855577,0.2460899718868158,0.13525788633699795
1427619747.19,0.2406244572633216,0.05640618807517331,-0.017946128227781143
1427619747.2,0.50067754234226,-0.1484888754019762,-0.042511432347185824
1427619747.21,0.611202614689526,-0.1356836978354144,-0.17001176010047428
1427619747.22,0.6302860419842763,-0.15396208780610232,-0.20269253881090268
1427619747.23,0.4039284414985769,0.2594343312639152,-0.26967579856372703
1427619747.24,0.08297902014043257,1.0177878684471904,-0.36455081611449486
1427619747.25,-0.15325361050193992,0.5922933612882643,-0.19953614401121633
1427619747.26,-0.2939522174073085,-0.45396161674179614,0.1771652426588955
1427619747.27,-0.24171901546995847,-0.6229361081031211,0.4769493334084471
1427619747.28,-0.05667986451347458,-0.5538669555278299,0.6139352427240906
1427619747.29,0.22824229217884728,-0.7251834863670228,1.0171302158120534
1427619747.3,0.1374254482621103,-0.7661201045394221,1.155000724761619
1427619747.31,-0.5230068075819204,-0.7528822079672371,0.5766714247665811
1427619747.32,-1.0170437286933596,-0.8276432861794281,0.357241790143167
1427619747.33,-1.0076143170933247,-0.7642656138454397,0.23589433465421772
1427619747.34,-0.40765963545574185,-0.1837437996195298,-0.3958551990656857
1427619747.35,0.39393707997966787,0.4894610117136476,-0.8701368124868906
1427619747.36,0.5374877327024199,0.5664940680445357,-1.0580114073291764
1427619747.37,0.5284648817670075,0.556233922798313,-0.9891788241170325
1427619747.38,1.186092686039971,1.042062464288862,-1.3750978367267168
1427619747.39,1.5972375799915968,1.340603279176584,-1.5975021231973163
1427619747.4,0.8369735527346864,0.8678540229588648,0.49757659623527206
1427619747.41,-0.015253666943905772,0.2793199137170059,2.4700524458879163
1427619747.42,-0.06519533461918436,0.04752548767879572,1.9038476670903013
1427619747.43,-0.03249589625777653,-0.1604955680757247,1.0628040392121316
1427619747.44,-0.10764092690953032,-0.4097760322633294,0.49890288803328653
1427619747.45,-0.03427954127421895,-0.5658121244179183,-0.14664416754206608
1427619747.46,-0.018733773168490578,-0.5722731094978457,-0.24734318147574805
1427619747.47,-0.1423022073089727,-0.4415071436552798,-0.431889439478552
1427619747.48,-0.23879395462626896,-0.38247008312321296,-0.7228645313294334
1427619747.49,-0.1669709605825521,-0.36585403644320635,-0.7191167254564914
1427619747.5,-0.5789228300181755,-0.28505915780406227,-0.42241517717897153
1427619747.51,-1.247521166741268,-0.24147693090229083,0.07122537682960597
1427619747.52,-0.6069623119127326,-0.22728031166832635,-0.023616513961546196
1427619747.53,0.6609143274567888,-0.21393851215479642,-0.45823646246734195
1427619747.54,0.9325714088113547,-0.141573160219899,-0.41129487814946936
1427619747.55,0.47392235521485176,0.08107749893304592,-0.20170875206534825
1427619747.56,-0.05462496169568194,0.2638610974577951,0.004772765870102183
1427619747.57,-0.44791273100194673,0.11319655361843384,-0.029707843756861828
1427619747.58,-0.76879742443578,-0.20582396695016908,-0.4657189000049304
1427619747.59,-0.7272376413649877,-0.15818067579419046,-0.22265656962053848
1427619747.6,-0.16597966928937907,0.1691384945904955,0.677341137007796
1427619747.61,0.03680552919421747,0.2652861442355403,0.9223497772377411
1427619747.62,-0.14756606235811112,0.2240251543257762,0.7758334238751703
1427619747.63,-0.08720179392833503,0.2513349323794686,0.881446186406151
1427619747.64,-0.09712413260079952,0.4179870880763471,0.9690021288315573
1427619747.65,-0.1716936312632582,0.723428902554994,0.9971428804127087
1427619747.66,0.07126501283888793,0.6219134278955584,0.8101059084917208
1427619747.67,0.4292578326888354,-0.004190738226896376,0.2800939579537234
1427619747.68,0.6869411655098944,-0.4542317589389659,-0.09634356516031055
1427619747.69,0.7018074228148402,-0.45827199642617433,-0.03684422068506363
1427619747.7,0.5142440241370013,-0.4302714020328951,-0.008158173526184004
1427619747.71,0.404681639001101,-0.7508310864891191,-0.4987893203069797
1427619747.72,0.11455394472864325,-0.9987990701144248,-0.9807023849752678
1427619747.73,-0.28224687990011227,-0.6398798180776183,-0.8447295328271152
1427619747.74,-0.5381217412758768,-0.15032198338179883,-0.5844071790528641
1427619747.75,-1.082005775282589,0.1308842811168797,-0.5329932096088794
1427619747.76,-0.8761596028988942,0.4711125321606868,-0.2898182837093329
1427619747.77,0.40098301420002536,0.7254759809069391,0.10612092441132956
1427619747.78,0.6781962241270652,0.7760691096095009,0.2125787736804061
1427619747.79,0.26155367458870493,0.705749674229944,0.14211514008125292
1427619747.8,0.07055531612782753,0.3683515588412048,0.13468073418028034
1427619747.81,-0.4473465614529161,0.041937187991179285,0.07516510064102841
1427619747.82,-0.2665459484822024,0.07554755888680657,0.08523384365019412
1427619747.83,0.564495085598463,0.08112529071416702,0.20231670994968137
1427619747.84,0.6101680423421662,-0.15525236504936013,0.22278238028475136
1427619747.85,0.326550921383593,-0.353473282584772,0.2436102902444766
1427619747.86,0.3137918265974611,-0.48937021202901393,0.2633549079623038
1427619747.87,0.12893715679926826,-0.5602071833091244,0.28763934384927314
1427619747.88,-0.3811999702188775,-0.3641634081698135,0.4757975931062516
1427619747.89,-0.7626184371701815,-0.10545449487511369,0.6243108181631051
1427619747.9,-1.0100179568233592,-0.08754697187971791,0.6950775951534608
1427619747.91,-1.0846509319362752,-0.033779300603976256,0.6661977007437739
1427619747.92,-0.443761413967366,0.12851811391213575,0.0383252264155243
1427619747.93,0.07351786421805477,0.19894401613235096,-0.7070035526684527
1427619747.94,0.02779292839586952,0.3109615771057637,-0.563577519023433
1427619747.95,0.36543707820696214,0.240809722940752,-0.18947827595819017
1427619747.96,0.5033476225211544,-0.019579135384939005,-0.3395492036132039
1427619747.97,0.17246756815711922,-0.06441598250003135,-0.428981584748569
1427619747.98,0.3187553317683393,-0.25426579131280486,-0.39555833835416754
1427619747.99,0.4553293480389078,-0.5849658647890517,-0.5154600268191738
1427619748.0,0.3081835306161256,-0.6507282552681077,-0.5264239204391703
1427619748.01,0.4144694262271332,-0.6401646179760985,-0.4268223618414214
1427619748.02,0.2877380660571326,-0.31426964977748423,-0.1466986868393802
1427619748.03,0.0032828160280199553,0.23385509562825113,0.19858020085643738
1427619748.04,0.03150362244910694,0.3739880591374387,0.21808027964453813
1427619748.05,-0.182538174302258,0.37765573536683084,0.16454358567600358
1427619748.06,-0.08940380494569325,0.3022720226475134,-0.03617752230147477
1427619748.07,0.8476387096980327,-0.07713701599904882,-0.4631965859174005
1427619748.08,1.1516727144173173,-0.27347098548714577,-0.4790345055059575
1427619748.09,0.3916527786536129,-0.22430851775044808,-0.04491506628978121
1427619748.1,-0.3843956256651845,-0.1862035593996147,0.48137102841063134
1427619748.11,-0.8803182474253466,-0.08396735302159244,0.7549376466271794
1427619748.12,-1.3091041032117143,-0.07429176511844664,0.8079478258453087
1427619748.13,-1.5487033472384408,-0.11364288575611806,0.8298219424954864
1427619748.14,-1.065738229917682,0.04878453632799758,0.25205088808406445
1427619748.15,-0.24824741307448664,0.19733315050758005,-0.4559959624235374
1427619748.16,-0.23625131998880253,0.17237160818047909,-0.6798436194495453
1427619748.17,-0.5131588187050992,0.07358991495493195,-0.8528714666711839
1427619748.18,0.09957120372810126,-0.09226549195130561,-0.20631099382764026
1427619748.19,0.9631984814545297,-0.3585480052779762,0.993994299180721
1427619748.2,1.0881214530418633,-0.6643508240132705,1.3220892788816858
1427619748.21,0.8041260270469057,-0.8108530083910968,1.1092191051740736
1427619748.22,0.4999802374074342,-0.7444465108253402,0.48818779191324635
1427619748.23,0.23898281563583487,-0.6389055341190848,-0.31148148488932376
1427619748.24,0.020104384331081554,-0.7869207074084712,-0.5435128221928677
1427619748.25,-0.18662283563249388,-1.0842549464481166,-0.5708827243629311
1427619748.26,0.3115163312576242,-0.8120549196025393,-0.522235261535237
1427619748.27,1.1763405068396224,-0.18640689529563337,-0.320313521077598
1427619748.28,1.0211255986123033,0.10304184942104833,0.00436831033028897
1427619748.29,0.6034901400094683,0.24325437975314212,0.32696716015732286
1427619748.3,0.7308886117468213,-0.011716295289428774,0.29001358865332544
1427619748.31,0.6782381193439296,-0.25496344433794454,0.2878334356417594
1427619748.32,0.740769118595776,0.7044532312182807,0.090980972348156
1427619748.33,0.8838029225831333,1.745486744638479,-0.1855331417869986
1427619748.34,0.605871033329576,1.6889658756229342,0.2037401899346274
1427619748.35,0.6147390464142333,1.465304630545691,0.3156433339418947
1427619748.36,0.46984770562507355,1.302228625341171,0.7319031825357226
1427619748.37,-0.2629830791523135,0.8676351054936768,1.6296282325080556
1427619748.38,-0.27583089223966695,0.582597428755289,0.6353592701320766
1427619748.39,-0.014857074574781907,0.43433010162120256,-0.7188543921745143
1427619748.4,-0.46860464877361097,0.11715083926237968,-0.47262294646946323
1427619748.41,-0.7303444118436802,-0.041980447464036424,-0.28458542607776655
1427619748.42,-0.6290073771575817,0.09001611451441303,-0.11422179253527967
1427619748.43,-0.6273522842240854,0.2032523422647668,0.48260382486261877
1427619748.44,-0.5308697225810068,0.4480706671143187,0.7159519571229293
1427619748.45,-0.34139429962861834,0.6513361029084194,0.8057338104248178
