1.4276197965E9,0.032886644302223766
1.42761979651E9,0.39485259642504245
1.42761979652E9,0.36467050979311355
1.42761979653E9,-0.0036161994292780737
1.42761979654E9,-0.16347327801453654
1.42761979655E9,-0.07817507102923447
1.42761979656E9,0.13790040406946807
1.42761979657E9,0.35108400078178115
1.42761979658E9,0.1847411362527151
1.42761979659E9,-0.21188890682184547
1.4276197966E9,-0.3486042690562526
1.42761979661E9,-0.26211333558173966
1.42761979662E9,-0.07751123269653974
1.42761979663E9,0.17847481386478994
1.42761979664E9,0.25355531851976126
1.42761979665E9,0.0777106338408706
1.42761979666E9,-0.049689670926274375
1.42761979667E9,0.05706386213545465
1.42761979668E9,0.26486024339547076
1.42761979669E9,0.3048620917899795
1.4276197967E9,0.01117827471545342
1.42761979671E9,-0.2868772470609877
1.42761979672E9,-0.3482354852468186
1.42761979673E9,-0.499476132656384
1.42761979674E9,-0.5599964452463027
1.42761979675E9,-0.5234344625701417
1.42761979676E9,-0.7268328532935167
1.42761979677E9,-0.3754840126741343
1.42761979678E9,0.39789657297731695
1.42761979679E9,0.648486368911954
1.4276197968E9,0.9234437917738656
1.42761979681E9,1.0934429428550227
1.42761979682E9,0.6505205790236215
1.42761979683E9,0.12423436218564056
1.42761979684E9,-0.3676594744253947
1.42761979685E9,-0.433995225123025
1.42761979686E9,-0.04801829925781666
1.42761979687E9,0.041180110421074625
1.42761979688E9,0.005357323123968097
1.42761979689E9,-0.31373680136570015
1.4276197969E9,-0.9846872524130035
1.42761979691E9,-1.0082506483796048
1.42761979692E9,-0.2849730635518944
1.42761979693E9,0.5154120687796141
1.42761979694E9,0.8020837987868803
1.42761979695E9,0.7031419693710218
1.42761979696E9,0.9148578316166254
1.42761979697E9,0.7822909677350628
1.42761979698E9,-0.09077792841700749
1.42761979699E9,-0.4984766810916573
1.427619797E9,-0.2731252618354336
1.42761979701E9,-0.16319043097093916
1.42761979702E9,-0.11141808910434978
1.42761979703E9,0.011525568062966712
1.42761979704E9,-0.03573874990980984
1.42761979705E9,-0.18228756524732706
1.42761979706E9,-0.241085522409398
1.42761979707E9,-0.35590402950148003
1.42761979708E9,-0.5194977018359221
1.42761979709E9,-0.5940370628619811
1.4276197971E9,-0.4829649914992299
1.42761979711E9,-0.03455222081694063
1.42761979712E9,0.43425229213259164
1.42761979713E9,0.6784684042525169
1.42761979714E9,0.7773857901460408
1.42761979715E9,0.43294452473924144
1.42761979716E9,-0.060547826395144555
1.42761979717E9,-0.11153054505474508
1.42761979718E9,-0.06999174452739255
1.42761979719E9,-0.06934016512143257
1.4276197972E9,0.055318304049239445
1.42761979721E9,0.07260531075759993
1.42761979722E9,0.0772478938440008
1.42761979723E9,0.13588892606827743
1.42761979724E9,0.10219863676986357
1.42761979725E9,0.15438313540540596
1.42761979726E9,0.0933921926104159
1.42761979727E9,-0.28668410488866025
1.42761979728E9,-0.46712194725540923
1.42761979729E9,-0.45111363299756635
1.4276197973E9,-0.5211769103029092
1.42761979731E9,-0.2621496139882893
1.42761979732E9,0.1584333199798488
1.42761979733E9,0.22012597238788573
1.42761979734E9,0.2351763497223175
1.42761979735E9,0.3167461732804831
1.42761979736E9,0.24680380455859696
1.42761979737E9,0.13491728308782597
1.42761979738E9,0.0021552735183614294
1.42761979739E9,-0.13362514484530885
1.4276197974E9,-0.18099932923676082
1.42761979741E9,-0.13485464569224825
1.42761979742E9,-0.007843779311180106
1.42761979743E9,0.058905075976575544
1.42761979744E9,0.06117122443550958
1.42761979745E9,0.13222871382295914
1.42761979746E9,0.24162127202111813
1.42761979747E9,0.30049436717929945
1.42761979748E9,0.20071136623420577
1.42761979749E9,-0.01702422986262584
1.4276197975E9,-0.13538233448361092
1.42761979751E9,0.09069513055643212
1.42761979752E9,0.45190617663745647
1.42761979753E9,0.136624432841765
1.42761979754E9,-0.5808809852362613
1.42761979755E9,-0.8044846449676621
1.42761979756E9,-0.8905568498087504
1.42761979757E9,-0.7161089095424692
1.42761979758E9,0.0972165064124225
1.42761979759E9,0.5618397585009622
1.4276197976E9,0.544425221958803
1.42761979761E9,0.6059976661655985
1.42761979762E9,0.4596078830158222
1.42761979763E9,0.12522971757383883
1.42761979764E9,-0.21706249577212575
1.42761979765E9,-0.4406368843990407
1.42761979766E9,-0.36645881195450736
1.42761979767E9,-0.2778226202613322
1.42761979768E9,-0.09932391355499881
1.42761979769E9,0.22379670357164597
1.4276197977E9,0.2462473183733162
1.42761979771E9,0.15772238527641697
1.42761979772E9,0.20803588392951594
1.42761979773E9,0.168838893389326
1.42761979774E9,-0.013354956104834566
1.42761979775E9,-0.1835980206376135
1.42761979776E9,-0.18449115187422974
1.42761979777E9,-0.13736933305081384
1.42761979778E9,0.15176117696689873
1.42761979779E9,0.872735495476659
1.4276197978E9,0.9402406749171015
1.42761979781E9,0.034944438727282305
1.42761979782E9,-0.5792239245634957
1.42761979783E9,-0.6279735122389994
1.42761979784E9,-0.53488071877526
1.42761979785E9,-0.4246791522023499
1.42761979786E9,-0.4089348996544913
1.42761979787E9,-0.13978170044512195
1.42761979788E9,0.3083838271345519
1.42761979789E9,0.2904228478559091
1.4276197979E9,-0.07566765588295402
1.42761979791E9,-0.3711697677041964
1.42761979792E9,-0.2919717407338519
1.42761979793E9,0.17728678042718693
1.42761979794E9,0.41821392099140003
1.42761979795E9,0.290236125764353
1.42761979796E9,0.17478938167767694
1.42761979797E9,0.12146410973416571
1.42761979798E9,0.12205669717267233
1.42761979799E9,0.07634815827178934
1.427619798E9,-0.03903233157455342
1.42761979801E9,-0.03146698813370092
1.42761979802E9,-0.035322886767046306
1.42761979803E9,-0.09149982576638624
1.42761979804E9,0.020931981403034258
1.42761979805E9,0.2492543173200718
1.42761979806E9,0.41661029171662256
1.42761979807E9,0.2735457696390312
1.42761979808E9,-0.13453716025555612
1.42761979809E9,-0.27030257251772843
1.4276197981E9,-0.12621928797996387
1.42761979811E9,-0.14943803865334546
1.42761979812E9,-0.36048736499569434
1.42761979813E9,-0.4577118112096183
1.42761979814E9,-0.15155522390922188
1.42761979815E9,0.2938680798848796
1.42761979816E9,0.30409150264066515
1.42761979817E9,0.007672892738915343
1.42761979818E9,-0.20374608549976336
1.42761979819E9,-0.22385315804554776
1.4276197982E9,-0.027322789512817677
1.42761979821E9,0.17081241946734854
1.42761979822E9,0.22334739443268933
1.42761979823E9,0.18421344659959393
1.42761979824E9,-0.00668216829237428
1.42761979825E9,-0.17155634761682115
1.42761979826E9,-0.045731934413182525
1.42761979827E9,0.19247727124224817
1.42761979828E9,0.21262935532966268
1.42761979829E9,-0.06439853862948529
1.4276197983E9,-0.37101498846941855
1.42761979831E9,-0.3249459838163005
1.42761979832E9,0.10149737236632503
1.42761979833E9,0.4371868793631632
1.42761979834E9,0.2940728297024757
1.42761979835E9,-0.04373632613668423
1.42761979836E9,-0.20484652290852562
1.42761979837E9,-0.2505202400944151
1.42761979838E9,-0.25180890508213405
1.42761979839E9,-0.24609272299604112
1.4276197984E9,-0.25026022899716627
1.42761979841E9,-0.09425034118087453
1.42761979842E9,0.18270201135102768
1.42761979843E9,0.27686422564911034
1.42761979844E9,0.2789834910552891
1.42761979845E9,0.4420912977745145
1.42761979846E9,0.47381925452706386
1.42761979847E9,0.443686478291045
1.42761979848E9,0.6694939496285573
1.42761979849E9,0.3676825837640762
1.4276197985E9,-0.44659095952261946
1.42761979851E9,-0.608629088807644
1.42761979852E9,-0.5112986546265846
1.42761979853E9,-0.7745356835813764
1.42761979854E9,-1.0154975317953927
1.42761979855E9,-1.0013575404269917
1.42761979856E9,-0.28584817114162503
1.42761979857E9,0.6754709796921949
1.42761979858E9,0.7603171552403991
1.42761979859E9,0.5411402598721419
1.4276197986E9,0.5776569948848278
1.42761979861E9,0.42427602830850103
1.42761979862E9,0.2890454324359365
1.42761979863E9,0.2852399914545301
1.42761979864E9,0.07874387133666706
1.42761979865E9,-0.18114376638247914
1.42761979866E9,-0.27047024605093295
1.42761979867E9,-0.2543213437528834
1.42761979868E9,-0.26940639973884617
1.42761979869E9,-0.3581585568355966
1.4276197987E9,-0.32835503230356267
1.42761979871E9,-0.057254507746933234
1.42761979872E9,0.14696360895654845
1.42761979873E9,0.0909112857971191
1.42761979874E9,0.06515876411548768
1.42761979875E9,0.07289613737694699
1.42761979876E9,-0.009500396321170473
1.42761979877E9,0.025994280918976938
1.42761979878E9,-0.1692108770080888
1.42761979879E9,-0.6016079655072606
1.4276197988E9,-0.172422288632829
1.42761979881E9,0.754230698146406
1.42761979882E9,0.8046496397084129
1.42761979883E9,0.3341145995153193
1.42761979884E9,0.02855955307347516
1.42761979885E9,-0.05831973596404139
1.42761979886E9,0.14456356484667457
1.42761979887E9,0.2051382415026748
1.42761979888E9,-0.06701752803615346
1.42761979889E9,-0.5733995490259391
1.4276197989E9,-0.966468682225974
1.42761979891E9,-0.34379374704930454
1.42761979892E9,0.4884287730465546
1.42761979893E9,0.5507952733686572
1.42761979894E9,0.5391341178122155
1.42761979895E9,0.041948023290287385
1.42761979896E9,-0.7359141029731882
1.42761979897E9,-0.7075753685175057
1.42761979898E9,-0.6211816826424832
1.42761979899E9,-0.33807638930739
1.427619799E9,0.4363862113453163
1.42761979901E9,0.7433377771109313
1.42761979902E9,0.8641673710624722
1.42761979903E9,0.5874625349167808
1.42761979904E9,-0.33648580411946327
1.42761979905E9,-0.7239742846843783
1.42761979906E9,-0.6612675639042794
1.42761979907E9,-0.3918586551464288
1.42761979908E9,0.37591191670649204
1.42761979909E9,0.6855844156643531
1.4276197991E9,0.3975610339231356
1.42761979911E9,0.4403840566964975
1.42761979912E9,0.24872987418053535
1.42761979913E9,-0.5437677420257719
1.42761979914E9,-0.585933043034
1.42761979915E9,0.07077745110194344
1.42761979916E9,0.41685891160080907
1.42761979917E9,0.7762902851234315
1.42761979918E9,0.5642917587891563
1.42761979919E9,-0.443562056702674
1.4276197992E9,-0.6951752880621296
1.42761979921E9,-0.4961979661836976
1.42761979922E9,-0.6152748007223827
1.42761979923E9,-0.3335357920945541
1.42761979924E9,0.10542847027736124
1.42761979925E9,0.1399622700424898
1.42761979926E9,0.11255364439204443
1.42761979927E9,0.34333790678470966
1.42761979928E9,0.5292917865973007
1.42761979929E9,0.17745945518023676
1.4276197993E9,-0.2664204182719225
1.42761979931E9,-0.3727944288101589
1.42761979932E9,-0.6414553108400065
1.42761979933E9,-0.8492823539276049
1.42761979934E9,-0.24070132598491115
1.42761979935E9,0.5638576011964496
1.42761979936E9,0.5896145570903266
1.42761979937E9,0.36815746906402996
1.42761979938E9,0.4152659113875054
1.42761979939E9,0.2739346212332222
1.4276197994E9,0.12141877690873357
1.42761979941E9,0.17882158767467177
1.42761979942E9,0.13109799858724056
1.42761979943E9,0.11202599122320835
1.42761979944E9,0.01024348092164187
1.42761979945E9,-0.2478993525694523
1.42761979946E9,-0.3043198699270926
1.42761979947E9,-0.43291283368578964
1.42761979948E9,-0.47768508513897207
1.42761979949E9,0.17254741229638973
1.4276197995E9,0.8582383404493537
1.42761979951E9,0.5974304814045256
1.42761979952E9,-0.37970073897350964
1.42761979953E9,-0.9322329204681645
1.42761979954E9,-0.7345991718004024
1.42761979955E9,-0.46000412996249235
1.42761979956E9,-0.045600504533001296
1.42761979957E9,0.4183645673164357
1.42761979958E9,0.39819581383590463
1.42761979959E9,0.3039278914086335
1.4276197996E9,0.23303023966063552
1.42761979961E9,0.0691608084759249
1.42761979962E9,0.1147849649403262
1.42761979963E9,0.05536992096185963
1.42761979964E9,0.10305013534281587
1.42761979965E9,0.5396364887646719
1.42761979966E9,0.516475262073169
1.42761979967E9,0.13517422043599198
1.42761979968E9,-0.01761165715644932
1.42761979969E9,-0.23518609420930706
1.4276197997E9,-0.40865186529417824
1.42761979971E9,-0.5181824073523948
1.42761979972E9,-0.7666708532694858
1.42761979973E9,-0.7028496489227992
1.42761979974E9,-0.6095511716366431
1.42761979975E9,-0.7248784365475702
1.42761979976E9,-0.0829417168688531
1.42761979977E9,0.7858756260315156
1.42761979978E9,0.7000270557587374
1.42761979979E9,0.4343313097727678
1.4276197998E9,0.4989309673245647
1.42761979981E9,0.6138435510112469
1.42761979982E9,0.7687980144150747
1.42761979983E9,0.4688627248616002
1.42761979984E9,-0.11121680775994214
1.42761979985E9,-0.32256475562467357
1.42761979986E9,-0.4343479427794009
1.42761979987E9,-0.46879985851430617
1.42761979988E9,-0.3820948677250384
1.42761979989E9,-0.3780662571695432
1.4276197999E9,-0.24270191359639198
1.42761979991E9,-0.01774332876799571
1.42761979992E9,0.23095279825846127
1.42761979993E9,0.44091226192969357
1.42761979994E9,0.48895782403344273
1.42761979995E9,0.7359748325697512
1.42761979996E9,0.7993676652149457
1.42761979997E9,0.18852511431963642
1.42761979998E9,-0.519338133124133
1.42761979999E9,-1.044353895893237
1.4276198E9,-1.2294855157201678
1.42761980001E9,-1.1727096638144614
1.42761980002E9,-1.0772852726236253
1.42761980003E9,-0.1014348884210748
1.42761980004E9,1.2100460703710643
1.42761980005E9,1.4234220599629204
1.42761980006E9,1.186988918715623
1.42761980007E9,0.9800945868079389
1.42761980008E9,0.5213393309606964
1.42761980009E9,0.1412136965305188
1.4276198001E9,-0.27927809147005933
1.42761980011E9,-0.6762791192950206
1.42761980012E9,-0.6816304563450297
1.42761980013E9,-0.6088133572381045
1.42761980014E9,-0.6322556453752405
1.42761980015E9,-0.747066722780009
1.42761980016E9,-0.7603348249778117
1.42761980017E9,-0.22640158242694072
1.42761980018E9,0.3947163257378445
1.42761980019E9,0.49334034102500607
1.4276198002E9,0.4399181802065045
1.42761980021E9,0.5073848986827391
1.42761980022E9,0.4980106900840044
1.42761980023E9,0.38866174941143844
1.42761980024E9,0.27036236731327945
1.42761980025E9,0.21123627495642036
1.42761980026E9,0.21306872100551968
1.42761980027E9,0.14171134964305454
1.42761980028E9,0.04087578568245262
1.42761980029E9,-0.013004208221845885
1.4276198003E9,-0.21146489083627504
1.42761980031E9,-0.4598450086204806
1.42761980032E9,-0.6128770596096732
1.42761980033E9,-0.8076203171770677
1.42761980034E9,-0.7771609838572184
1.42761980035E9,-0.5446991590275005
1.42761980036E9,-0.42627079451339095
1.42761980037E9,-0.14155280418331578
1.42761980038E9,-0.1010736544067031
1.42761980039E9,-0.3675913181394811
1.4276198004E9,0.2846555693333687
1.42761980041E9,1.1953200532657315
1.42761980042E9,1.1641835833977967
1.42761980043E9,0.9446269877041156
1.42761980044E9,0.7401575816248467
1.42761980045E9,0.40885232702430635
1.42761980046E9,0.33575624774221224
1.42761980047E9,0.31631644185744184
1.42761980048E9,0.2909366815594834
1.42761980049E9,0.12325448987287083
1.4276198005E9,-0.26942627920121875
1.42761980051E9,-0.48069548738569967
1.42761980052E9,-0.7756557850749606
1.42761980053E9,-1.0890932604114043
1.42761980054E9,-1.1844152902632565
1.42761980055E9,-1.2561966300000438
1.42761980056E9,-0.5369056486257872
1.42761980057E9,0.5243623549253987
1.42761980058E9,0.6072813071474712
1.42761980059E9,0.6323374139522757
1.4276198006E9,1.0026703562707158
1.42761980061E9,0.8496360865332151
1.42761980062E9,0.3321004484322763
1.42761980063E9,-0.18457337063950582
1.42761980064E9,-0.43612830308299
1.42761980065E9,-0.6980104999516425
1.42761980066E9,-1.1807969478177311
1.42761980067E9,-0.6458815576316399
1.42761980068E9,0.5627119286950653
1.42761980069E9,0.6678118308365828
1.4276198007E9,0.3257880921665839
1.42761980071E9,0.38889210473218516
1.42761980072E9,0.20104313721922762
1.42761980073E9,0.09311922068421458
1.42761980074E9,0.15614276210371397
1.42761980075E9,-0.44699334280211755
1.42761980076E9,-0.7967526185728042
1.42761980077E9,0.045422651575580425
1.42761980078E9,0.7737839430036567
1.42761980079E9,0.6473402110825919
1.4276198008E9,0.4040022479282077
1.42761980081E9,0.4016482392511349
1.42761980082E9,0.4688372084145157
1.42761980083E9,0.3250292017031493
1.42761980084E9,0.05886148215229945
1.42761980085E9,-0.03611223819679372
1.42761980086E9,-0.3272240218188609
1.42761980087E9,-0.8676313228201515
1.42761980088E9,-0.9918218580617907
1.42761980089E9,-1.0533499698702906
1.4276198009E9,-1.4362872403028784
1.42761980091E9,-0.9939734572211488
1.42761980092E9,0.1686257873279005
1.42761980093E9,0.5883118812434645
1.42761980094E9,0.6832894772406701
1.42761980095E9,1.0121037395281527
1.42761980096E9,0.9868084884580487
1.42761980097E9,0.8198623793633466
1.42761980098E9,0.5703309033246764
1.42761980099E9,0.041129202584732356
1.427619801E9,-0.2119682035090057
1.42761980101E9,-0.255153635371975
1.42761980102E9,-0.49719292192282916
1.42761980103E9,-0.653729472417373
1.42761980104E9,-0.6080675846762587
1.42761980105E9,-0.5250674098380093
1.42761980106E9,-0.2399332650991735
1.42761980107E9,0.21500526618706506
1.42761980108E9,0.41975333158588296
1.42761980109E9,0.4519605622751113
1.4276198011E9,0.4914474156464935
1.42761980111E9,0.3865271354957067
1.42761980112E9,0.31353124000957755
1.42761980113E9,0.4162336598134525
1.42761980114E9,0.6022749832604652
1.42761980115E9,0.531693445499858
1.42761980116E9,-0.18273759505978882
1.42761980117E9,-0.8238625641807542
1.42761980118E9,-0.643552518712447
1.42761980119E9,-0.23926681061829994
1.4276198012E9,-0.16072110590407002
1.42761980121E9,-0.09124751209244167
1.42761980122E9,0.028482717509526453
1.42761980123E9,-0.11164066788116067
1.42761980124E9,-0.013356143555781123
1.42761980125E9,0.27394645302981613
1.42761980126E9,-0.14495997173246633
1.42761980127E9,-0.652869966363284
1.42761980128E9,-0.8337144139887604
1.42761980129E9,-0.9657723351939218
1.4276198013E9,-0.7371049020132862
1.42761980131E9,-0.8137904861339915
1.42761980132E9,-0.6406923318056927
1.42761980133E9,0.8066113635772632
1.42761980134E9,1.8773412772075626
1.42761980135E9,2.1756533272961405
1.42761980136E9,1.8644092518614452
1.42761980137E9,0.388701960440578
1.42761980138E9,-0.3697165190834202
1.42761980139E9,-0.02039095143667967
1.4276198014E9,0.05850413170442595
1.42761980141E9,0.22741593634504334
1.42761980142E9,0.021587046431170306
1.42761980143E9,-0.6123797336713073
1.42761980144E9,-0.5907680696918276
1.42761980145E9,-0.4287531554837093
1.42761980146E9,-0.3747165067677349
1.42761980147E9,-0.18307482430272864
1.42761980148E9,-0.26893655212859136
1.42761980149E9,-0.6309491029318907
1.4276198015E9,-1.0294108720776671
1.42761980151E9,-0.9395997667666943
1.42761980152E9,-0.26230445779571865
1.42761980153E9,0.11478132165219682
1.42761980154E9,0.06449235252883835
1.42761980155E9,0.0444337227378287
1.42761980156E9,0.12010199697332069
1.42761980157E9,0.37237011696331934
1.42761980158E9,0.7601461709964585
1.42761980159E9,1.021079088268673
1.4276198016E9,1.2261443108389938
1.42761980161E9,1.6734027167513972
1.42761980162E9,1.5840623051555631
1.42761980163E9,0.3312024442595032
1.42761980164E9,-0.4496912479585798
1.42761980165E9,-0.13400096466966824
1.42761980166E9,-0.3488647132621719
1.42761980167E9,-1.198041076819369
1.42761980168E9,-1.6544162205619553
1.42761980169E9,-1.5338268896102454
1.4276198017E9,-1.2837267361602
1.42761980171E9,-1.3451127997284702
1.42761980172E9,-1.2195417432929865
1.42761980173E9,-0.5914586909769417
1.42761980174E9,0.18578510038494933
1.42761980175E9,0.9883957916817045
1.42761980176E9,1.421291806711576
1.42761980177E9,1.5444720773694636
1.42761980178E9,1.5070752672318393
1.42761980179E9,1.0018566625515426
1.4276198018E9,0.652471379989477
1.42761980181E9,0.49350456378618096
1.42761980182E9,0.131570556502544
1.42761980183E9,0.06130839114805567
1.42761980184E9,-0.10395863368776428
1.42761980185E9,-0.38690122216845124
1.42761980186E9,-0.3106813265866907
1.42761980187E9,-0.2683913033015743
1.42761980188E9,-0.02095633201321985
1.42761980189E9,-0.09840517169548364
1.4276198019E9,-1.021754663066774
1.42761980191E9,-1.404193679345335
1.42761980192E9,-1.2805859427604285
1.42761980193E9,-1.1413445411154557
1.42761980194E9,-0.4686750485910526
1.42761980195E9,0.02520177541458945
1.42761980196E9,0.11992454764820365
1.42761980197E9,0.44992267410729125
1.42761980198E9,0.889102368834225
1.42761980199E9,1.1050371543098632
1.427619802E9,0.9779531113489132
1.42761980201E9,1.0026340776848137
1.42761980202E9,1.0021068992895052
1.42761980203E9,0.7809408991783771
1.42761980204E9,1.3092506057241058
1.42761980205E9,1.0869835519990765
1.42761980206E9,-1.0982534608861987
1.42761980207E9,-2.3159642577411517
1.42761980208E9,-1.552644624175059
1.42761980209E9,-0.5897608302726316
1.4276198021E9,-0.02213497843511332
1.42761980211E9,0.010880293413721792
1.42761980212E9,-0.10209339234262527
1.42761980213E9,0.017188603179559392
1.42761980214E9,-0.07317251268350769
1.42761980215E9,-0.1516367556283853
1.42761980216E9,-0.11358231146022989
1.42761980217E9,-0.36078337887193834
1.42761980218E9,-0.4756389636664743
1.42761980219E9,-0.2641485505451928
1.4276198022E9,-0.1972627227716946
1.42761980221E9,-0.06460799629015343
1.42761980222E9,0.1748767319619734
1.42761980223E9,0.2738267462137445
1.42761980224E9,1.0129734018707583
1.42761980225E9,1.9259273254812852
1.42761980226E9,2.0227053500833208
1.42761980227E9,2.441300167098421
1.42761980228E9,2.150436215986298
1.42761980229E9,-0.358017904218717
1.4276198023E9,-2.03820360900951
1.42761980231E9,-1.7716345096825423
1.42761980232E9,-1.8999684549190499
1.42761980233E9,-2.6258585648873476
1.42761980234E9,-3.0744113517753053
1.42761980235E9,-2.3967909072450304
1.42761980236E9,-0.8940129132864183
1.42761980237E9,-0.24113344826863256
1.42761980238E9,0.5323670022665953
1.42761980239E9,2.1784237811740246
1.4276198024E9,2.495447939143037
1.42761980241E9,1.7359414031162617
1.42761980242E9,1.6580264099641233
1.42761980243E9,1.3100816117146359
1.42761980244E9,0.12150404443352938
1.42761980245E9,-0.40911621172279383
1.42761980246E9,0.0327923483913026
1.42761980247E9,0.2516023652856072
1.42761980248E9,0.34917475580546753
1.42761980249E9,0.6723515287851567
1.4276198025E9,0.48286780349401737
1.42761980251E9,0.474507606144819
1.42761980252E9,0.679180087888064
1.42761980253E9,-0.35368121881370196
1.42761980254E9,-1.2234964443177283
1.42761980255E9,-1.3970907136764352
1.42761980256E9,-2.2925753534017828
1.42761980257E9,-2.748449494068634
1.42761980258E9,-2.7768095102319994
1.42761980259E9,-2.470548454522974
1.4276198026E9,-0.5382044349299315
1.42761980261E9,0.6189510469006596
1.42761980262E9,0.9394669137601869
1.42761980263E9,2.922901838121909
1.42761980264E9,4.130241316713789
1.42761980265E9,3.4231777425643353
1.42761980266E9,2.192004730186616
1.42761980267E9,0.968551704615297
1.42761980268E9,1.1199340999906013
1.42761980269E9,0.6639101880246032
1.4276198027E9,-1.7116850601248124
1.42761980271E9,-2.3923147772402125
1.42761980272E9,-1.7822419453994423
1.42761980273E9,-2.0194857218284987
1.42761980274E9,-1.6063753372510523
1.42761980275E9,-0.4967183010955029
1.42761980276E9,0.08515586386077204
1.42761980277E9,0.11077900375952704
1.42761980278E9,0.016422094521628017
1.42761980279E9,-0.242055871965283
1.4276198028E9,-0.814188338763942
1.42761980281E9,-0.8757735562927407
1.42761980282E9,-0.6383286851852583
1.42761980283E9,-0.39876477210027783
1.42761980284E9,-0.06856499206899447
1.42761980285E9,-0.5592613680232487
1.42761980286E9,0.10262561182450533
1.42761980287E9,2.702923448103597
1.42761980288E9,3.9536308937804048
1.42761980289E9,3.8341312822408495
1.4276198029E9,3.144684475143794
1.42761980291E9,1.8996963989159181
1.42761980292E9,0.9241921791101958
