1427677280.94,1.193914694481669,-0.4129410556243279,-0.010681516310989458
1427677280.95,0.8957987130499316,0.2190329004275471,0.04466619327731386
1427677280.96,0.4450673908913084,0.809986080230368,0.17921262395341492
1427677280.97,0.2668347508048259,0.9109643344602717,0.17444590911074115
1427677280.98,0.19187282959454832,0.09577826260157041,-0.10694294170662332
1427677280.99,-0.08825036042650078,-0.38277926030481885,-0.2038379038680269
1427677281.0,0.019382405866888858,-0.27225907073675,-0.2626826367974679
1427677281.01,0.4265850011032214,0.1301590539115087,-0.43864140995243595
1427677281.02,0.5925331003281634,0.4963548200406002,-0.4535549827076187
1427677281.03,0.8986421933910445,0.5827123748731209,-0.6847854551384225
1427677281.04,0.6565129687532513,0.6575549563733356,-0.4308735438325506
1427677281.05,-0.4328663090574363,0.5974039819064215,0.682293475952111
1427677281.06,-0.7874121523026614,0.6185940045759476,1.0584019801708995
1427677281.07,-0.5530521800452255,0.21982588473538553,0.48616193311153205
1427677281.08,-0.6221944387357253,-0.8043759418015108,-0.061601252740327316
1427677281.09,-0.5824698183803277,-0.8109368113046397,-0.2737078527870357
1427677281.1,-0.5631166887281025,-0.12759401876754609,-0.21636117996401572
1427677281.11,-0.6499754421813251,0.03839881778513224,-0.2877830595194652
1427677281.12,-0.5382325713998828,-0.05738306215511302,-0.25747073990994773
1427677281.13,-0.2567546389006572,-0.4239490868198204,0.17626485171698422
1427677281.14,-0.01628781857476108,-0.7639421695979567,0.41137350937567674
1427677281.15,-0.1630629914594276,-0.8526405650926263,0.3332194772015667
1427677281.16,-0.046803506579991494,-0.7123788981203379,0.39774468317657496
1427677281.17,0.6530121085750739,-0.23472802938818893,0.462414533435721
1427677281.18,0.7990292412976776,-0.0845674781579756,0.42985036097674406
1427677281.19,0.618914942273434,-0.2753289879636889,0.5799058776861702
1427677281.2,0.773297306633469,-0.08881579650205487,0.4264053263951219
1427677281.21,0.735513813624884,0.38087049769110154,-0.04106316340777255
1427677281.22,0.7690615795462901,0.47066454314764994,-0.008672364468278099
1427677281.23,0.7310032487550565,0.20797556152462293,-0.09972679163274445
1427677281.24,0.11048099163328023,0.17468589245706997,-0.6688928587655185
1427677281.25,-0.08048406069942271,0.19902070019869864,-0.7085683347086087
1427677281.26,-0.022380622698600472,0.6138572576023693,-0.26903949992154125
1427677281.27,-0.541507517005819,1.2867167323751842,-0.007706731120370125
1427677281.28,-0.9013426285233788,1.2207630502090154,0.017380569050878925
1427677281.29,-1.159926601507681,1.2633931526930198,-0.09670109853144615
1427677281.3,-1.2441637733605733,0.9736878558968012,-0.18893963221215004
1427677281.31,-0.41929082500923853,-0.4176104881409249,-0.11731863303251223
1427677281.32,0.26038494819624347,-1.0945171130874423,-0.052421490253601655
1427677281.33,0.2627162638222174,-1.245315839513349,-0.046311209817448296
1427677281.34,0.4582845817767691,-1.4078274969679447,0.037425394351173535
1427677281.35,0.6197804154851072,-0.8140469374513963,0.022922273861520515
1427677281.36,0.6673276834141137,-0.1696392534233317,0.08237261203321489
1427677281.37,0.9228225495693897,0.15707824509585275,0.20345930390769362
1427677281.38,0.5247749229509895,-0.020410556698690324,-0.17034919071774243
1427677281.39,-0.34213860812845676,-0.51765271817496,-0.567191200768542
1427677281.4,-0.5408085942786465,-0.47481858317592834,-0.28098463909280946
1427677281.41,-0.6111961137941658,-0.35976173120647686,0.523178161393047
1427677281.42,-0.6721320847335481,-0.17275019168882516,1.0137701523897893
1427677281.43,-0.27238104131475616,0.23133154518624727,0.5347709409330095
1427677281.44,-0.10390817285704293,0.280133508634622,-0.1227380352784296
1427677281.45,0.07669119472388711,0.301565165918538,-0.3167698583812363
1427677281.46,0.5513049101472688,0.2812141264299992,-0.31601139492761926
1427677281.47,0.5961953079642599,0.08216842125633154,-0.22808062720014471
1427677281.48,0.5132432063844329,0.04073400793264502,-0.24730509850644253
1427677281.49,0.63862979825699,-0.051344857047542256,-0.2707307671347603
1427677281.5,0.5662036172801332,-0.1753418879665746,-0.286138351646654
1427677281.51,0.2876678647958381,-0.14981904518621475,-0.46408787614156316
1427677281.52,0.1471245330227461,-0.01250156364155515,-0.4151483317537298
1427677281.53,0.1823515748227966,0.27042076451811375,-0.20545315374558296
1427677281.54,0.13890698810565277,0.4338452617838341,-0.09607830467583219
1427677281.55,0.0324714098752693,0.33236638747370256,0.08123250398372038
1427677281.56,-0.13676106781683825,0.20202522347503427,0.28206050970055885
1427677281.57,-0.2804673271315724,0.13381995846578693,0.4198615484993614
1427677281.58,-0.2360777756210981,0.16885177065351806,0.37691948998622127
1427677281.59,-0.17629115323711023,0.25089437501710815,0.2415339523274403
1427677281.6,-0.09849040609328732,0.22741817444877327,0.2750113331047408
1427677281.61,-0.06940873894323038,0.27944248557840534,0.26514321572030053
1427677281.62,-0.06287112152614358,0.32595425210916273,0.2261495784581492
1427677281.63,-0.20059372241804108,0.21988226341449185,0.09931151932267851
1427677281.64,-0.6322913421234206,0.32224667745979474,-0.28612951815172677
1427677281.65,-0.3270680314860687,0.2102018548387687,-0.05664010839687397
1427677281.66,0.5041738032435883,-0.353873537412394,0.6183314813800656
1427677281.67,0.5866544648896013,-0.479392156711774,0.7379053975499104
1427677281.68,0.34669801234524755,-0.3587363999601102,0.8729102817369707
1427677281.69,0.09790380514680913,-0.41502205395666314,0.8001863989347897
1427677281.7,-0.2925544178232573,-0.25078943267482406,-0.06963312864498938
1427677281.71,-0.6121399834456903,-0.12897211248766322,-0.6775729703739174
1427677281.72,-0.5586251670401996,-0.13378485934040635,-0.7060799730158961
1427677281.73,0.10943285706032038,-0.030806861708102415,-0.6131995559187777
1427677281.74,0.5643467534091597,-0.0356199887610529,-0.4844547051654681
1427677281.75,0.5616113863641012,-0.026824995836727678,-0.41895306556358425
1427677281.76,0.4915140844082416,-0.01494091666454993,-0.4885630329975896
1427677281.77,0.006296711246886466,-0.13451157700355215,-0.7723417395015459
1427677281.78,-0.372354862582601,-0.13341290203710837,-0.9311897790962251
1427677281.79,-0.3268064373763051,-0.11735006448031671,-0.8078615278185285
1427677281.8,-0.3411033767235364,-0.07831189744063907,-0.687681394280568
1427677281.81,-0.24315343029053071,0.1493524932797279,-0.29237624375383203
1427677281.82,-0.043196194102143044,0.34022531726888067,0.24146668814308378
1427677281.83,0.011009119511770388,0.4971786098380575,0.32644569599050155
1427677281.84,0.07263606373655503,0.5666879822866243,0.39042320800306274
1427677281.85,0.23709733545183914,0.4233121166153987,0.6347244747115195
1427677281.86,0.28316790971818007,0.22772218267799862,0.6762966984925186
1427677281.87,0.40568002005192144,0.03793943938577787,0.9039621469475572
1427677281.88,0.6000015355704851,-0.09898858246018966,1.1196690109791874
1427677281.89,0.5064410814159409,-0.21379369785005697,1.0549620153769996
1427677281.9,0.7278952631456697,-0.2004574524036391,1.3872958983624406
1427677281.91,0.5202683672788957,-0.06472769999540523,0.9827866814347261
1427677281.92,-0.5731479210231868,-0.18053296757033133,-0.6608732641431584
1427677281.93,-0.652763509776356,-0.3487020610153123,-1.2294506768245497
1427677281.94,-0.27774745819623026,-0.29799913166677233,-0.7843769099459792
1427677281.95,-0.13390281858128128,0.06438203016735222,-0.8402345959826403
1427677281.96,0.38706354367329543,0.45809272794880757,-0.6726842199000684
1427677281.97,0.34423741251374096,0.13067421077307806,-0.38552976205177136
1427677281.98,0.31504666806479226,-0.30309301492053486,-0.6516164677666926
1427677281.99,0.17760817087613273,-0.30712965850529494,-0.24943295703713736
1427677282.0,-0.7005794314982521,-0.381330052303286,0.6719176546704984
1427677282.01,-0.8161716642016361,-0.40272171108638877,0.8368510028895477
1427677282.02,-0.8815312573153923,-0.5085707178979383,0.9710621181510903
1427677282.03,-0.8053415955373033,-0.3766090307444176,0.9080154944222935
1427677282.04,0.37237679704928717,0.32989643549071046,0.11396973765380503
1427677282.05,0.6438141613418772,0.5008094809843666,-0.07555356667087856
1427677282.06,0.07884697392717052,0.11877344566874344,-0.07195737869548496
1427677282.07,-0.30898566500857627,-0.16639831826129275,-0.5935541142632703
1427677282.08,-0.470725296847895,-0.26523477662996675,-0.637922013927052
1427677282.09,0.3090740714684257,0.12181458131423079,-0.6521764371766015
1427677282.1,0.9380535682679465,0.4880765276775292,-1.0367900192852875
1427677282.11,0.9168068503084382,0.4318301362982473,-0.7875166610692659
1427677282.12,0.9394871623890197,0.3331006307211808,-0.03142585961846678
1427677282.13,0.7990976148391489,0.24903938725928365,0.32269482691073986
1427677282.14,0.9857611957975889,0.2728296380424305,0.35014840077281006
1427677282.15,0.7778043087754429,0.26154955821196924,0.4408920595843496
1427677282.16,-0.3523990007758639,0.06992625061798438,0.44914671893670277
1427677282.17,-0.6158617104243415,0.06791048689809404,0.4874973084845989
1427677282.18,-0.25538391208245736,0.13927371816421277,0.5514393036462486
1427677282.19,-0.2200673621952854,0.15766679589367885,0.5371210898231656
1427677282.2,-0.019840609474593013,0.24886086476804814,0.6511185487944613
1427677282.21,-0.44175725412994654,0.006601495538653163,0.17568977124737106
1427677282.22,-1.4660129933992336,-0.4283072858464803,-0.7363161854034461
1427677282.23,-1.339945036344206,-0.4637125029223125,-0.7859422278338745
1427677282.24,-0.21889288644452606,-0.3689300551043253,-0.4405045789545415
1427677282.25,0.5593406809581694,-0.3793818680435242,-0.3021036909000994
1427677282.26,0.7310254031752015,-0.34294522008821204,-0.2186609606867056
1427677282.27,0.5318696613674914,-0.3150798130185409,-0.33798424206477123
1427677282.28,0.34793105491376625,-0.2886422669147042,-0.37803491436060066
1427677282.29,0.3941170739438856,-0.33484046572272247,-0.3421491582955129
1427677282.3,0.3789001188976155,-0.28089017732494737,-0.35394562814226455
1427677282.31,0.3762375655178927,0.340240966478338,-0.3682086945430346
1427677282.32,0.519509712030364,0.937485569862816,-0.5034486249570762
1427677282.33,0.289876900951898,0.6257122150660339,0.03596772897443022
1427677282.34,-0.16694560851910917,-0.004893378099497636,1.1898125794022723
1427677282.35,-0.23739314345541596,-0.15182218528136282,1.529034567010614
1427677282.36,-0.18998274901963064,-0.11555214198575764,1.3657804295797895
1427677282.37,-0.2177832574558879,-0.22389572510947595,1.697803515638856
1427677282.38,-0.216209114206373,-0.24038035916293854,1.6476191581528896
1427677282.39,-0.24293443202459797,0.008571441561366501,0.33315813594985055
1427677282.4,-0.25968862106222657,0.16642915816272297,-0.7881178135187312
1427677282.41,-0.4251417225467764,-0.0773349473214349,-0.5052562028243107
1427677282.42,-0.5100784967223648,-0.2815255722211922,-0.34610061030463574
1427677282.43,-0.385670707171728,-0.3655225477173032,-0.9631953331338581
1427677282.44,-0.5031757053919588,-0.6038354525805476,-1.0572264139980105
1427677282.45,-0.27351269207706447,-0.26296954466093037,-0.8726509659210229
1427677282.46,0.4885010152889099,0.6709003242097562,-0.9721780700640316
1427677282.47,0.6874801600500438,0.9584940848058221,-0.829546097028707
1427677282.48,0.45650112926547826,0.7231952369054013,-0.6417602287266853
1427677282.49,0.4147722230746641,0.7370462559967601,-0.5480878477047255
1427677282.5,0.32948811691750657,0.624575743931466,-0.23784080343962463
1427677282.51,0.2574501871043734,0.12839950794019933,0.5583758539492378
1427677282.52,0.323918732634075,-0.23448673722729507,1.7057329386100828
1427677282.53,0.16809091562185818,-0.3270933691170528,1.4181268950017414
1427677282.54,-0.1336337667626165,-0.5002463449161598,-0.14090742126910152
1427677282.55,-0.23131608349675678,-0.6264278213341147,-0.5459691428923807
1427677282.56,-0.32729334733627535,-0.5768116582619387,-0.4782337818620792
1427677282.57,-0.2982536064599393,-0.7154910354219647,-0.6615281761604748
1427677282.58,0.08096787956894133,-0.9987701690662542,-0.2266911884236881
1427677282.59,0.2453619979037301,-1.0876135021301763,-0.015320357426798381
1427677282.6,0.2540584503259084,-0.4624048790631444,-0.14029873896928452
1427677282.61,0.5877101940993115,0.9444341898481208,-0.05717897638202749
1427677282.62,0.7363797965205066,1.709565685729825,-0.06661420273472418
1427677282.63,0.42901651457155987,1.286050053537415,-0.03241193115336308
1427677282.64,0.030124297702121994,0.6898395810856826,-0.01228741798231986
1427677282.65,-0.4279365965232556,0.31037129492127596,-0.11313337078296545
1427677282.66,-0.6545118283373401,0.2057591209862646,-0.2564381979340493
1427677282.67,-0.6195789723218837,0.2783720409918161,-0.4028732889791615
1427677282.68,-0.8878272652931419,0.37588176509005244,-0.5794251949279545
1427677282.69,-0.619705096933018,0.5704535589806289,-0.825466924944108
1427677282.7,0.5461156104116199,0.6599082949697712,-0.8691266418960384
1427677282.71,0.980985195433054,0.8662514677077096,-1.0951403165136608
1427677282.72,0.7771095224734028,0.9481228548483338,-1.0430745851062082
1427677282.73,0.8071513538777626,0.3819843221908818,0.002007761293096877
1427677282.74,0.8105511083713877,0.12586762551850256,0.5062689878327871
1427677282.75,1.1856058045219662,0.2719508382767175,0.578353670289397
1427677282.76,1.4491989513265193,-0.0898262598557431,1.2215141011981387
1427677282.77,0.8564112843825218,-0.3244544017584058,1.1483699249644859
1427677282.78,0.3280132873157967,-0.005129978699881438,0.4958450826276224
1427677282.79,-0.04166624791635071,0.06503381918938621,0.21675827967236294
1427677282.8,-0.5309778237436132,-0.284202536105925,0.07742755708320506
1427677282.81,-0.5870743434424811,-0.4569517407806289,0.07007270449835169
1427677282.82,-0.37501330850098186,-0.19732102482225297,-0.13510622079208412
1427677282.83,-0.15978620187941558,0.2687229848476171,-0.5447142012720978
1427677282.84,0.09907693171756782,0.5783201552564383,-0.7712581469591558
1427677282.85,0.15300949464564623,0.48404615351821456,-0.9226244570883881
1427677282.86,0.11711327719734704,0.1911770172376037,-0.90607894584197
1427677282.87,0.17238273651037395,-0.04775492233661899,-0.9732275186327236
1427677282.88,0.12179651863654062,-0.33175976526265594,-1.094446089564029
1427677282.89,0.05955877167097351,-0.7291784163825394,-0.9372430478674592
1427677282.9,0.027382356791921164,-1.1444009034899634,-0.9845225977059799
1427677282.91,-0.3008783959955829,-1.2538913312611517,-0.5949332957403832
1427677282.92,-0.7830851810089496,-0.9497805600391356,0.4203311637542752
1427677282.93,-1.0631692871115215,-0.5999392226622277,0.46060913974673073
1427677282.94,-0.9871963052408973,-0.463344029097415,0.5358594157519937
1427677282.95,-0.5219132018836106,-0.6863194790567144,1.7375437849263295
1427677282.96,-0.18899270438224613,-0.8757304616407455,1.9624788418326684
1427677282.97,-0.17776752292245368,-0.649391529714721,1.3065330645399298
1427677282.98,-0.10215386953858963,-0.6356870672020497,1.1472180830360619
1427677282.99,0.04574997019209798,-0.5474072052598642,0.5902398381931623
1427677283.0,0.3229535565114297,0.12075844093673219,-0.11933456027803303
1427677283.01,0.36953872488333894,0.5075094476501658,-0.41151324730506444
1427677283.02,-0.11434786712184841,0.826930031236085,-0.827456028115653
1427677283.03,-0.37927585299423394,1.2305408374089946,-0.628195000571289
1427677283.04,-0.20183501712713586,0.9077316011540324,0.19126292065493378
1427677283.05,0.24159272707020857,0.4686866042208001,0.7190558866684972
1427677283.06,0.40884965430623343,0.13214076117715318,1.0644125955652601
1427677283.07,-0.26562252345491305,-0.33808565880968006,0.8083744974066771
1427677283.08,-0.8628420206278329,-0.45614441697839003,0.15176710540516147
1427677283.09,-1.2959503763223708,-0.599316186816566,-0.0011149750862231578
1427677283.1,-1.3705163246827587,-0.7121488696061676,-0.05021848041196891
1427677283.11,-0.018119428803357485,-0.5435051296945224,0.09289596081423694
1427677283.12,1.054980061117945,-0.5615692556439955,0.4489519192338169
1427677283.13,0.8128321266447265,-0.6695517071740931,0.42226261402939425
1427677283.14,0.40689474374915985,-1.0650761928590178,0.6745054097498299
1427677283.15,-0.09370396048926988,-1.376370371475268,1.0548916453663029
1427677283.16,-0.33878642701909756,-1.0132391267212317,0.9268004931457928
1427677283.17,-0.3063311789498764,-0.6543046332455468,0.8672392550659034
1427677283.18,-0.2658772103111488,-0.004840489059544817,0.5165794594830504
1427677283.19,-0.01491820544662148,0.7219812928733454,-0.10594826424903178
1427677283.2,-0.22772227801493825,0.5510784176172041,-0.11134809583066813
1427677283.21,-0.0974140330342235,0.5811325656339419,-0.12284009448073067
1427677283.22,1.1459779066226718,1.0789624937038433,-0.3014843116746446
1427677283.23,1.7075573390911296,1.1101259974367546,-0.09910357770515277
1427677283.24,1.3843030729439914,0.9494930749969943,0.10374137269720185
1427677283.25,1.4511410371306241,0.8321702609328094,0.35535088467142384
1427677283.26,1.3410597721050062,0.8467497056223625,0.37988009492101626
1427677283.27,0.5737729029817209,0.9959015681552167,-0.40324966164022713
1427677283.28,0.07779793688199915,0.9011338607064208,-0.6871445690632645
1427677283.29,-0.3312780488288157,0.3876050288783584,0.263030454307096
1427677283.3,-1.0563484698188674,-0.3725656830920562,0.8988868547592928
1427677283.31,-1.2422783895495206,-0.7079838212445315,0.57434774823768
1427677283.32,-1.2160546641216303,-0.6301821990741663,0.055746157189168644
1427677283.33,-1.0283030670961557,-0.5454723889916158,-0.3863192137157494
1427677283.34,-0.1098630848295386,-0.1771647246136196,-0.6461298111514107
1427677283.35,0.3586995965984786,0.03302817281409475,-0.4831849287966711
1427677283.36,0.39513770800211595,-0.03719058765456197,-0.12457208841548033
1427677283.37,0.499138945076103,6.169070563633028e-05,-0.007749190100375503
1427677283.38,-0.18724545789214503,-0.5562340529011965,-0.3910567719967032
1427677283.39,-1.033075590483101,-1.2705742801236024,-1.0109005847147507
1427677283.4,-0.9516661328016469,-1.3105433036284193,-0.9062569979746704
1427677283.41,0.1993111247192048,-1.1668556376589285,0.060629974251802166
1427677283.42,1.3793092711472639,-0.7321945039773988,0.6407137038055557
1427677283.43,1.340175563991084,-0.2999836686514193,0.4446514801690289
1427677283.44,1.127834249564127,-0.1095966943247115,5.567820678942237e-05
1427677283.45,0.9541708603107739,0.6418352111039405,-0.5489456868631817
1427677283.46,0.13105787139835956,1.308743804234501,-0.7802891769900393
1427677283.47,-0.2308562268781425,1.4395324819178075,-0.6579395951441674
1427677283.48,-0.525223799875285,1.4061080665652672,-0.5818897854768224
1427677283.49,-1.2249285633063005,0.7321087075184276,-0.3442210723960928
1427677283.5,-1.4213996689093067,0.04417847985278389,-0.1322386016862953
1427677283.51,-1.7292416476927077,-0.06434199759718601,-0.14076993505649016
1427677283.52,-1.5850587806093737,-0.2029841469377625,-0.17730647920400155
1427677283.53,-0.26034033528372136,-0.3042710950154194,-0.4518716141439024
1427677283.54,0.39166949936267736,-0.33935702838266035,-0.6592025922271078
1427677283.55,0.42840206692025967,-0.4032833198231009,-0.33121763389727316
1427677283.56,0.9504161179933185,-0.3821378843699583,0.21363214994298374
1427677283.57,1.1465911878572248,-0.3602105896510943,0.6004391876380728
1427677283.58,0.9825268271405813,-0.10135405691630134,0.905014186765581
1427677283.59,0.9056025725572859,0.2292847276802567,1.2965126501482152
1427677283.6,0.7919980792105242,0.2313151234600619,1.4068670212422978
1427677283.61,0.7778816840319674,0.13957653832825823,1.0051877169802095
1427677283.62,0.7615633578460421,0.0787104691814077,0.3912194754713808
1427677283.63,0.7728658390566511,-0.02948702556901575,-0.25110218062341294
1427677283.64,0.8190092495641884,-0.10311218430637892,-0.5681237440865422
1427677283.65,0.5929888062822908,-0.08629480344868887,-0.39141210940339666
1427677283.66,0.4033243265249228,-0.07780362728152146,-0.0317607475377778
1427677283.67,0.21451759524959452,-0.032761597718488224,0.17588100337584597
1427677283.68,-0.35583982532172737,0.20596224816837017,-0.007392838496950466
1427677283.69,-0.7269388383758706,0.3730322639665056,-0.21903676009220147
1427677283.7,-0.5422413300633357,0.23143442433611774,-0.2193463740960431
1427677283.71,-0.14266577873663383,-0.09564544085720358,-0.3399870476803824
1427677283.72,0.08920834889933628,-0.26435858090714187,-0.41944506624918193
1427677283.73,-0.25754713028136245,0.14923550155410137,-0.3540922350641097
1427677283.74,-0.8049347322259597,0.7801324095985787,-0.3547102080218999
1427677283.75,-0.9390542975971234,0.9482711669578487,-0.3095469551299588
1427677283.76,-0.8173538092438085,0.6881727752930075,-0.22775441828916382
1427677283.77,-0.6457683228980113,0.37439432499259306,-0.18011141814861525
1427677283.78,-0.6591367564968854,0.3342182292030696,-0.11057669953943106
1427677283.79,-0.6006988281676591,0.21360193168898495,-0.02502943232200333
1427677283.8,0.13856996849608855,-0.5100505520516074,0.11401676348121101
1427677283.81,0.800274285012718,-1.1850523952949206,0.2747554684904297
1427677283.82,0.9173426300426498,-1.3026779541714064,0.3586041252333747
1427677283.83,1.258093622115205,-1.4472475743277813,0.4136936043845557
1427677283.84,1.521661899165123,-1.6166274240159937,0.5281994104308196
1427677283.85,1.0938681195113458,-1.0656922039181236,0.6209090700334753
1427677283.86,0.4171706785957055,-0.12754098942177994,0.7798177327086245
1427677283.87,0.032866691674632575,0.3486765858335503,0.9011508590433464
1427677283.88,-0.04354924848384045,0.7294094146698709,0.29276112285999956
1427677283.89,-0.13897229227429697,1.2149327273254782,-0.6051824213249064
1427677283.9,-0.1557925115589447,1.3024698118529876,-0.7661537706674464
1427677283.91,-0.12611122212782416,1.2267780627838907,-0.6931852486939605
1427677283.92,-0.5823308682104406,1.252309491871522,-0.9143977010226986
1427677283.93,-1.095846542257693,1.3272611175742717,-1.1496213682037582
1427677283.94,-1.1120146341171873,1.1659193423098353,-1.1887929840360378
1427677283.95,-0.9567877607707156,0.3665403706700583,-1.0027525838902958
1427677283.96,-0.7750147935986678,-0.3507638522941493,-0.8452251214039255
1427677283.97,-0.504858284956875,-0.5296931781290746,-0.6168103178558968
1427677283.98,-0.10196295779545897,-0.8116740002692203,-0.23598196179489253
1427677283.99,0.28980232297921527,-0.9938847067834117,-0.04495453768740432
1427677284.0,0.7478936269068521,-0.4729201835553699,-0.09858985757835764
1427677284.01,1.5582589657905606,0.3316846264525516,-0.4178706501878449
1427677284.02,1.8123800194729025,0.5820197923536695,-0.40617014223126224
1427677284.03,1.2473040912234006,0.2659120251219849,0.3156932114326507
1427677284.04,1.01849172219066,0.05929753673026045,0.6935041620697054
1427677284.05,1.1829127751439015,0.2164934829929374,0.5208430392313563
1427677284.06,1.3409663486949395,0.34305320805831535,0.480942767601744
1427677284.07,1.1172384073654062,0.1245783103414479,0.8868086424760054
1427677284.08,0.5651837691845442,-0.1415146566605271,1.5876206026158737
1427677284.09,0.5388543766284611,-0.2560511129042834,1.449712422408953
1427677284.1,0.46304688062111155,-0.2742886756976573,0.5619613983970757
1427677284.11,0.34618163024574056,-0.2744917082787772,0.06999290367108613
1427677284.12,0.7921406871036094,-0.17759608200686672,-0.1500505907884136
1427677284.13,0.11420371234936935,0.8476677888696746,0.27283142906239816
1427677284.14,-1.3185015224352905,2.0164596382204856,0.9079188929358946
1427677284.15,-1.6391313718524658,1.4685782676351395,-0.03705271237610597
1427677284.16,-1.5854422522705045,0.42506871529220636,-1.2893238661572846
1427677284.17,-1.4254910558826168,0.48267329232220496,-1.4947705136531857
1427677284.18,-1.1787662671237749,0.5191350643193163,-1.894227371882329
1427677284.19,-1.4088533801941139,-0.4266425437135487,-1.8238723422719938
1427677284.2,-1.5145290491102394,-1.2361371751676375,-1.0883438723434928
1427677284.21,-1.2477388982870694,-1.3185147806795285,-1.2390944475238814
1427677284.22,-0.5194525185755265,-1.8772945601184385,-1.085894097320724
1427677284.23,0.34743746338568926,-2.622974907335074,-0.18022401660349496
1427677284.24,0.6178206929035259,-2.993730390075357,0.2928146427884515
1427677284.25,0.9358318519040022,-3.2412665312568136,1.146145359794552
1427677284.26,1.4175828148756668,-2.390858318057077,2.090436045584222
1427677284.27,1.8358652076895285,-1.3957702295294232,2.2490261445591524
1427677284.28,2.0375188105161635,-0.7514383322359985,2.0112913587758685
1427677284.29,1.1114268923593222,1.4442788906001736,1.0465071956199898
1427677284.3,0.14880567973704328,3.3603288358865404,-0.08085961931600871
1427677284.31,0.14847210150777013,3.2613784641574872,-0.47680456920519276
1427677284.32,0.219915062245283,3.2899403322774328,-0.7274406440519474
1427677284.33,0.05985777348181087,3.5940873911041242,-1.2413929866573543
1427677284.34,-0.9585106579472427,2.8447952106555934,-1.8471585901643863
1427677284.35,-2.134470899571519,1.8873168949054606,-2.242126780537065
1427677284.36,-2.0711534688064424,1.277395200068072,-2.306579765313322
