1427677308.44,21.64008575165559,7.725219475265943,3.49263070388203
1427677308.45,20.19549315955819,14.78684474199692,4.394526868466266
1427677308.46,15.90431537770828,14.150759420705942,3.7616875256534366
1427677308.47,1.5357874872165307,12.971491283162388,1.777796477460531
1427677308.48,-7.51160896616328,13.092264081593543,0.662667198830809
1427677308.49,-9.624950874672727,10.399886016876739,0.2730140922572817
1427677308.5,-17.53667511713585,5.620018302386507,-0.7637665520064831
1427677308.51,-21.72787393047872,2.546665016699711,-1.3223272564148552
1427677308.52,-18.334516244225746,-0.6975096017771341,-1.229207345670888
1427677308.53,-14.535882154509657,-6.024035926934063,-1.2797432369874744
1427677308.54,-6.380911997571035,-8.840518442967102,-0.9138361742379653
1427677308.55,1.6248024753872072,-8.879244916314533,-0.31088357549703716
1427677308.56,2.176380993762473,-8.854829153379939,0.023802778661848434
1427677308.57,1.2697639332560255,-8.272403113130604,0.24580906898798016
1427677308.58,1.538310071290247,-8.126359978521798,0.5462145196978898
1427677308.59,1.026794767702591,-7.667001936035421,0.6192421959178946
1427677308.6,0.9766822318345807,-4.150198063213114,-0.20297932145671904
1427677308.61,1.0119940736817323,-0.37025963351992636,-1.13387237927829
1427677308.62,-0.10873387513971597,-0.6650965670489744,-1.0772991964431606
1427677308.63,-1.15118052531134,-1.49012463226398,-0.7484931242979542
1427677308.64,-2.393102834112637,0.9039307127439274,-0.6228103456003083
1427677308.65,-4.553171066343103,2.2539206840933486,-0.3330560017437481
1427677308.66,-4.078531051517255,1.558784354730491,-0.13723815040201
1427677308.67,1.5834098432161718,1.1740135877646556,0.45213611707337553
1427677308.68,8.818396649156295,0.7884143874279839,1.358795141733357
1427677308.69,11.04270238256309,0.4905756650015931,1.2830363256518555
1427677308.7,10.493395064448901,-1.147319270607483,1.421408867589756
1427677308.71,13.419983606948447,-0.35959246184881,1.3831470944098854
1427677308.72,16.134005367754884,4.5710414655512555,0.10294298625594278
1427677308.73,17.53775723235691,5.218812932889913,-0.07973327331789104
1427677308.74,14.154559027948434,4.895104391537098,-1.6308574485563896
1427677308.75,4.034978943654135,7.336416909467607,-4.83861375785877
1427677308.76,-0.744941540784251,6.959078223115059,-5.152400571487753
1427677308.77,-7.186176921353088,7.6673118299492256,-5.337824079128369
1427677308.78,-18.74495680164765,7.0263020294952785,-4.67386973383968
1427677308.79,-21.834306305445704,3.0103385373063487,-1.835070190941365
1427677308.8,-23.746186854837877,3.443833168554135,-1.8832839060514297
1427677308.81,-20.69369585511724,0.8032514098439743,0.04688413387957757
1427677308.82,-10.158990078860617,-5.880103845716571,5.383389212082545
1427677308.83,-7.825393783738644,-6.196017469027045,5.975213560436822
1427677308.84,-7.9430061557737,-5.210272450023604,4.883753975258062
1427677308.85,-8.542745547998688,-5.559306592503372,5.758887700449733
1427677308.86,-4.231910694892193,-5.466163805891554,4.850393008092338
1427677308.87,10.90071040022312,-7.319359508331715,3.408431146686711
1427677308.88,14.55529612874334,-7.840768079064894,3.386696970936791
1427677308.89,11.327959574736703,-6.116672476177066,2.6172595097236213
1427677308.9,14.814865410772647,-5.034850431188756,1.5156151387270511
1427677308.91,15.055784280272626,-3.82336746124434,0.8189736295729569
1427677308.92,13.61663382121407,-0.28207000451576647,-1.9398703645302897
1427677308.93,8.391133814667658,4.35025136346146,-4.51640532966375
1427677308.94,1.3279373672946366,5.840423510034013,-3.537301277206823
1427677308.95,1.5416402958890347,5.167002463778458,-2.341823097690793
1427677308.96,1.0899213708490594,5.128993008665722,-2.266398736087174
1427677308.97,0.9732937835010211,5.066307874696695,-1.7070327831046903
1427677308.98,2.572716462604938,4.693975325509677,-1.4902831245380042
1427677308.99,-1.8861953112308338,3.9038746880749526,-1.3749511499746987
1427677309.0,-4.84758967568466,3.410238641936613,-0.933920774044178
1427677309.01,-4.329805745939771,2.9535930964989947,-1.158358085698051
1427677309.02,-6.231609951618894,1.27376143117579,-1.513436691716212
1427677309.03,-6.4990555486358215,0.4039759054441465,-1.5256076540309211
1427677309.04,-6.490516178573372,1.0935155441501763,-2.0625286780080736
1427677309.05,-7.432637743791306,0.8463020911900192,-1.8162454298848287
1427677309.06,-6.357661256617017,0.5568235434853928,-0.5675048185883816
1427677309.07,-6.797395221612604,2.1454556813028556,-0.676495079074543
1427677309.08,-5.564801582177683,0.9455719788834969,0.17547903843709295
1427677309.09,-1.0151522281452026,-3.583932995746902,2.7786444490164453
1427677309.1,-0.3258339957484806,-4.5137840336887525,3.179946711127206
1427677309.11,-0.6249190840360879,-3.8890273284126313,2.8127111675506113
1427677309.12,-0.2309643829725292,-4.3571604848569985,3.1426923133201026
1427677309.13,-0.8299133470568374,-3.811193734603909,2.8350257066477553
1427677309.14,3.3654279278767136,-5.30770649432575,3.0353280254272983
1427677309.15,10.05146902842002,-6.935638911271484,2.900599118839013
1427677309.16,13.381314527841536,-6.180514226811674,1.9997483804499014
1427677309.17,13.894283258461751,-4.905558791331744,1.348136716281502
1427677309.18,11.132042154082018,-0.6331208279330349,-0.10600010121808179
1427677309.19,6.548143352175556,3.8798670596138143,-1.504944832519655
1427677309.2,1.804036455088659,5.279414473642329,-2.329414783107436
1427677309.21,-3.2862227918184486,6.333284225089271,-3.088306119858885
1427677309.22,-5.343315994682936,6.892865421249664,-3.132776050143594
1427677309.23,-4.137407048960736,7.194068562418309,-3.2703660796585643
1427677309.24,-5.41292023538011,6.699725717836608,-2.491004676330432
1427677309.25,-9.297301215058265,5.419016615679254,-0.4212104054011395
1427677309.26,-9.971672409940448,5.0630012529317385,0.10145808207699565
1427677309.27,-7.08442116573666,1.7846967521987236,-0.004486341221336287
1427677309.28,-4.869969658114263,-2.476239591703192,0.47808449724241164
1427677309.29,-3.596762640032289,-2.6550377579641298,0.40274869312528605
1427677309.3,-1.0796381745607597,-3.1309633282561347,0.4136963415739369
1427677309.31,1.4055731018641582,-4.539160566590741,0.49097177913140044
1427677309.32,2.26913167902294,-4.067053711184759,0.5618756023756071
1427677309.33,3.276108409033177,-3.946441263126009,1.3729763576661442
1427677309.34,4.139051502175535,-3.954766831983421,1.8182205431209488
1427677309.35,3.4347023355038675,-2.6636740785887505,1.1147670437976007
1427677309.36,2.6381601476607175,-1.3551932391302315,0.18428471179948275
1427677309.37,2.3216530550821552,-0.8662629413024509,-0.0749798758777735
1427677309.38,2.2300878385864316,-1.0486704919446863,0.11524504389669162
1427677309.39,2.2180690874733524,-1.0209608116690734,0.07526777279064416
1427677309.4,2.125083407206353,-0.8852690875484066,0.08104368870229192
1427677309.41,2.389471891929215,-1.2126747248392316,0.2183958302056442
1427677309.42,2.3444180638337513,-0.6463761939233712,0.17683057595538904
1427677309.43,2.5643869191578093,0.1589660961296283,0.32477142272453347
1427677309.44,2.4914827083303788,0.27429535179759434,0.23338808680340967
1427677309.45,0.1497533902256195,1.5445964859017782,-0.6281306293600212
1427677309.46,-1.2586215815718471,2.4936321401591304,-1.2429277982042632
1427677309.47,-1.4994611368842419,2.556869465541782,-1.1019747829984334
1427677309.48,-3.571847741514394,3.5787836388199166,-0.6479901653368761
1427677309.49,-4.378853925491943,3.799663628994552,-0.36870404840106746
1427677309.5,-3.835244256082735,4.099815250445328,-0.5060613519236288
1427677309.51,-4.324993378779202,4.286032549976993,-0.0927316056716112
1427677309.52,-4.311298173405312,2.6126538182905277,0.8817612941826825
1427677309.53,-4.5174237201791385,2.8175109937594973,1.142839908779532
1427677309.54,-3.93698947746888,1.6564131112426221,1.0571316966800532
1427677309.55,-1.3475775324272727,-3.189956443374366,1.1005800303311126
1427677309.56,-0.18337174087892993,-4.370152352704121,0.8122408899628957
1427677309.57,0.8683142062616338,-4.156012349673894,0.1502802283886765
1427677309.58,3.256850601101581,-5.71325141149794,-0.5273983717774752
1427677309.59,4.168870218733235,-4.921541705197309,-0.6406800327039835
1427677309.6,4.889791055831267,-4.071557447969113,-0.36533063066143756
1427677309.61,5.562846580472777,-3.790772630460498,-0.36057499440424745
1427677309.62,3.9743402269516497,-1.0753633261721702,-0.517930241308994
1427677309.63,2.2615701194864597,1.2872265179027458,-0.6217060122075814
1427677309.64,2.2326769457461313,1.528930002443781,-0.7308287220023509
1427677309.65,2.095085573402317,1.6264712603739695,-0.6947707545905084
1427677309.66,0.2523127693547117,2.2297454831690913,-0.31668222016026837
1427677309.67,-1.487986739418256,2.8352615405728003,0.014570286952410083
1427677309.68,-1.5098819600130637,2.8665129059799836,0.0008562266263341112
1427677309.69,-2.185344761604374,2.1522601703851167,0.22340389870235072
1427677309.7,-3.5751055960484153,1.5908210619399838,0.7048274023718658
1427677309.71,-3.5139535762294325,1.1425038318012464,0.5925733773208557
1427677309.72,-3.2687675119030004,-0.19213542116742444,0.017053842348179526
1427677309.73,-3.207733815378833,-1.3496307426770047,-0.2841560733206343
1427677309.74,-1.912820488180347,-1.529180401131425,-0.4863035219162448
1427677309.75,-0.25792215099566734,-1.5153499552363319,-0.5849244117878372
1427677309.76,0.2990231136226276,-1.4632463762085044,-0.590454637892055
1427677309.77,-0.13034673916540784,-1.6411447055682769,-1.02367830021425
1427677309.78,-0.29972616021106574,-1.5005145327470166,-0.7326051792550736
1427677309.79,-0.04614528828344411,-0.8079517272995514,0.43692637400599305
1427677309.8,-0.3301173790087999,-0.8434014565604233,0.5214206184403504
1427677309.81,-0.3702296729744631,-1.0218814463011598,0.1953010158547854
1427677309.82,0.4493733240539955,-0.8327139901698755,0.36692375801890703
1427677309.83,1.0925349169954275,-0.8199559602891026,0.32141779362614914
1427677309.84,1.6832401730676916,-0.4240538403873809,0.6282385262371216
1427677309.85,2.3296991745542,0.029371002423779324,1.0054876516654159
1427677309.86,2.23549375306442,0.09226413646568288,0.7098580094956062
1427677309.87,1.934368528894141,0.1046613202761768,0.34097939685686085
1427677309.88,1.861714166876041,0.05740174723102054,-0.027012616640726794
1427677309.89,1.6472294416137303,0.12862154268557624,-0.42668841108311395
1427677309.9,1.6643723521989435,-0.03153834555349344,-0.7938631076895878
1427677309.91,1.5552057335152079,-0.31231368114266456,-1.0849540018687496
1427677309.92,0.5777023929370844,0.12450247413873738,-1.1612971295067869
1427677309.93,-0.4775972419073103,0.8122229762155525,-1.2538971139066761
1427677309.94,-1.2446000968959496,1.4675582403837524,-0.7534737123841302
1427677309.95,-1.9508624698570558,2.1021439149393863,-0.014820980939250772
1427677309.96,-2.2060923288310623,1.987957963396164,-0.2743438070065488
1427677309.97,-2.152933955927293,1.4273438641902167,-0.19590054411407173
1427677309.98,-1.718059786218949,1.0160133539230285,0.8301926334477729
1427677309.99,-1.1616631397630586,0.5601192158900639,1.46446215700766
1427677310.0,-1.2774659264117891,0.33966116648762246,1.6809633014137009
1427677310.01,-0.7198959847117012,0.32466541404383353,1.5451274861232245
1427677310.02,0.7935078790579677,0.14794795761830756,1.0828732780818233
1427677310.03,1.3468108391883182,0.29429484854334514,0.8321575425582306
1427677310.04,1.29888059551606,0.20155391390051702,0.7582909011250202
1427677310.05,1.43132237472704,-1.0732902195083944,0.9490036640548488
1427677310.06,1.3567493913658497,-2.1641114046469276,1.2207145240542383
1427677310.07,1.1891370538275297,-1.5818907683670076,0.7461830361892585
1427677310.08,0.8619265183704046,0.1802396523435143,-0.4378657405471095
1427677310.09,0.5509312222486475,1.5148326735104154,-1.3395058631557828
1427677310.1,0.5298222783443474,1.7120058032901213,-1.44701414692235
1427677310.11,0.37829755319776165,1.5324528116564806,-1.1142769497446197
1427677310.12,-0.04873178057566224,1.117170523565973,-0.7423639240428117
1427677310.13,-0.3596449519664223,0.7386753303798359,-0.6375842181364132
1427677310.14,-0.33002782439287426,0.7110357635183511,-0.6016656751608319
1427677310.15,-0.33277918822592234,-0.13076439385870295,0.04447148895102089
1427677310.16,-0.3960368510214662,-1.2155010485818134,0.8094834540693379
1427677310.17,-0.27458895006026895,-1.0606128048795973,0.7628706163672117
1427677310.18,-0.20875177790014549,-0.7315518397344818,0.5226321331177725
1427677310.19,-0.09482762658818428,-0.8542571939148298,0.6856666625638674
1427677310.2,-0.13922403820065193,-0.4429673926696059,0.31046993817850194
1427677310.21,-0.5710783005574473,0.2159395355638009,-0.6111736967996466
1427677310.22,-0.7393245034203627,0.2605409375076087,-0.8418266710941432
1427677310.23,-0.7060943579398312,0.09633340797326977,-0.618831673038466
1427677310.24,-0.7705357818805161,-0.06430781969433219,-0.3020979161143792
1427677310.25,-0.7217454480231986,-0.2755128012241404,0.3479180654934742
1427677310.26,-0.6271611663624537,0.10224711336896469,0.6498048205921494
1427677310.27,-0.4943790982121782,0.5188920582848706,0.8221360414205514
1427677310.28,-0.24864069655568188,0.17425369219553294,1.3183579758346142
1427677310.29,-0.016726455516345107,-0.13015640521541877,1.4970836809977295
1427677310.3,-0.09076914404806694,-0.060457954509414435,1.7426422850036791
1427677310.31,-0.032720723799393614,-0.11235316204978607,1.818106375720423
1427677310.32,0.9039356310358123,-0.4110176894163714,0.5784082938247671
1427677310.33,1.822963055595708,-0.696286324290232,-0.7418444475082204
1427677310.34,1.8443661555936028,-0.6434325384112061,-0.9228750932531435
1427677310.35,1.4542791158825747,-0.40654730471279993,-0.7954297916111452
1427677310.36,0.9354314322433643,-0.18641168408161896,-0.7012033282873589
1427677310.37,0.3281207164152342,0.07968175419055265,-0.5197446498498293
1427677310.38,-0.2889021700046413,0.35394528209501863,-0.4176527909727585
1427677310.39,-0.7805356455926309,0.5918880709974983,-0.25724874505294437
1427677310.4,-0.8694168955723672,0.6981708334056793,0.007710402669895103
1427677310.41,-0.7045583099662126,0.7061189708373439,0.2760181634116496
1427677310.42,-0.7114967375089101,0.8388450480556371,0.509682589631261
1427677310.43,-0.8058899542372362,0.9508447385180243,0.5956788383946325
1427677310.44,-0.8826717895666902,0.6220600599464187,0.31423372287112594
1427677310.45,-1.3730300912809859,-0.08732069388045238,-0.39342547297305097
1427677310.46,-1.3994996436328937,-0.5844457969838464,-0.8277471261940228
1427677310.47,-0.1539229215096922,-0.5697918925656578,-0.5807713504253254
1427677310.48,0.6048330325480671,-0.3967588926120273,-0.32615663000756484
1427677310.49,0.543153580335445,-0.46450225525580224,-0.11935123840122254
1427677310.5,0.7881930116645122,-0.6506376775452245,0.35254980694771876
1427677310.51,0.7022870014444458,-0.6827936520810667,0.5205241266386228
1427677310.52,0.31965783667641384,-0.6276738544179398,0.36651982596938076
1427677310.53,0.009398932380777159,-0.6319428292243365,0.4219720147324273
1427677310.54,-0.16562614354656963,-0.555896673588771,0.2644893585480207
1427677310.55,0.6118774843809991,-0.12138831456240048,-0.3348454149286035
1427677310.56,1.33805577546506,0.281524822157599,-0.6686125476586025
1427677310.57,1.2342957389738753,0.29019610896973635,-0.6431734926814485
1427677310.58,1.4729337799177613,0.4812552353754651,-0.6890955049837706
1427677310.59,1.3429240336848414,0.4925085565345938,-0.5863464516900327
1427677310.6,0.2560679296368387,-0.17290791309170722,-0.18173867716092074
1427677310.61,-0.4700693610479295,-0.23335284934615402,0.239459527746747
1427677310.62,-0.7122590844434208,0.6320831091345428,0.6717777237050204
1427677310.63,-0.7680863839976528,1.1254472421423767,0.9129695361238268
1427677310.64,-0.7657166761404336,0.8076964335767997,0.7773668832456092
1427677310.65,-1.0604692141154135,0.37584957958083176,0.7132390380859844
1427677310.66,-0.9705438593724857,0.33619391638787377,0.6399098813455357
1427677310.67,-0.3942563934349288,0.4997925422088709,0.3443283236135698
1427677310.68,-0.050994033711368736,0.8658400432669258,0.275620883296288
1427677310.69,0.16948618624285516,0.8798647160681141,0.1977559945672586
1427677310.7,0.19225214364932672,-0.19411668004830096,-0.18618903492174915
1427677310.71,0.0337585521536527,-1.0532888866802417,-0.32923662802091774
1427677310.72,0.050853130996774853,-0.8521366110532904,-0.19299901878221895
1427677310.73,0.0372886539568027,-0.8010928277220651,-0.09404608774150183
1427677310.74,0.010408297108086162,-1.2556173501357955,0.03656076889630233
1427677310.75,0.04468989131092471,-1.541631626358244,0.19776210869481584
1427677310.76,-0.040832627947899436,-1.454664104241992,0.21887230571761504
1427677310.77,-0.1690288390533266,-1.0068204988611889,0.02939652853160235
1427677310.78,-0.2628317047833857,-0.33846816508762323,-0.10470129180649151
1427677310.79,-0.2902022015719315,0.1972232443215893,-0.049910296471773245
1427677310.8,-0.33452145387878107,0.878930638416585,0.004312360579593111
1427677310.81,-0.34687653986242906,1.5554455665813522,0.02074413743395359
1427677310.82,-0.007600524806556153,1.0398066775354173,-0.17566993542028492
1427677310.83,0.48508764334817184,-0.07895338659076165,-0.47313405507495077
1427677310.84,0.6145479534785497,-0.5385371666150892,-0.54059014742479
1427677310.85,0.45596810981392943,-0.6436383053994871,-0.5577417474489448
1427677310.86,0.2855954794007142,-0.6079787624727263,-0.5111816462626699
1427677310.87,-0.016825414181311754,-0.5425239765811773,-0.4871725668871403
1427677310.88,-0.3100609918613908,-0.513403580943681,-0.5325857974792324
1427677310.89,-0.5503310221089205,-0.5035955465068812,-0.4640057955551828
1427677310.9,-0.868110576933147,-0.7384186335340951,-0.4640044761180686
1427677310.91,-0.9061454159807499,-0.9879166839942595,-0.2182118813666189
1427677310.92,-1.106858958650836,-1.4958311988816193,0.027902716403021388
1427677310.93,-1.3116144181945322,-1.8324790025265292,0.020166992099699188
1427677310.94,-0.7480407315212481,-1.0792669445085008,0.057069763300698406
1427677310.95,-0.6148948047675549,-0.6475903228720525,-0.5446950420055449
1427677310.96,-0.40063747858931686,-0.7832045379546351,-0.225496095781927
1427677310.97,1.0134885509366869,0.053571834307833285,1.6466387328108831
1427677310.98,1.595794943942153,0.40895048263266276,2.284250258261203
1427677310.99,1.2762568597545558,-0.6797213044116459,2.395721507782655
1427677311.0,1.200635118587646,-0.6543405104113811,1.9833858231666484
1427677311.01,0.5745430024006372,0.5104438571880267,-0.5253976487864247
1427677311.02,0.03636937612005281,0.504214875359684,-1.8998882472204157
1427677311.03,0.46774833973906854,0.40178844689447935,-1.3646102365938106
1427677311.04,1.1651733865113654,1.1009626516828552,-1.359696888725663
1427677311.05,1.4150880180252263,1.0879341409293075,-1.2273035445030698
1427677311.06,0.8735401256375663,0.9678995305592025,-0.4628116856265557
1427677311.07,0.12483585411599885,1.3994848491654261,0.29079692809831337
1427677311.08,-0.2056994708820613,1.3197278371367172,0.7616659109274404
1427677311.09,-0.41001161020761234,1.0220658548023809,0.7605463968250186
1427677311.1,-0.4713464690668669,0.8026349835794664,0.7121516816780358
1427677311.11,-0.368188127084612,0.33773912383781424,0.8258312274624676
1427677311.12,-0.46962073447554015,0.1518704247635267,0.5542813246854584
1427677311.13,-0.6972253335192031,0.2940705033114545,-0.21428997679703674
1427677311.14,-0.8393249219168767,0.26981450621178993,-0.6998162940891296
1427677311.15,-0.44908739950212917,0.01538094641440175,-0.661617687040559
1427677311.16,0.5551713428642361,-0.24418062771717994,-0.6655858049985344
1427677311.17,1.175612396979566,-0.3628659609212631,-0.709207595390758
1427677311.18,1.3728740373582395,-0.48951208378649114,-0.37713725253985225
1427677311.19,1.3921899465137795,-0.33276302975586636,0.23648308715131852
1427677311.2,0.6935749753211313,0.28993469886892265,0.555356222049984
1427677311.21,-0.050755019913125476,0.7641287447530851,0.5266423845389834
1427677311.22,-0.3620187348424822,1.0758838193080957,0.5134082749863305
1427677311.23,-0.665588571967407,1.2881496109589523,0.525099660891502
1427677311.24,-0.728368623494565,0.9859178690366661,0.641169211616033
1427677311.25,-0.5954963856405764,0.5799647986308128,0.7589441484514627
1427677311.26,-0.5560436312322811,0.5817546150986551,0.7968932149658584
1427677311.27,-0.4543505798791856,0.585238623121287,0.8299831612415525
1427677311.28,0.04840302843074041,-0.06018607540348725,0.43023887594854454
1427677311.29,0.577787252783238,-0.7653373182111647,-0.07814195109483435
1427677311.3,0.15582110956188566,-0.382852609628197,0.007714063456777123
1427677311.31,-0.536191723337658,0.2162648816055608,0.16925996050354716
1427677311.32,-0.521957149488355,0.06834579268307478,0.03971013525428413
1427677311.33,-0.4255319344062596,-0.11817894452086557,-0.0578497452604633
1427677311.34,-0.4727433734678085,-0.21887303129857494,-0.14252839778129459
1427677311.35,-0.40508499242676566,-0.33712135083086026,-0.26153260417924024
1427677311.36,-0.27872324873076576,-0.19447924004650824,-0.3727895885027551
1427677311.37,-0.07842643744874545,-0.012539847635184273,-0.6039862164143128
1427677311.38,0.13544069009054163,0.11121658674303919,-0.8380148211080299
1427677311.39,0.31471043846181984,0.26079288459695554,-1.02072579332495
1427677311.4,0.4256276176725363,0.409289840443477,-1.2443516313413698
1427677311.41,0.4143440623209552,0.42007937034839665,-1.119103041471188
1427677311.42,0.3219025994509287,-0.021539237917835158,-0.43466406701292354
1427677311.43,0.22990556061064948,-0.749654750317847,0.5365194791362569
1427677311.44,0.19220358992434516,-1.1701478870170499,1.2341074297750565
1427677311.45,0.3355094133798892,-0.9952186335570566,1.0191264593571345
1427677311.46,0.6946115836928055,-0.4072620132997911,0.4796363133315222
1427677311.47,0.838863446951189,0.14986493016970262,0.5310446647362945
1427677311.48,0.8541612458772266,0.5102759966624231,1.011186757531126
1427677311.49,0.900058884397859,0.6625980743876123,1.3091265970840917
1427677311.5,0.20465896449149124,0.3568145714868415,0.6102964271800791
1427677311.51,-0.6659231134172824,-0.15221092667502184,-0.5137738967784885
1427677311.52,-0.6628956068914599,-0.26221021028042085,-0.6905704565467083
1427677311.53,-0.5558035538918447,-0.2128314324132765,-0.6428395442271085
1427677311.54,-0.65073691983432,-0.3520944297084103,-0.8758937541445311
1427677311.55,-0.5699757537554562,-0.32260648145531673,-0.5510894277420152
1427677311.56,-0.5362398907073072,-0.17119941244690903,-0.11102566637160859
1427677311.57,-0.5397854980276655,-0.09246124978431192,-0.08996642950300607
1427677311.58,-0.5215935576141847,0.24278153964905788,-0.008391932981889946
1427677311.59,-0.47295186910302256,0.5480489690430309,0.19119101719217488
1427677311.6,-0.3384674061332045,0.5619225408568023,0.32338544941941505
1427677311.61,-0.23151301991402515,0.5652170150292609,0.4405662157593222
1427677311.62,0.0036369535070380626,0.35888949836535267,0.4395232255862173
1427677311.63,0.3426626891937507,0.09094455756471631,0.2744692145323587
1427677311.64,0.4062774338472514,-0.011218604233180038,0.17497613060846692
1427677311.65,0.35619616357198297,0.0022895286003749155,0.20947453017052098
1427677311.66,0.3902147524693485,0.10490155869361437,0.2080369729624946
1427677311.67,0.08672856233719081,-0.5190744495215299,0.10473193818627578
1427677311.68,-0.23020026226406468,-1.1933182781286,-0.053452679539506054
1427677311.69,0.3164916944215019,-0.2913258029764167,-0.25747694443701447
1427677311.7,1.0404154527780811,0.9563004950837619,-0.4183260841458654
1427677311.71,0.9179279986384997,0.8400431391766823,-0.2204985930479401
1427677311.72,0.35083938310926593,-0.174942806419737,0.46774166025037084
1427677311.73,-0.07071723333629043,-0.6764529671925297,1.02354724241883
1427677311.74,-0.16592314213977633,-0.08820186096339375,0.782990819115018
1427677311.75,-0.10578523576858478,0.9662080548256506,0.31026151100245164
1427677311.76,-0.134695618604882,1.60540427140501,0.18363182641678738
1427677311.77,-0.08476683909925714,0.7792152053614613,-0.17170021482724054
1427677311.78,-0.05820957368234478,-0.6137574705284675,-0.597789672736026
1427677311.79,-0.04769541942940925,-0.7628204567962602,-0.5873554637066617
1427677311.8,0.10437678275963827,-0.6699997175243806,-0.592670640706886
1427677311.81,-0.15955562846200427,-0.7791788631651755,-0.3197341531829443
1427677311.82,-0.6868092726806814,-0.3964743675072385,0.31902325109625734
1427677311.83,-0.6598912768523026,-0.2622332863831294,0.3767356883450441
1427677311.84,-0.29588856755102744,-0.21807660018509067,0.052668147773099944
1427677311.85,-0.01657422212772472,0.037895026162129815,-0.161058057207119
1427677311.86,0.14175487413384247,0.056168568290749066,-0.23795550348884653
1427677311.87,0.13695367798172509,0.11100153161293755,-0.04151736952222855
1427677311.88,0.11704194121079697,0.15430023266829132,0.1059511239877943
1427677311.89,0.13579719604897178,0.1310432902396431,0.22541762131809429
1427677311.9,0.10416643175908168,0.2002140597009055,0.4402656251145223
1427677311.91,0.09036847684721956,0.15393339809364104,0.500387329647409
1427677311.92,0.11533081708932172,0.18058174258419651,0.6450276063879994
1427677311.93,0.089711854060447,0.14532065934827354,0.5768728555807513
1427677311.94,-0.029074302412755805,-0.17065385323141555,-0.08682078384396062
1427677311.95,-0.14869481163820317,-0.3424754410925427,-0.5768494213757047
1427677311.96,-0.19543572029449263,-0.40385371101807044,-0.6096000326290445
1427677311.97,-0.25798339300731943,-0.402885718097431,-0.6011992389551459
1427677311.98,-0.21902041703673264,-0.3418763558039705,-0.447446011034486
1427677311.99,0.030565856986961765,-0.4302931747573172,-0.01378624446831428
1427677312.0,0.1704298409093986,-0.23599380110250823,0.313562731851373
1427677312.01,0.014032415975837126,0.2092796631380391,0.16197398246557582
1427677312.02,-0.3346198715378179,0.5089210851703061,-0.2941411483226154
1427677312.03,-0.43437149442299156,0.6389457498802957,-0.4603375320011196
1427677312.04,0.0690240741632478,0.3058293537189023,-0.11320163306504241
1427677312.05,0.4187255653596301,-0.015863388033099626,0.14798269785496854
1427677312.06,0.32339898107256754,0.04011572988835732,0.09870045109322995
1427677312.07,0.4565819462432438,-0.09442478651194601,0.1334582118209036
1427677312.08,0.3746775530363243,-0.020096255324704132,0.12646164643158483
1427677312.09,-0.24327694136665012,0.5696134057108598,0.07666534422229314
1427677312.1,-0.5796034072204871,0.909077520208969,0.11669795560396712
1427677312.11,-0.4093688853495484,0.6805417778497215,0.12606106926941804
1427677312.12,-0.0709491206064552,0.29030178224744785,0.33720482670028845
1427677312.13,0.14178433881045308,0.041880305294755636,0.4206528435809955
1427677312.14,0.14651828264509761,-0.17921005406459573,0.11776015374494526
1427677312.15,0.20082502582087358,-0.4427143886079964,-0.11543479947887786
1427677312.16,0.3082809649092853,-0.8903513595162446,-0.49447267322927363
1427677312.17,0.3273378438250804,-1.0866969219922709,-0.7079478053550635
1427677312.18,0.3487924095893459,-0.2287902384572073,-0.21627902766627588
1427677312.19,0.3053366318436012,0.5361744811651331,0.2329940793671617
1427677312.2,0.03766833808133452,0.17713046119658427,0.45344777595437974
1427677312.21,-0.23896323950719725,-0.1837929737648002,0.7238831649908085
1427677312.22,-0.22715783706952597,-0.1472217006985808,0.8070413173131554
1427677312.23,0.04419027615123383,-0.1682409918655528,0.9077612269914518
1427677312.24,0.3036517790173511,-0.13476212817616395,1.0868676660294085
1427677312.25,0.2255988980507002,-0.01875705772700495,0.7168975803307626
1427677312.26,-0.09390587428380989,0.16434851487526395,-0.20603855613290226
1427677312.27,-0.2744121108939551,0.36655136053982007,-0.7138624959336508
1427677312.28,-0.2798738013944955,0.4487659127213003,-0.4515641532595678
1427677312.29,-0.23543501755022267,0.5592918827001538,0.00039413768645303604
1427677312.3,-0.2511528780145432,0.6451200732662616,0.1771393640744573
1427677312.31,-0.3894439518470084,0.4958797345925639,-0.1719320323714223
1427677312.32,-0.5677435398605604,0.3879517757394687,-0.6665032067293165
1427677312.33,-0.5864494236566542,0.36760449226005487,-0.6729484251990321
1427677312.34,-0.256468358061985,-0.04770422086899278,-0.4111782662731281
1427677312.35,0.1971483536209087,-0.7355986919742,-0.1985925779317264
1427677312.36,0.45952310029835847,-0.9883176457128993,-0.006861708148745704
1427677312.37,0.545032299605935,-0.7537674407477584,0.14391379437767093
1427677312.38,0.5610625026268167,-0.6320269498010316,0.21432052357380676
1427677312.39,0.5968254342913202,-0.5433819813134262,0.2550894197670492
1427677312.4,0.4979423900752976,-0.02090830624243399,0.18752150254409652
1427677312.41,0.17847754963622453,0.43728169343368123,-0.3059254804672254
1427677312.42,-0.16543227815875794,0.37356887954061413,-0.651710808114954
1427677312.43,-0.4488547724498681,0.19190403149682456,-0.18477600983943876
1427677312.44,-0.6386053445938524,0.0678073516643265,0.3168433593765676
1427677312.45,-0.8216298360896482,-0.030729440191966606,0.42709107653445383
