1.42767730592E9,-0.6781732869268626
1.42767730593E9,0.36532914366039937
1.42767730594E9,0.9868257352221567
1.42767730595E9,0.9318422733860996
1.42767730596E9,1.0028474536203693
1.42767730597E9,0.5802045929195453
1.42767730598E9,-0.4294742778576349
1.42767730599E9,-0.7711814738923288
1.427677306E9,-0.9289548716507628
1.42767730601E9,-1.4756759245998572
1.42767730602E9,-1.3864906173891316
1.42767730603E9,-0.6334453672478579
1.42767730604E9,0.16421187240607027
1.42767730605E9,0.8518863512353647
1.42767730606E9,1.0863980917786873
1.42767730607E9,1.0989307215128026
1.42767730608E9,1.2991630010890232
1.42767730609E9,1.1361390434744107
1.4276773061E9,0.6829445492357894
1.42767730611E9,0.6584577309460748
1.42767730612E9,0.30379909118954396
1.42767730613E9,-0.6043197907858497
1.42767730614E9,-0.7373987083809614
1.42767730615E9,-0.5158174186317441
1.42767730616E9,-0.7476727018956775
1.42767730617E9,-0.8177663102729972
1.42767730618E9,-0.8618072356407342
1.42767730619E9,-0.786615370637703
1.4276773062E9,-0.2248881258761208
1.42767730621E9,0.026903910132678392
1.42767730622E9,-0.0355208042243353
1.42767730623E9,0.06306096448522223
1.42767730624E9,0.16269666643154035
1.42767730625E9,0.3679140186240378
1.42767730626E9,0.5102960218687478
1.42767730627E9,0.43583685476637
1.42767730628E9,0.38286962107587236
1.42767730629E9,0.25306290379723456
1.4276773063E9,0.14250113560232036
1.42767730631E9,0.09006672976537042
1.42767730632E9,-0.19820560758768296
1.42767730633E9,-0.4421969013232852
1.42767730634E9,-0.3774775755191842
1.42767730635E9,-0.12308231471346359
1.42767730636E9,0.5803514502658222
1.42767730637E9,1.4757238085277784
1.42767730638E9,1.3040552151839453
1.42767730639E9,0.011871336279825638
1.4276773064E9,-0.800601456335876
1.42767730641E9,-0.6198983015822177
1.42767730642E9,-0.3520016666281438
1.42767730643E9,-0.32381932697271154
1.42767730644E9,-0.6566057862837467
1.42767730645E9,-1.448155007987176
1.42767730646E9,-1.461427207225793
1.42767730647E9,-0.23554877053650233
1.42767730648E9,0.6078214870776002
1.42767730649E9,0.754032422424627
1.4276773065E9,0.9120702369605935
1.42767730651E9,0.7361976404872779
1.42767730652E9,0.5235811735044076
1.42767730653E9,0.60119898348805
1.42767730654E9,0.6064222364547278
1.42767730655E9,0.6965028268228837
1.42767730656E9,0.38778276336125933
1.42767730657E9,-0.5985919953361016
1.42767730658E9,-1.275100134060086
1.42767730659E9,-1.3088535686765939
1.4276773066E9,-1.1210261068607366
1.42767730661E9,-1.2088519516686032
1.42767730662E9,-1.0495856571755169
1.42767730663E9,0.3980173973036543
1.42767730664E9,1.791306780927505
1.42767730665E9,1.7695271241011956
1.42767730666E9,1.2858089789716716
1.42767730667E9,0.8141211377480646
1.42767730668E9,0.18266534191433786
1.42767730669E9,-0.4410926162609444
1.4276773067E9,-0.8641174199560963
1.42767730671E9,-0.8440496658463897
1.42767730672E9,-0.6902466464855428
1.42767730673E9,-0.6682345174798129
1.42767730674E9,-0.5245399181232395
1.42767730675E9,-0.38888135506715216
1.42767730676E9,-0.43302475043178335
1.42767730677E9,-0.22443743664954868
1.42767730678E9,0.6110433370711821
1.42767730679E9,1.3656109942085788
1.4276773068E9,1.500669887537705
1.42767730681E9,1.53995639826812
1.42767730682E9,1.215123236406547
1.42767730683E9,0.7151690317456569
1.42767730684E9,0.6906905293724879
1.42767730685E9,-0.3075263375643746
1.42767730686E9,-1.8973559402148035
1.42767730687E9,-2.2151047983123626
1.42767730688E9,-2.398659500693163
1.42767730689E9,-2.234365930774633
1.4276773069E9,-1.1318582418642602
1.42767730691E9,-1.031432840847204
1.42767730692E9,-0.30158834197629414
1.42767730693E9,2.265537433926263
1.42767730694E9,3.1136333824756246
1.42767730695E9,2.2741823234963316
1.42767730696E9,2.0252590112814666
1.42767730697E9,1.6306867508723388
1.42767730698E9,0.9185985449035368
1.42767730699E9,-0.04667586100542238
1.427677307E9,-1.6240739443945866
1.42767730701E9,-2.3633671369089937
1.42767730702E9,-2.049680757764317
1.42767730703E9,-2.3105994964122227
1.42767730704E9,-2.143669680133434
1.42767730705E9,0.040567330002383134
1.42767730706E9,1.9338049058678828
1.42767730707E9,1.8240005823616068
1.42767730708E9,1.5433550922082748
1.42767730709E9,1.3236307664020166
1.4276773071E9,0.8304564985551385
1.42767730711E9,1.1365687429233353
1.42767730712E9,0.581393434417687
1.42767730713E9,-1.8147567199427044
1.42767730714E9,-3.5101605336752746
1.42767730715E9,-3.3898057386738456
1.42767730716E9,-2.0709015854025505
1.42767730717E9,-1.1168901814321304
1.42767730718E9,-1.350528920009073
1.42767730719E9,-0.2851128292869288
1.4276773072E9,2.5206997471440316
1.42767730721E9,4.147730607208676
1.42767730722E9,4.413293246641544
1.42767730723E9,4.752262023972786
1.42767730724E9,4.043729275774222
1.42767730725E9,2.4520557476258737
1.42767730726E9,2.627466444756478
1.42767730727E9,1.602770097769526
1.42767730728E9,-3.3710978423755718
1.42767730729E9,-6.526475979234037
1.4276773073E9,-6.446662474578554
1.42767730731E9,-6.369862051479779
1.42767730732E9,-6.2096532010061765
1.42767730733E9,-6.615945193436652
1.42767730734E9,-3.985817572101346
1.42767730735E9,2.8671487049618034
1.42767730736E9,6.128834339207479
1.42767730737E9,6.81203946417012
1.42767730738E9,8.221265355043805
1.42767730739E9,6.212547623662118
1.4276773074E9,3.546560000178676
1.42767730741E9,2.3419679897888175
1.42767730742E9,-1.128107294694452
1.42767730743E9,-4.065963542175702
1.42767730744E9,-4.133146674099322
1.42767730745E9,-4.007574158105952
1.42767730746E9,-3.8317939918891377
1.42767730747E9,-3.143622273233746
1.42767730748E9,-2.1004970494016444
1.42767730749E9,-0.14342159078279376
1.4276773075E9,2.2051981093975317
1.42767730751E9,4.465164610348931
1.42767730752E9,6.332309114962717
1.42767730753E9,6.547051329657821
1.42767730754E9,3.8016052049389444
1.42767730755E9,-1.4469188036708702
1.42767730756E9,-5.168648406518802
1.42767730757E9,-5.759523403513386
1.42767730758E9,-6.342573929784136
1.42767730759E9,-6.702726512950393
1.4276773076E9,-6.184811480545283
1.42767730761E9,-6.0518998868516425
1.42767730762E9,-4.925200544189482
1.42767730763E9,-0.6202938553843236
1.42767730764E9,7.589643701039077
1.42767730765E9,12.844016394446351
1.42767730766E9,12.397796155685809
1.42767730767E9,15.395047480158249
1.42767730768E9,13.876938202358541
1.42767730769E9,0.9912239179064775
1.4276773077E9,-5.096707863036093
1.42767730771E9,-3.398104203316218
1.42767730772E9,-3.5914090427098793
1.42767730773E9,-3.836695883401897
1.42767730774E9,-9.934352180311496
1.42767730775E9,-16.090807774120318
1.42767730776E9,-11.217844140540894
1.42767730777E9,-5.52965863479547
1.42767730778E9,-1.367583932927194
1.42767730779E9,4.454070105003458
1.4276773078E9,4.769345064875452
1.42767730781E9,3.366782310867599
1.42767730782E9,3.7572546233467765
1.42767730783E9,2.0626857089827038
1.42767730784E9,5.541752452680578
1.42767730785E9,12.404670013238759
1.42767730786E9,7.834071488558724
1.42767730787E9,-3.5045273853573975
1.42767730788E9,-10.232820780329217
1.42767730789E9,-12.746251441271063
1.4276773079E9,-9.365235685633241
1.42767730791E9,-2.927737448578723
1.42767730792E9,0.7361118956804379
1.42767730793E9,6.024872043716432
1.42767730794E9,12.610979420720032
1.42767730795E9,14.419749256416711
1.42767730796E9,11.120586879616125
1.42767730797E9,7.524217009082441
1.42767730798E9,8.84263414038942
1.42767730799E9,6.429841690305876
1.427677308E9,-7.165308463106827
1.42767730801E9,-17.348032462940157
1.42767730802E9,-18.252463513905848
1.42767730803E9,-21.11379998639317
1.42767730804E9,-23.734432316721637
1.42767730805E9,-17.858986670918576
1.42767730806E9,-8.307242619481622
1.42767730807E9,-0.13185921294300534
1.42767730808E9,8.991782313178174
1.42767730809E9,18.173993822969543
1.4276773081E9,23.889808650614164
1.42767730811E9,23.790978663895835
1.42767730812E9,19.67403915002602
1.42767730813E9,18.50661111865595
1.42767730814E9,14.351553381344113
1.42767730815E9,0.46384565530228616
1.42767730816E9,-8.076324752272404
1.42767730817E9,-9.737376871409417
1.42767730818E9,-16.927431380260803
1.42767730819E9,-20.643074146496346
1.4276773082E9,-16.701960850839974
1.42767730821E9,-12.393568425970454
1.42767730822E9,-4.053281402876622
1.42767730823E9,4.258841048055866
1.42767730824E9,4.744443791349068
1.42767730825E9,3.6547281892531367
1.42767730826E9,3.7216341681831713
1.42767730827E9,2.553282332976926
1.42767730828E9,2.069410806281185
1.42767730829E9,1.3593964498570061
1.4276773083E9,-0.5638632293428743
1.42767730831E9,-2.106824773283209
1.42767730832E9,-4.279791437110534
1.42767730833E9,-6.798817501438663
1.42767730834E9,-6.787226132950082
1.42767730835E9,-1.5826702973153948
1.42767730836E9,5.908539890231186
1.42767730837E9,7.861329723232479
1.42767730838E9,7.807194250813596
1.42767730839E9,11.23409631482515
1.4276773084E9,14.18257576348277
1.42767730841E9,16.75420038767712
1.42767730842E9,13.68477994741555
1.42767730843E9,4.470952811952412
1.42767730844E9,0.6290482240925234
1.42767730845E9,-5.673305801629237
1.42767730846E9,-16.115587728428714
1.42767730847E9,-19.201539862886932
1.42767730848E9,-20.89393216404629
1.42767730849E9,-17.412798634727757
1.4276773085E9,-7.643967247388908
1.42767730851E9,-5.0746508801431975
1.42767730852E9,-5.900294099658918
1.42767730853E9,-7.26975802186684
1.42767730854E9,-3.1252378365948887
1.42767730855E9,10.689563364172908
1.42767730856E9,14.047112279207859
1.42767730857E9,10.11752945913677
1.42767730858E9,12.737261396476148
1.42767730859E9,13.05146730011272
1.4276773086E9,10.885829734848516
1.42767730861E9,5.780540516581187
1.42767730862E9,-1.1109592702713715
1.42767730863E9,-0.9746916470695928
1.42767730864E9,-0.6631542461377841
1.42767730865E9,-0.5409545418810315
1.42767730866E9,1.6910738275424806
1.42767730867E9,-2.0215426751836008
1.42767730868E9,-4.604638685945276
1.42767730869E9,-3.3396460318086882
1.4276773087E9,-4.8763780280230336
1.42767730871E9,-4.812301955248426
1.42767730872E9,-4.515732442475276
1.42767730873E9,-5.474780253115522
1.42767730874E9,-4.424156192905803
1.42767730875E9,-5.081086429141221
1.42767730876E9,-4.1540766673576055
1.42767730877E9,-0.007644209434376326
1.42767730878E9,0.27464926865431516
1.42767730879E9,-0.49011357170009134
1.4276773088E9,-0.53403626997642
1.42767730881E9,-1.4568343637358472
1.42767730882E9,2.3538452480805683
1.42767730883E9,8.89214169056348
1.42767730884E9,12.085577966436173
1.42767730885E9,12.55633599367635
1.42767730886E9,9.970168798140318
1.42767730887E9,5.480454563859049
1.42767730888E9,1.0495518454696642
1.42767730889E9,-3.7441371977426945
1.4276773089E9,-5.522458072750236
1.42767730891E9,-3.922137528224141
1.42767730892E9,-4.970683815888569
1.42767730893E9,-8.562184727746235
1.42767730894E9,-9.052822152890815
1.42767730895E9,-6.091798534890284
1.42767730896E9,-3.79996986308306
1.42767730897E9,-2.6377111290249893
1.42767730898E9,-0.21610594774694114
1.42767730899E9,2.0599409447018
1.427677309E9,2.6608312826184113
1.42767730901E9,3.439463176061278
1.42767730902E9,3.9725178542073563
1.42767730903E9,3.0497585755225796
1.42767730904E9,2.0130748514077705
1.42767730905E9,1.5025619636391583
1.42767730906E9,1.34836967713548
1.42767730907E9,1.2444536710884004
1.42767730908E9,1.220781503095931
1.42767730909E9,1.587572862436382
1.4276773091E9,1.6716085537168337
1.42767730911E9,2.149301902203619
1.42767730912E9,2.2747280542363715
1.42767730913E9,0.1937584355444898
1.42767730914E9,-0.9497507440330761
1.42767730915E9,-1.0145851693744357
1.42767730916E9,-2.8735381351923497
1.42767730917E9,-3.5644789309888436
1.42767730918E9,-2.972735779152092
1.42767730919E9,-3.4186579540276223
1.4276773092E9,-3.4875890449767573
1.42767730921E9,-3.7901701994534105
1.42767730922E9,-3.336306039869231
1.42767730923E9,-0.9639012848481199
1.42767730924E9,0.03654065081218795
1.42767730925E9,0.881315114713597
1.42767730926E9,3.0616842632300525
1.42767730927E9,3.8502278267555083
1.42767730928E9,4.408710845831283
1.42767730929E9,5.012017350117027
1.4276773093E9,3.4055032285429307
1.42767730931E9,1.6724183954542262
1.42767730932E9,1.7426687347229652
1.42767730933E9,1.690618693593587
1.42767730934E9,-0.021781300026657263
1.42767730935E9,-1.5698748353003387
1.42767730936E9,-1.4538531165972484
1.42767730937E9,-1.935966330582998
1.42767730938E9,-3.164915713208779
1.42767730939E9,-2.9921964421786607
1.4276773094E9,-2.61759112184557
1.42767730941E9,-2.5180327690790074
1.42767730942E9,-1.2051746280395847
1.42767730943E9,0.4344101732745507
1.42767730944E9,0.8973552480809717
1.42767730945E9,0.37873609138256714
1.42767730946E9,0.06812750261586122
1.42767730947E9,0.15599250881660898
1.42767730948E9,-0.27629456131989666
1.42767730949E9,-0.49492585302816855
1.4276773095E9,0.17607221713388638
1.42767730951E9,0.6929227306662687
1.42767730952E9,1.1634996389533685
1.42767730953E9,1.7485637926681243
1.42767730954E9,1.6085448028085045
1.42767730955E9,1.2966058559290319
1.42767730956E9,1.2621820506771886
1.42767730957E9,1.086091829559949
1.42767730958E9,1.1875117465776057
1.42767730959E9,1.1687124872651393
1.4276773096E9,0.27911914219764017
1.42767730961E9,-0.6600640928243107
1.42767730962E9,-1.3486601924144028
1.42767730963E9,-1.9659304071313746
1.42767730964E9,-2.149636097660548
1.42767730965E9,-2.0656842461715534
1.42767730966E9,-1.5845074036291593
1.42767730967E9,-1.0379056710261079
1.42767730968E9,-1.163640809866513
1.42767730969E9,-0.6247388561216398
1.4276773097E9,0.8237715435133549
1.42767730971E9,1.3488099147292174
1.42767730972E9,1.2331256100526253
1.42767730973E9,1.3100442329600779
1.42767730974E9,1.2064720895495493
1.42767730975E9,0.9753557534256613
1.42767730976E9,0.6467092966676761
1.42767730977E9,0.3181162008657893
1.42767730978E9,0.29422346536672894
1.42767730979E9,0.19000348562559755
1.4276773098E9,-0.2274393802475035
1.42767730981E9,-0.4696059901440792
1.42767730982E9,-0.383647619012137
1.42767730983E9,-0.3405608235918679
1.42767730984E9,-0.313034421132569
1.42767730985E9,-0.15845931734717944
1.42767730986E9,-0.0275369709012957
1.42767730987E9,0.13252497842781705
1.42767730988E9,0.09530629442156233
1.42767730989E9,-0.29556146547759393
1.4276773099E9,-0.4871961615523065
1.42767730991E9,-0.4616087173469837
1.42767730992E9,-0.5450981738183405
1.42767730993E9,-0.556222315132465
1.42767730994E9,-0.4815309434652365
1.42767730995E9,-0.41657071750165675
1.42767730996E9,-0.2153099155933542
1.42767730997E9,-0.018774285201105877
1.42767730998E9,-0.15487489311447677
1.42767730999E9,-0.10375495872874041
1.42767731E9,0.7944185771614491
1.42767731001E9,1.7056415434950933
1.42767731002E9,1.7423769139154424
1.42767731003E9,1.3417158944100405
1.42767731004E9,0.8694542838570146
1.42767731005E9,0.2776576117759771
1.42767731006E9,-0.30684509474897204
1.42767731007E9,-0.7460415327244512
1.42767731008E9,-0.8260461104853584
1.42767731009E9,-0.6108276315405645
1.4276773101E9,-0.60581182071125
1.42767731011E9,-0.6949292687324408
1.42767731012E9,-0.7514944835286208
1.42767731013E9,-1.2747579713071504
1.42767731014E9,-1.3063806753022567
1.42767731015E9,-0.09606589731342824
1.42767731016E9,0.6124873038376978
1.42767731017E9,0.5243355919082252
1.42767731018E9,0.7047693016887149
1.42767731019E9,0.5812766679176167
1.4276773102E9,0.15857973270392955
1.42767731021E9,-0.1984991925211679
1.42767731022E9,-0.3872825167695586
1.42767731023E9,0.36415662163858925
1.42767731024E9,1.0869586621721998
1.42767731025E9,0.9950770837781426
1.42767731026E9,1.2448655224296243
1.42767731027E9,1.148823118558615
1.42767731028E9,0.09810527774950187
1.42767731029E9,-0.5870047490340855
1.4276773103E9,-0.780482281459755
1.42767731031E9,-0.7899764131276189
1.42767731032E9,-0.7453332200213392
1.42767731033E9,-0.9953469193098093
1.42767731034E9,-0.8725709298025086
1.42767731035E9,-0.2715657445531637
1.42767731036E9,0.09796535310944501
1.42767731037E9,0.3211007481313307
1.42767731038E9,0.35330328040668946
1.42767731039E9,0.19290330325735416
1.4276773104E9,0.19281157192296824
1.42767731041E9,0.1809927029040853
1.42767731042E9,0.1276802967842835
1.42767731043E9,0.15353745269106195
1.42767731044E9,0.06192176606802573
1.42767731045E9,-0.09032367667838162
1.42767731046E9,-0.16902486709804632
1.42767731047E9,-0.2102407902113212
1.42767731048E9,-0.24586031188923907
1.42767731049E9,-0.23641208406474312
1.4276773105E9,0.09536083268770298
1.42767731051E9,0.6275143630150715
1.42767731052E9,0.7596060929826969
1.42767731053E9,0.6163382786268607
1.42767731054E9,0.47564616088212985
1.42767731055E9,0.15450842002737175
1.42767731056E9,-0.11302316407376804
1.42767731057E9,-0.3733610162479747
1.42767731058E9,-0.7128941640388975
1.42767731059E9,-0.7544565581537456
1.4276773106E9,-1.017750656374048
1.42767731061E9,-1.2397511852002567
1.42767731062E9,-0.7317348274634496
1.42767731063E9,-0.6596938018155645
1.42767731064E9,-0.4736760236354819
1.42767731065E9,0.8604706982730029
1.42767731066E9,1.4125677261363276
1.42767731067E9,1.0459602583659853
1.42767731068E9,0.9204509160116288
1.42767731069E9,0.28722532688971714
1.4276773107E9,-0.29264532212601996
1.42767731071E9,0.13993358455021987
1.42767731072E9,0.8341095712245674
1.42767731073E9,1.080334292719165
1.42767731074E9,0.5674354567234318
1.42767731075E9,-0.1747588944197347
1.42767731076E9,-0.4720324527708978
1.42767731077E9,-0.6519975226324817
1.42767731078E9,-0.6869123040876244
1.42767731079E9,-0.5498016461839959
1.4276773108E9,-0.6320101210020237
1.42767731081E9,-0.8244531689177431
1.42767731082E9,-0.9531672374647346
1.42767731083E9,-0.535436914897927
1.42767731084E9,0.4860076337975818
1.42767731085E9,1.1159116963621825
1.42767731086E9,1.344395585757524
1.42767731087E9,1.362647490137245
1.42767731088E9,0.6946622158140499
1.42767731089E9,-0.03320906649086622
1.4276773109E9,-0.3358700654427965
1.42767731091E9,-0.5979070355659065
1.42767731092E9,-0.661661415744813
1.42767731093E9,-0.494066585682839
1.42767731094E9,-0.43423531259001646
1.42767731095E9,-0.33135933555040076
1.42767731096E9,0.20801273956646177
1.42767731097E9,0.7228947285381442
1.42767731098E9,0.3132500651473201
1.42767731099E9,-0.37857093310743706
1.427677311E9,-0.3954454546351946
1.42767731101E9,-0.2955467149572727
1.42767731102E9,-0.3876644787166829
1.42767731103E9,-0.3461013061779489
1.42767731104E9,-0.2472631795449695
1.42767731105E9,-0.10427342007113263
1.42767731106E9,0.09191073651120894
1.42767731107E9,0.22047474230471698
1.42767731108E9,0.3006093717766374
1.42767731109E9,0.2734242560106367
1.4276773111E9,0.1437604200658728
1.42767731111E9,0.05904736933140403
1.42767731112E9,0.009976913890782507
1.42767731113E9,0.15990268497555862
1.42767731114E9,0.5475987929630689
1.42767731115E9,0.6998176806090892
1.42767731116E9,0.7616427973482847
1.42767731117E9,0.8370389448251071
1.42767731118E9,0.1774836765070242
1.42767731119E9,-0.6402762097090339
1.4276773112E9,-0.6148224725453072
1.42767731121E9,-0.46089040901965517
1.42767731122E9,-0.5307419092692088
1.42767731123E9,-0.43421344752882896
1.42767731124E9,-0.37407962923994276
1.42767731125E9,-0.3875330937418439
1.42767731126E9,-0.36467407767037585
1.42767731127E9,-0.33034344921366665
1.42767731128E9,-0.22537090193331055
1.42767731129E9,-0.1333584282940502
1.4276773113E9,0.05702986508739617
1.42767731131E9,0.36650684543252277
1.42767731132E9,0.3968987082607872
1.42767731133E9,0.30295808024708526
1.42767731134E9,0.3179430595144081
1.42767731135E9,-0.02002862371855215
1.42767731136E9,-0.35452549676958817
1.42767731137E9,0.1847580017582826
1.42767731138E9,0.893143366464069
1.42767731139E9,0.7824751215247109
1.4276773114E9,0.21970364914106721
1.42767731141E9,-0.18857581834272516
1.42767731142E9,-0.2572738460268743
1.42767731143E9,-0.18350797289199297
1.42767731144E9,-0.18156800432514575
1.42767731145E9,-0.10839661576127266
1.42767731146E9,-0.062220413796142175
1.42767731147E9,-0.023180217583120343
1.42767731148E9,0.14067535391300295
1.42767731149E9,-0.10467787520585226
1.4276773115E9,-0.6194007886263752
1.42767731151E9,-0.5894558337977627
1.42767731152E9,-0.21642573237848906
1.42767731153E9,0.059212717492120544
1.42767731154E9,0.21667717061349062
1.42767731155E9,0.2089932783912491
1.42767731156E9,0.18060722939268242
1.42767731157E9,0.19578219490522974
1.42767731158E9,0.1553127361569232
1.42767731159E9,0.13615062504881084
1.4276773116E9,0.15470463066054646
1.42767731161E9,0.12395809112484052
1.42767731162E9,0.0017289265948380733
1.42767731163E9,-0.12291371480508333
1.42767731164E9,-0.16927093504385557
1.42767731165E9,-0.23727647052886208
1.42767731166E9,-0.19760312439874989
1.42767731167E9,0.049995419324596356
1.42767731168E9,0.1843313675843735
1.42767731169E9,0.03105359434330575
1.4276773117E9,-0.3270533315945697
1.42767731171E9,-0.42786306516425043
1.42767731172E9,0.07064496273048243
1.42767731173E9,0.4077774173244254
1.42767731174E9,0.31297074602675606
1.42767731175E9,0.4306637650190044
1.42767731176E9,0.3428360056368564
1.42767731177E9,-0.2808551715618848
1.42767731178E9,-0.6327656901172625
1.42767731179E9,-0.46156158859402535
1.4276773118E9,-0.1361764454159895
1.42767731181E9,0.07372916671403959
1.42767731182E9,0.07985972910783815
1.42767731183E9,0.12726015429675924
1.42767731184E9,0.2456984452771806
1.42767731185E9,0.2648553127935104
1.42767731186E9,0.2960944161507051
1.42767731187E9,0.2660791173956517
1.42767731188E9,0.004795668905642005
1.42767731189E9,-0.2512430596899389
1.4276773119E9,-0.23106269718339179
1.42767731191E9,0.0566217280144815
1.42767731192E9,0.3304679450266884
1.42767731193E9,0.2595665459596924
1.42767731194E9,-0.042727919070048345
1.42767731195E9,-0.22205287834274395
1.42767731196E9,-0.21787773992256254
1.42767731197E9,-0.17079710763960057
1.42767731198E9,-0.19119557937400228
1.42767731199E9,-0.32394519141255107
1.427677312E9,-0.5154164391387384
1.42767731201E9,-0.5354379184771232
1.42767731202E9,-0.21402663151075896
1.42767731203E9,0.22407341430191013
1.42767731204E9,0.48581929524836454
1.42767731205E9,0.5516114218522039
1.42767731206E9,0.5632905542533522
1.42767731207E9,0.5910057550877321
1.42767731208E9,0.4770610765419778
1.42767731209E9,0.16185767442793364
