1427677404.86,0.24354134434332847,-0.8913559083630234,-0.20047800090947765
1427677404.87,-0.2740659144197895,-0.09821884682758249,0.34047932214237264
1427677404.88,-0.5459899335110021,0.2772465043225685,0.584683153652393
1427677404.89,-0.9180322539034997,0.4656406848578078,0.5354349656083298
1427677404.9,-1.3687864021756566,0.49498436872621676,0.4390527354473053
1427677404.91,-1.31014694495037,0.5495550790545884,0.41091760439204683
1427677404.92,-1.3732525092082193,0.5299039854573153,0.47831624805258727
1427677404.93,-0.8811146214648247,0.65057129949292,0.23144255310761888
1427677404.94,0.9054149432950616,1.1240290286001324,-0.5560586671064647
1427677404.95,1.855257754043597,1.0897939610754002,-0.9844326371981783
1427677404.96,1.3562364949161878,0.43785446237764647,-0.7184586082723947
1427677404.97,0.8420637451625822,-0.2794175313689338,-0.456246757129008
1427677404.98,0.4383795784488894,-0.8515301731190343,-0.24723005265722184
1427677404.99,0.20353747738626984,-0.5085864816161418,-0.13596550801203738
1427677405.0,0.24793658190279297,0.43820611298389645,-0.19681666838811585
1427677405.01,0.019324184087661525,0.3474899356604646,0.08147322060933535
1427677405.02,-0.3132334400734702,-0.4805723103008134,0.48815901790511423
1427677405.03,-0.35448966211875166,-0.700257293185769,0.6106578717053348
1427677405.04,-0.3654419480344502,-0.6396032452368796,0.622195719375368
1427677405.05,-0.3057089332948758,-0.6447936488432883,0.5856161886936129
1427677405.06,0.11197199359293002,-0.28828487709712736,0.5428737313352275
1427677405.07,0.45777421590418893,-0.012319386577419267,0.363925888939242
1427677405.08,0.22210932457607016,-0.12077402398448353,-0.12538222430993884
1427677405.09,-0.29960803230732336,-0.26556309002822553,-0.9404106962917589
1427677405.1,-0.5121842687240626,-0.322079465063619,-1.4716834675774089
1427677405.11,-0.12272727063249352,0.15638196077222652,-0.7511623738534787
1427677405.12,0.4582634126851357,0.8121059484629778,0.14593663723484618
1427677405.13,0.48719656447533816,0.6740611086836734,0.06639601052251211
1427677405.14,0.14137961553718442,0.0004178325063060786,-0.37930059993819437
1427677405.15,0.004161428620349628,-0.7083195073523947,-1.0562834794581668
1427677405.16,-0.13464547103209001,-0.658877752336376,-0.8129598070136436
1427677405.17,-0.4452266601188236,0.2803596069951071,0.7486045211225283
1427677405.18,-0.5498555842613723,0.6015667653275004,1.3177494806331829
1427677405.19,-0.4978529464511118,0.375367537511166,1.031563162964865
1427677405.2,-0.49250956375897187,0.371240281485379,1.1074919240014616
1427677405.21,-0.24448011277472836,0.11073128755671366,0.8145112845281403
1427677405.22,0.15460009268454844,-0.2609233020531697,0.2818658723327968
1427677405.23,0.39422063269333296,-0.5170183172293246,0.04089050979335353
1427677405.24,0.46818165069426804,-0.5972381640188901,-0.06448708695161662
1427677405.25,0.19717829854407173,-0.2603776727810645,-0.26212388049410634
1427677405.26,0.07883779432244453,0.1664675570602357,-0.5826350117619251
1427677405.27,0.5752273811340648,0.5155931150151197,-0.5804621805779745
1427677405.28,0.7158521320082398,0.6263788075436475,-0.27368086764996563
1427677405.29,0.31100111125723195,0.41664322453153685,-0.11857166266852945
1427677405.3,0.17261373170595243,0.34678795094684567,-0.09200808343893599
1427677405.31,0.18050686227058407,0.3862435481524157,0.0020612901713674484
1427677405.32,-0.00809486252380602,0.28628016069523027,-0.038357502012540505
1427677405.33,-0.3789322479987543,0.03858400276519516,-0.46910033266143863
1427677405.34,-0.7032754414450125,-0.22936789536145208,-0.8769760797439173
1427677405.35,-0.6681508529867615,-0.1508263038913586,-0.6640779908723266
1427677405.36,-0.3112826612123478,0.09046262993399554,0.08029156107628348
1427677405.37,0.04904992014278334,0.1432208265370572,0.6111974749091909
1427677405.38,0.20106142110994268,0.13954251744628515,0.62889345701446
1427677405.39,0.3967894094712352,0.03521309959587157,0.537023326182926
1427677405.4,0.6634447673100253,-0.1488211884597457,0.33921944914177093
1427677405.41,0.8213874422051699,-0.2635689920710138,0.10952434798767127
1427677405.42,0.8929833629097608,-0.2905293957060287,0.004204588946687118
1427677405.43,0.41745560990254443,-0.06149098497687681,-0.2837491679999823
1427677405.44,-0.2352086920051834,0.23696906016576266,-0.5477343508443321
1427677405.45,-0.2588381615340024,0.3092849534453332,-0.595538452142936
1427677405.46,-0.21095476818095465,0.2616907443324279,-0.5434061074657178
1427677405.47,-0.2658984354837944,0.018425317282663126,-0.09808408459962925
1427677405.48,-0.2456413586055735,-0.37378537475942153,0.5958229300518625
1427677405.49,-0.24776649502698989,-0.6036325682883847,0.9401023095262947
1427677405.5,0.030403855166176746,-0.672777931212833,0.7718549011620843
1427677405.51,0.31232479560617943,-0.7175605764423185,0.3629230465112215
1427677405.52,0.31508142828288066,-0.6758628677208032,-0.0007385382629365167
1427677405.53,-0.12139765430655852,-0.4525033467849865,-0.18943120099241093
1427677405.54,-0.9112430548380767,-0.2660237609247541,-0.1669874553487993
1427677405.55,-0.7841306242475028,-0.04105134507901592,-0.14992741161408024
1427677405.56,0.03315730646574447,0.4539525997545939,-0.19585537166678188
1427677405.57,0.22783674306920224,0.6537133792454886,-0.17094967747468626
1427677405.58,0.17528848865926955,0.5049067417893378,-0.15907215683401993
1427677405.59,0.2057222778728166,0.6382745590122727,0.03487272151083524
1427677405.6,0.1336199654294586,0.9205722095682859,0.43460589845332936
1427677405.61,0.14271747282115596,0.9429882539232818,0.5589100794235805
1427677405.62,0.35547223111805737,0.47548757619164533,0.39307138085989074
1427677405.63,0.6756920245949614,-0.12354301561638753,0.2900666012516403
1427677405.64,0.6346084169079623,-0.21276683444761402,0.1409537390395562
1427677405.65,0.19189895679903743,-0.14277500814263216,-0.47026605625605156
1427677405.66,-0.14756204629109776,-0.18972080873524094,-1.105669906804736
1427677405.67,-0.28968666426803524,-0.11668431772865587,-0.9262542596277809
1427677405.68,-0.5129221266705923,-0.052591572508977974,-0.3223867010411334
1427677405.69,-0.7719076025469864,0.015994840351809925,-0.04698431218941556
1427677405.7,-0.4940530185472411,0.01496781014383261,0.012024440482203882
1427677405.71,0.04379312091951976,-0.10366237689083327,0.16754761297920193
1427677405.72,0.09558078965244844,-0.05591619941126514,0.24426388985296488
1427677405.73,0.024001620629256783,-0.013161406035218537,0.12667559980844126
1427677405.74,-0.04708700755990258,0.019337312496833833,0.3723734756532992
1427677405.75,-0.36879596656937635,0.13043049577627616,0.9431898727088502
1427677405.76,-0.34933289017334357,0.06874599862549592,0.782832975572592
1427677405.77,0.22698803316180105,-0.04812070509915907,-0.2433667793272401
1427677405.78,0.6501670779327832,-0.20578806423437956,-1.0990597017835737
1427677405.79,0.5968007547832073,-0.23217220909390576,-1.1700191701293883
1427677405.8,0.21083236649425174,-0.10840598600562362,-0.689786039245788
1427677405.81,-0.23800042297743523,-0.23473978282754826,-0.3281471056700212
1427677405.82,-0.0207581773368215,-0.009584439985972942,-0.41361776518606996
1427677405.83,0.644296155880929,0.4729696299755707,-0.39658961551806227
1427677405.84,0.8626255809946642,0.6098548794495529,-0.3460859829656151
1427677405.85,0.9275039415481399,0.743129563596838,-0.5839086902447379
1427677405.86,0.6273081733927974,0.019838480065581837,0.13448441695320323
1427677405.87,-0.12308517681715059,-1.515328673127844,1.6496696520023915
1427677405.88,-0.24909284569148638,-1.883460416740838,1.9561978140840108
1427677405.89,-0.2808746543742083,-0.678671806937835,1.1616733741484764
1427677405.9,-0.6579358493157708,0.7901778544835238,0.4798978717123243
1427677405.91,-0.616145614297544,0.852610618838114,0.2957566682517042
1427677405.92,-0.4534929738731109,-0.02832572501336543,0.305815890707106
1427677405.93,-0.2679163380594252,-0.02701552804921513,-0.07771165089720959
1427677405.94,0.05615814219588473,0.3272174415842154,-0.5362457490358523
1427677405.95,0.27019040424603297,0.49492736510288815,-0.9083864351313604
1427677405.96,0.4599836998297698,0.7095403855941651,-1.1919157168938594
1427677405.97,0.27386440726176114,0.3578419700719446,-0.6347781671152806
1427677405.98,-0.053531205818903416,-0.139534426869062,0.16112412878284596
1427677405.99,-0.02474218962314858,-0.18589591758619425,0.2758819713395119
1427677406.0,-0.07558477775976256,-0.21889803722404136,0.33885126518597186
1427677406.01,-0.17949827086330683,-0.3411464174670767,0.5220431722306522
1427677406.02,-0.3399567872179533,-0.38071257631837097,0.5480565709489359
1427677406.03,-0.1899378763148046,-0.38386559000813636,0.5801330398232625
1427677406.04,0.7797409887588016,-0.33713491381831606,0.4611689273030948
1427677406.05,1.103191695460028,-0.039909546676382524,0.17385253510852858
1427677406.06,0.39019519963860605,0.36199023559249954,-0.06735617416467528
1427677406.07,-0.24728748274639356,0.6658590014439174,-0.2632973138566239
1427677406.08,-0.7054963834347866,0.9159390874108869,-0.385237659832212
1427677406.09,-0.380368676028468,0.670530604277336,-0.5990223212824699
1427677406.1,0.45982736717234207,0.06102319855938082,-0.8596489456123021
1427677406.11,0.725189637803788,-0.10308001991139697,-0.960121073300408
1427677406.12,0.7107708720496309,-0.07525194748673494,-0.9772626878480477
1427677406.13,0.18810609378300844,-0.2920059296132874,-0.6031151487045425
1427677406.14,-0.6171768046462428,-0.502673313262015,-0.12359379353170867
1427677406.15,-0.6460170229759898,-0.5318769996634265,-0.05132508887377572
1427677406.16,-0.37793704674057904,-0.4123404928342782,0.4522867890757629
1427677406.17,-0.25193482305053566,-0.3122137998052648,1.208868038641399
1427677406.18,-0.09578149121773016,-0.12871437980897762,0.9731936551697982
1427677406.19,0.027051945499730598,0.32772644101602644,0.07234666987324882
1427677406.2,0.1556697704686429,0.6685775532588554,-0.4823425995781118
1427677406.21,0.11682423354068171,0.6836423586974535,-0.2863587095488257
1427677406.22,-0.008222956247735724,0.5732945482782168,0.10698134909499393
1427677406.23,0.020057817778400988,0.3268500343466157,-0.016189411208615598
1427677406.24,0.03137621238900305,0.03718333691694067,-0.2388982519117228
1427677406.25,0.015273308988502522,-0.07921752926752351,-0.28662479027407306
1427677406.26,0.023905916507116508,-0.07972403625471101,-0.3557860111054937
1427677406.27,-0.059670364217805555,-0.13675662991719564,-0.10008858824091588
1427677406.28,-0.20443624144496053,-0.2746201725483614,0.49275515855898866
1427677406.29,-0.21300337453016432,-0.37381321946431545,0.8118997629721241
1427677406.3,0.014803970930821975,-0.38939108692588714,0.6237020889553662
1427677406.31,0.42595850682138425,-0.37892816118208716,0.2036458429719778
1427677406.32,0.915321875314465,-0.4014042154227145,-0.2162356794800322
1427677406.33,1.0276476132010122,-0.40140024707682453,-0.3248977933906833
1427677406.34,0.4293661370346725,-0.16652809331119672,0.10796907453889086
1427677406.35,-0.22327444379808972,0.16876915863530517,0.4990806434481196
1427677406.36,-0.31444822814817874,0.23793545622657591,0.5183789916886492
1427677406.37,-0.2630034460101303,0.272032057984657,0.43170322199674255
1427677406.38,-0.5085748160206323,0.7127797808960727,-0.049084631892229946
1427677406.39,-0.7643885003294979,1.2418518538698238,-0.6747874420711685
1427677406.4,-0.4591427218972811,0.9979152702893976,-0.6927027747493515
1427677406.41,0.5460148313088785,-0.05319887643536768,-0.46742517242571713
1427677406.42,1.3450128492627862,-0.7899207409197597,-0.4080485688908807
1427677406.43,0.9436975620753871,-0.7163596204702025,-0.1800227990312469
1427677406.44,-0.0040481382503889385,-0.42968758727541084,0.19709786081687003
1427677406.45,-0.40243126635896453,-0.1736091508910777,0.16299588618185762
1427677406.46,-0.4302937870808344,0.0841270497063073,-0.20261291210043145
1427677406.47,-0.38635808690318446,0.15059161198305115,-0.26037622313306497
1427677406.48,-0.3418917449859328,0.15291976140529795,-0.3039982298327714
1427677406.49,-0.33992349996764737,0.21310635821058413,-0.3629194971219298
1427677406.5,-0.03555800880133153,0.1608883430424417,0.279160256053209
1427677406.51,0.3074310078306216,0.08724669415906286,0.9513216223588773
1427677406.52,0.41729355445904937,-0.038391082991686226,0.9056225387662457
1427677406.53,0.5704615971082839,-0.3712401922121781,0.4757687857011744
1427677406.54,0.548980161581125,-0.5227071742433211,-0.04735148701756912
1427677406.55,0.39530799864156774,-0.3100744250498021,-0.26034352789345594
1427677406.56,0.1669958300090187,-0.023245321302070254,-0.32917226354733903
1427677406.57,-0.3911599946906471,0.17195819389370737,-0.5238382421685676
1427677406.58,-0.9123508038194506,0.1275613495935874,-0.5172453994075424
1427677406.59,-1.1320572666917343,0.0011452060585360746,-0.48116527300566325
1427677406.6,-0.8178090380102381,0.04069722932486061,0.018848479773164242
1427677406.61,-0.12808736816403182,0.08813479134812241,1.0261504674534714
1427677406.62,0.012904894185190974,0.09471379711384448,1.1822693153394859
1427677406.63,-0.17651023146709394,0.07958260229205708,1.0289349323556995
1427677406.64,-0.09831554310805866,0.08387565655507856,1.1122422434669752
1427677406.65,0.11180330510310323,0.25995591575163357,0.08641187692406967
1427677406.66,0.3822075526068939,0.4038459849489111,-1.1872523849970453
1427677406.67,0.25567831380546363,0.2586580250712252,-1.0856496985003854
1427677406.68,-0.23388341194858683,-0.06397469450253196,-0.4647678352298257
1427677406.69,-0.25744446376948127,-0.2825203833768023,-0.2504965961146642
1427677406.7,0.07580195522270378,-0.23616229224267615,-0.3666581517959617
1427677406.71,0.34539715387852643,-0.08820880756012232,-0.6457650947649234
1427677406.72,0.5664487293287515,-0.035531268723991816,-0.7893669092371228
1427677406.73,0.5942978341509152,-0.01965938306926239,-0.8355247297066325
1427677406.74,0.5059233428412261,-0.00918695919248573,-0.8612243164199918
1427677406.75,0.49618793190881333,-0.08960869023496429,-0.06251581471064724
1427677406.76,0.47848316734250484,-0.15232110432695936,1.4179467584421066
1427677406.77,0.41248071425508587,-0.023326514178526492,1.6402792592375608
1427677406.78,0.28641814883305017,0.3028298889294537,0.47104068895783735
1427677406.79,0.23875721803298272,0.586971559118915,-0.246042187703148
1427677406.8,0.2644023846882507,0.5207391709581964,-0.27657189615549066
1427677406.81,-0.06647087859216418,0.2646462987201499,-0.22594909209965633
1427677406.82,-0.4757703143138813,-0.1381114174198833,-0.11970480194922425
1427677406.83,-0.43011929548331873,-0.744549885667643,-0.17544487114869395
1427677406.84,-0.1975729301560248,-0.6866070371790438,-0.3036302338711597
1427677406.85,0.05939902283551618,0.2703465619006479,-0.3889912507288198
1427677406.86,0.24941817800631796,0.8939905245789823,-0.4790822276083181
1427677406.87,0.25694543464987757,0.6382316617769987,-0.009329676823891853
1427677406.88,0.27585442606323385,0.17732101829186006,0.6808168887625067
1427677406.89,0.26991452807164684,0.0610203099651529,0.6896117652048278
1427677406.9,0.32811255005630363,0.15733205032013747,0.6245227991955465
1427677406.91,0.2890200284916672,0.14891573077415296,0.6228839540377523
1427677406.92,-0.3616983567988822,-0.0554393308292364,-0.013271646163579717
1427677406.93,-0.9869843363244527,-0.30846999618275894,-0.5859413802779285
1427677406.94,-0.7885637663565893,-0.4444069211081375,-0.43690538681704655
1427677406.95,-0.1543767936179296,-0.5437585956337072,0.05361236849425296
1427677406.96,0.28537750824195357,-0.44336139912303796,0.39694842009436343
1427677406.97,0.32016647676575305,0.048059325869263564,0.32210425302836826
1427677406.98,0.17287580216707968,0.4312026050793935,0.12256207695726365
1427677406.99,0.11595704973098964,0.2525582787845499,-0.16710451899123577
1427677407.0,0.12557427172917224,-0.2301262268522145,-0.5347444618482878
1427677407.01,0.11878856977891908,-0.4615610457579721,-0.5590702374511974
1427677407.02,0.16268809248804106,-0.5122533924136526,-0.6397709379615006
1427677407.03,0.17998598296751644,-0.626978193609699,-0.7104167802270024
1427677407.04,-0.10892413762708797,-0.35421115047961094,0.005975014228024281
1427677407.05,-0.45232728229747227,0.0658639684070458,0.8510627900011448
1427677407.06,-0.4495533774025886,0.1493433943980946,0.833248608017051
1427677407.07,-0.18649645667563278,0.4393371185194917,0.17589433042992564
1427677407.08,0.1634627526754937,0.834254181520161,-0.4381445960264342
1427677407.09,0.3348570925335387,0.8168918974696028,-0.625340459609654
1427677407.1,0.39723984161462955,0.6420439962307205,-0.4618373473764342
1427677407.11,0.480333580368703,0.37847245828048137,-0.19332855740368565
1427677407.12,0.24639703857288972,-0.16651434171325377,0.4537464042620066
1427677407.13,-0.03512171569662442,-0.7253940987743982,1.40985514631552
1427677407.14,-0.03869745745039621,-0.7267918342351248,1.2065138271333737
1427677407.15,-0.06596766262308007,-0.3242666744028363,0.004699190158825167
1427677407.16,-0.07861080898012561,-0.2480245978281055,-0.252391312596679
1427677407.17,-0.03406969454774772,-0.3735070316712183,-0.034244988176051455
1427677407.18,-0.039977549829895626,-0.27797528259064663,-0.21890219826435456
1427677407.19,0.0934280804095457,-0.01494876228680092,-0.14316537112174627
1427677407.2,0.19580147476672474,0.21181669041524365,-0.06847785903129042
1427677407.21,-0.007700287872089574,0.08744299140097866,-0.2409636699825143
1427677407.22,-0.19858867893386983,-0.04963583737528794,-0.31284611822328534
1427677407.23,-0.32943132581101253,0.26475160818180593,-0.3642680988243802
1427677407.24,-0.5119867523423232,0.5724527436557838,-0.3681206623429364
1427677407.25,-0.5736933685186972,0.6910811326879462,-0.3977552834308444
1427677407.26,-0.6381940342598925,0.6752112443321994,-0.3955006723230432
1427677407.27,-0.4348284772869259,0.2693009972925533,-0.10307076529431737
1427677407.28,-0.151322936751032,-0.09955506125926748,0.09453269752671983
1427677407.29,-0.4523157518763264,-0.04601650511639968,0.0044633352327982205
1427677407.3,-0.16695662624888374,-0.12427819426911249,0.03133182302587666
1427677407.31,0.9574272097162023,-0.5701861718705792,0.14080535180883255
1427677407.32,1.276087244251667,-0.7443701509780205,0.12063064170148917
1427677407.33,0.898397472862143,-0.13058817410265705,0.1331523512191875
1427677407.34,0.6955294351911258,0.8860734288249603,0.19375340247626366
1427677407.35,0.6558713813746884,1.3437016688201981,0.23909341178613813
1427677407.36,0.5858725744989227,0.997036264144419,0.1504612246779844
1427677407.37,0.5397943908994062,0.6214954481583082,-0.2452068910882858
1427677407.38,0.4629170948145555,0.3077103448695085,-0.29274346717374145
1427677407.39,0.06399777383809482,-0.5507603179428288,0.3076833203577587
1427677407.4,-0.07902391652019825,-1.2690268508974047,0.6965858090086654
1427677407.41,-0.18063498583552484,-1.0000280558008516,0.6806533683328877
1427677407.42,-0.7938061553301883,-0.4560482658783772,0.4793350107791459
1427677407.43,-0.9091363949733572,-0.30792826039339083,0.3699685354675699
1427677407.44,-0.9160610463262268,-0.3296164927299988,0.670268595936121
1427677407.45,-1.031151301332855,-0.21886232230486974,0.4356569086605454
1427677407.46,-0.6248369695280563,-0.07266621176928234,-0.38629269828362744
1427677407.47,-0.7104188245713444,-0.07518282008821309,-0.49217706075399525
1427677407.48,-0.7691391023302014,0.04773457751100296,-0.3161642300818784
1427677407.49,-0.5801850372235535,0.23661697835279033,-0.43895849577560275
1427677407.5,-0.8496512233925183,0.26216802892309277,-0.3496513712851476
1427677407.51,-0.21092093751201801,0.3330695343599015,-0.28444432436497924
1427677407.52,0.591735026843187,0.34732222576864885,-0.40601142719567784
1427677407.53,0.7434925440533775,0.4233813189116813,-0.2847711053319897
1427677407.54,1.4100992923446545,0.6074029201672518,-0.01713096549926127
1427677407.55,1.7203073541274287,0.6258252477660848,0.09134466091325391
1427677407.56,1.6098406393047737,0.848784063521727,0.1664006885617405
1427677407.57,1.3552765877181954,0.7140927147175511,0.19473362268387215
1427677407.58,0.20423741319914,-0.32466330291529766,0.04800685615970078
1427677407.59,-0.5165482578786592,-0.8637352222499463,0.024429875643617024
1427677407.6,-0.22519333429330818,-0.5347019980713773,-0.08654762349613343
1427677407.61,0.10066999690117129,-0.2578186925453228,-0.5355467497722483
1427677407.62,0.19565527081015965,-0.12363934208377286,-0.6142947648588969
1427677407.63,-0.017034724256317926,-0.23665564469231753,-0.2407750747238303
1427677407.64,-0.21977327230715696,-0.5182011980349728,0.014110523719138839
1427677407.65,-0.23069337597095735,-0.3672111566074239,0.1317777980703357
1427677407.66,-0.22635171637450194,0.23010351197573176,0.22281071911234296
1427677407.67,-0.2519439943536997,0.8436803047987429,0.2889151048794658
1427677407.68,-0.16525600268765223,0.857777592908311,0.3098803886763146
1427677407.69,0.2692147946513521,0.06990847303043012,0.2671387182657301
1427677407.7,0.6418493445306572,-0.5903352431181026,0.20759701874237532
1427677407.71,0.7756486046611251,-0.7073401224826563,0.24192582632716098
1427677407.72,0.7193584287010664,-0.7044669898338711,0.2854587646033177
1427677407.73,0.08579925969243063,-0.5326286216954699,0.1633065521713399
1427677407.74,-0.7115340415777635,-0.32363571997078583,0.13218153230676075
1427677407.75,-0.9829423755390653,-0.24933119197471632,0.06894647147527415
1427677407.76,-0.878089401026786,-0.13217977524968116,-0.3556277710987717
1427677407.77,-0.8801564975813736,-0.09294502464215032,-0.6552447992095541
1427677407.78,-0.8184381192989308,-0.05804177108291003,-0.6582019630471936
1427677407.79,-0.12361059511276187,0.2336617473762529,-0.46400314876421656
1427677407.8,0.7763501757262811,0.5746364791921799,0.03006906071647636
1427677407.81,1.083473035191483,0.5592910227049064,0.25918999142488897
1427677407.82,1.1180122052463646,0.49582806012197034,0.24711695875073375
1427677407.83,1.5016564202303417,0.7114086172507177,0.5013128666765116
1427677407.84,1.3651566377040596,0.3196086463424739,0.3030249975447551
1427677407.85,0.48135356047371103,-0.6777065074996953,-0.3564116912049097
1427677407.86,0.41230025215348604,-1.0198451460637552,-0.4695336727422623
1427677407.87,0.40115317928022276,-0.5754863483865723,-0.2100688566793129
1427677407.88,-0.5172540247059244,0.0394609659812408,0.010437611106873183
1427677407.89,-0.8232483511939175,0.3225149315204012,0.023983992038256904
1427677407.9,-0.6750964197966183,0.23795071323987282,-0.3373892819171542
1427677407.91,-0.733698067743685,0.16972485220058028,-0.43553757341956817
1427677407.92,-0.38682761134675003,0.09902595510454736,0.0393055256987195
1427677407.93,0.0626107017596794,-0.028597416182824617,0.5697487794569284
1427677407.94,0.14294344011613902,-0.017871369140890436,0.7337739071234237
1427677407.95,-0.03628423694631844,0.18570525422628487,0.5362355389811049
1427677407.96,-0.10278031601313256,0.2773278042592551,0.4179480505659769
1427677407.97,0.015419350331746337,0.22460300140463668,0.4964782800834959
1427677407.98,0.06587835716287499,0.3631347740295451,0.650108909949242
1427677407.99,0.09227221360005702,0.23007561332883253,0.5083271151442151
1427677408.0,0.03151943357571431,-0.33151238584719983,-0.2530743800418451
1427677408.01,-0.01576635841707122,-0.5018590720895494,-0.5483993910224565
1427677408.02,-0.30646932250492054,-0.1389556575067123,-0.1472428279060891
1427677408.03,-0.9292167433670616,0.29289097397563374,-0.2158715932022135
1427677408.04,-0.9322477731328631,0.43270179637647854,-0.4001543938553578
1427677408.05,-0.690741729080063,0.3837958312173496,-0.4518974163797526
1427677408.06,-0.5821354636665942,0.36924051939065494,-0.684718211889936
1427677408.07,0.19124979136788658,0.05759367341739115,-0.43981380539285486
1427677408.08,0.8827159722659116,-0.34419256586988095,-0.010954491625813627
1427677408.09,1.0926621120862183,-0.43539036048848434,0.09044881667222698
1427677408.1,1.4588687482091682,-0.5472202465891507,0.2942198003863343
1427677408.11,1.1675705775247665,-0.5172358066308924,0.25295593737257605
1427677408.12,0.13938188832157383,-0.2677424108530998,-0.08720845090645248
1427677408.13,-0.1353628766626357,-0.31136688153259096,-0.1088123500819764
1427677408.14,0.20718483387974246,-0.27439572826075187,-0.12484612558410432
1427677408.15,0.12239243191468974,0.05998679854898345,-0.3331600329107164
1427677408.16,0.15561312862058693,0.12387272404030772,-0.2961899070710768
1427677408.17,0.4467900970900379,0.04055874711550406,-0.00917887665300535
1427677408.18,0.10688754192148206,-0.006561610165851238,0.1612607396272783
1427677408.19,-0.5475230431345596,-0.23174554552029036,-0.02931584335782761
1427677408.2,-1.1125204762902747,-0.6430183419968083,-0.4167598338643282
1427677408.21,-1.2245503462498992,-0.8010072866740188,-0.5061816441938585
1427677408.22,-0.3975328285965213,-0.3335473474457718,-0.16102970188303295
1427677408.23,0.21846907267149795,-0.2672618738920384,-0.0062440427879765364
1427677408.24,0.24495073349771287,-0.793995669548232,-0.2501955452053471
1427677408.25,0.45253119365489647,-0.9427348108743585,-0.3615468587782998
1427677408.26,0.5997907512369149,-1.5295040812768121,-0.5984836945233694
1427677408.27,0.6334573831190464,-1.8929849310121254,-0.93850511435595
1427677408.28,0.3803652417094127,-0.8133807817491997,-0.9639345877884526
1427677408.29,-0.05999055152791524,-0.17538154201437112,-1.3612853133897496
1427677408.3,-0.06906961335261302,0.045917086172724775,-1.4892651613529826
1427677408.31,0.15499477340239387,0.533623463392488,-0.9186019525107865
1427677408.32,0.7113634627302607,0.3620361529893927,-1.0101490115934226
1427677408.33,0.8238899040997851,0.9001545507682915,-0.5232190879956654
1427677408.34,-0.1835526930501521,1.7942849173637163,0.5365022005761594
1427677408.35,-0.6593432023124062,1.409516184967186,-0.1281942386511854
1427677408.36,-0.45787788779390975,1.0251365415347813,-0.25378347353248687
1427677408.37,-0.39634769822586935,0.5573395321149411,1.0304156680766703
1427677408.38,-0.1403845210340381,-0.14809869796502048,0.9442399563005915
1427677408.39,-0.03399079581402552,-0.32485312727502236,0.26880772105620354
1427677408.4,0.02667753200244727,-0.872379540055612,-0.18904394458258755
1427677408.41,0.15380656528009345,-0.7746843378278638,-0.6202128719039863
1427677408.42,-0.08602694303299133,0.566847606318678,-0.001957591800144383
1427677408.43,-0.16224937939409756,0.7854691999737078,0.22659665536438559
1427677408.44,-0.11874265779435957,-0.10154860017758663,-0.4827748980406421
1427677408.45,-0.301197225521712,-0.3116445503922914,-0.09675973282183875
1427677408.46,-0.330687758301071,0.2534849586512363,0.8350779561333793
1427677408.47,-0.30536643472506464,0.6927244447062306,1.0167425861720407
1427677408.48,-0.3115496052325306,0.7057244878788924,0.9508509513786194
