1427677238.09,-0.6868496001591329,0.019892488999683877,-0.725363513770318
1427677238.1,-0.6432358692711064,0.031200693822093895,-0.5967980689928551
1427677238.11,-0.7813163499476086,-0.10879547174266502,-0.6767535840118502
1427677238.12,-0.797696996151493,-0.09888862848941582,-0.5937642392465208
1427677238.13,-0.20789706632836044,-0.2173914289143659,0.08909136892150028
1427677238.14,0.20231196105840832,-0.41323578629674595,0.6225479271237163
1427677238.15,0.3429286485285066,-0.4917964409172117,0.7011291520991292
1427677238.16,0.4108969294176834,-0.5745882818792507,0.660642233523249
1427677238.17,0.41201008145670337,-0.7175585683812739,0.38566925039318445
1427677238.18,0.6289524913930389,-0.9606891791972194,0.10705561014448067
1427677238.19,0.41529883524356614,-0.8608341356334066,0.04336551843922709
1427677238.2,-0.2729928381434206,-0.24409224093612847,-0.14640315612295376
1427677238.21,-0.4946052381419891,-0.07095565522894881,-0.1568716330276239
1427677238.22,-0.6091235411998449,-0.4322252275017512,0.20614644146402789
1427677238.23,-0.4774589055984521,-0.06867708038305051,0.14346989672598653
1427677238.24,0.300123176688542,0.9483025878777873,-0.38616634583375475
1427677238.25,0.5708099776351588,1.2561197549416219,-0.5401149425517275
1427677238.26,0.4608464969981195,1.0526218895857675,-0.4901623391183202
1427677238.27,0.7210093427862166,1.3012164864059184,-0.6639708531143214
1427677238.28,0.4944096424069964,0.9888339137108999,-0.4845705702611153
1427677238.29,-0.26901137425130567,-0.22500614921758474,0.11074939354686052
1427677238.3,-0.47694196651252874,-0.4604397200710438,0.2931656807670318
1427677238.31,-0.16348225945016262,0.09820329431946241,-0.052705112950347244
1427677238.32,-0.11471946856616247,0.13533216925733885,-0.2300959322439917
1427677238.33,-0.2553833086442521,-0.13100523056789887,-0.2389955058744074
1427677238.34,-0.3704360220214331,-0.6460746463467042,-0.43358044312079724
1427677238.35,-0.5661776022719488,-0.6742759690329245,-0.1629684885854444
1427677238.36,-0.49673533289774974,0.13307365109861863,0.49820676610471126
1427677238.37,-0.48105267702635796,0.6028503938892855,0.7299035102729062
1427677238.38,-0.524999824207225,0.7053731667833136,0.7862174514639845
1427677238.39,0.3218317192047223,0.25919677098833804,0.5052613150398024
1427677238.4,1.201200355732455,-0.6501417608649025,-0.09563099797750929
1427677238.41,1.2901858493278395,-0.7518921404610762,-0.18228041305212328
1427677238.42,1.1611459057095987,-0.6192209083040399,-0.12043552093095833
1427677238.43,0.5618640083017838,-0.7176360594819495,-0.12962164759466843
1427677238.44,-0.11109550516057545,-0.4534228313663308,0.01970943368634802
1427677238.45,-0.026100522980795245,-0.10056834955210292,-0.12383537644087715
1427677238.46,0.3007786923716492,0.4379657614522702,-0.354511403271592
1427677238.47,0.38122788233975863,0.8351187385721022,-0.32376055328678016
1427677238.48,0.2622998066043186,0.6127017372229114,-0.03547685904226061
1427677238.49,0.18106944020718727,0.45191098128076046,0.5135582559942603
1427677238.5,0.014614194035137418,0.29201451715709886,0.5748045715214274
1427677238.51,-0.42801087770794066,-0.03155463620555936,0.04173363547361503
1427677238.52,-0.5370771736518472,-0.08177708382567456,-0.11934836910936916
1427677238.53,-0.3820195040668073,-0.07087634517960219,0.02229024633397947
1427677238.54,-0.44615983991027053,-0.11112225972670618,-0.032319883536761906
1427677238.55,-0.4566440563232205,-0.13247479969120446,-0.05814818369848049
1427677238.56,-0.5071776509367745,-0.19228389681795136,-0.0850216664167758
1427677238.57,-0.5941919609375887,-0.19689887472993114,-0.14935858767780819
1427677238.58,-0.4973528866719401,-0.26426161731239,0.18304560220643626
1427677238.59,-0.4607757117071092,-0.33912115617946,0.6120173380617717
1427677238.6,-0.10518207417452091,-0.2188956897153584,0.5394742497598999
1427677238.61,0.693498550731146,0.015527624745446361,0.32588902566148514
1427677238.62,0.9487709757470244,0.21020178672950168,0.1564645713286189
1427677238.63,0.38040159717636896,0.42696782113419374,-0.4186506271221806
1427677238.64,-0.31934426847794556,0.8513933461972882,-1.1277381683782373
1427677238.65,-0.36620373710282417,0.7892099877682632,-1.1428955979629734
1427677238.66,0.2589163648456593,-0.02229873764102039,-0.5088539271572029
1427677238.67,0.6178315900978399,-0.43458283526116914,-0.12143324343147854
1427677238.68,0.579755632140406,-0.45990191178934003,-0.20021109420310879
1427677238.69,0.6130071964533867,-0.35458100543091037,-0.12570553708817134
1427677238.7,0.6072437309007523,0.40116252849768885,0.1842724073633734
1427677238.71,0.5913007670373731,0.9396443333981032,0.3308731487177483
1427677238.72,0.5410441893249813,0.47197140851973074,0.34272135170027285
1427677238.73,0.392002936661268,-0.42893437264555684,0.4164115911077638
1427677238.74,0.3092725594790774,-0.9477164239801201,0.462317752267303
1427677238.75,0.12299755326770079,-0.6983624524004743,0.44315627008805875
1427677238.76,-0.1090798380752358,-0.32790556369215096,0.48621432817736177
1427677238.77,-0.17888891601720303,-0.24341998777931956,0.4469139069314542
1427677238.78,-0.35952308000212907,-0.14513773157031376,0.10386193128276328
1427677238.79,-0.6464928081177533,-0.08322994169208756,-0.322376580111165
1427677238.8,-0.6463507036026229,-0.03843395734512142,-0.4078830534615516
1427677238.81,-0.3926480127865706,0.08306598065607612,-0.14463394216890202
1427677238.82,-0.17240103942927593,0.294359607293509,0.08828332993730002
1427677238.83,-0.08590558398517856,0.5961091417246996,0.1113018796140443
1427677238.84,-0.24208607400342724,0.8435467021979672,-0.06362269317954561
1427677238.85,-0.4311368389332798,0.9127252794773554,-0.31084280066924397
1427677238.86,-0.12276776023401599,0.4883018234212978,-0.1553340489893087
1427677238.87,0.621902001831115,-0.19827659533966185,0.5052523845650595
1427677238.88,0.9423124512745421,-0.41838592657524615,0.7996276140095919
1427677238.89,0.27591233060632137,-0.348012908119935,0.08646937393815451
1427677238.9,-0.5443340369768626,-0.31913713291023205,-0.8979729668618754
1427677238.91,-0.8126383329573881,-0.28621783384571553,-1.2005395248811206
1427677238.92,-0.710100039767687,-0.289575347060475,-1.004828618583889
1427677238.93,0.06937649951836672,-0.22718147249589576,-0.6352883012781163
1427677238.94,0.930349985435651,-0.1690748400709472,-0.026290198609657478
1427677238.95,0.8766147022019055,-0.18004564170365422,0.3492293452721725
1427677238.96,0.5719204471563258,-0.17913859170565088,0.5210938586559561
1427677238.97,0.2878885994109628,-0.23260799924398895,1.1265332965601846
1427677238.98,-0.1637720635895571,-0.13787635851522378,1.219261842963881
1427677238.99,-0.37172745952676345,0.14186141672158,0.21514402767899876
1427677239.0,-0.37329993832802266,0.28752046992184976,-0.39575766890438996
1427677239.01,-0.2132407868802018,0.2879752286301086,-0.3264728482024674
1427677239.02,0.0694040897478829,0.2975008425056324,-0.39240400093112904
1427677239.03,0.2842095450754999,0.34900125102775637,-0.42429191804083577
1427677239.04,0.5049298217437201,0.3301357936262062,-0.4014767690864157
1427677239.05,0.6975167980995647,0.37700807350327625,-0.48348828950191863
1427677239.06,0.6643392324699178,0.3742343853676064,-0.4181073534994988
1427677239.07,-0.01449855472923052,-0.3457799677546357,-0.04188838178250783
1427677239.08,-0.9069192287931139,-0.9339828036579698,0.5423772413409217
1427677239.09,-0.969509156833295,-0.3145370168099337,0.9397242089721837
1427677239.1,-0.5879811041696499,0.1900753003513699,0.8662482425051385
1427677239.11,-0.10328153326298217,-0.12868551976418385,0.33995190648999485
1427677239.12,0.5858634178173032,-0.2355948010991608,-0.24421110293699771
1427677239.13,0.7347140566450243,0.21356412445103656,-0.1605571479136807
1427677239.14,0.48564196230899376,0.9563020504168438,0.47482282430628114
1427677239.15,0.3433231326369572,1.1558865231245798,0.6195131374186253
1427677239.16,-0.0007151928803249691,0.29328314448480713,0.0019952065628440485
1427677239.17,-0.26456366723019464,-0.43659909249712486,-0.5207428012122447
1427677239.18,-0.22979237273978345,-0.41182218425170647,-0.5224275567145593
1427677239.19,-0.2799787536062699,-0.38592240554858626,-0.4813678534031036
1427677239.2,-0.2649921963268471,-0.4169835257711897,-0.49996739912839205
1427677239.21,0.07257709568447618,-0.17617483259248168,-0.2403880683825352
1427677239.22,0.23313364268191167,-0.09173581209360875,-0.056970401596854306
1427677239.23,-0.09706453709682591,-0.383027672943815,-0.265553724372444
1427677239.24,-0.23180118600492808,-0.4122621417900294,-0.23997130540513675
1427677239.25,0.017744121121490486,-0.06186363480322621,0.13254908420553116
1427677239.26,0.1663220010489299,0.2200160148673537,0.4104289693621745
1427677239.27,0.2911285492921108,0.421404106526056,0.5907051113334676
1427677239.28,0.3239402649532046,0.4255711756348913,0.2656621730074432
1427677239.29,0.19280779330261563,0.24366133958158603,-0.34823124981800435
1427677239.3,0.1649013961909952,0.19521826179934787,-0.3879956679358714
1427677239.31,0.1178832571126773,0.21748653433930915,-0.4917860865776974
1427677239.32,0.11783060500694004,0.15875681645202905,-0.6342094091227464
1427677239.33,0.33229043550835724,-0.04934155428575044,0.11555252515670333
1427677239.34,0.5046236880777691,-0.2322461615040194,0.8079848653640885
1427677239.35,0.33003514861919453,-0.30854489011671404,0.7715590283515324
1427677239.36,-0.23386448098179702,-0.4030477212311045,0.4394276882926297
1427677239.37,-0.6143198905710072,-0.22501577336932374,-0.10223278702869285
1427677239.38,-0.5034261018666324,-0.03991433755200699,-0.2840456882774717
1427677239.39,-0.280404979465601,-0.12121252715728947,-0.08953909503321247
1427677239.4,-0.022248618686347466,-0.11130910305443723,-0.0021268503464507704
1427677239.41,0.17588877436027178,-0.3530887026407631,0.34652180195649745
1427677239.42,0.17658902477313485,-0.5283816792001248,0.48050334085433843
1427677239.43,0.16909364259689685,-0.035822522827470234,-0.14807540334907437
1427677239.44,0.14579261345568464,0.22951490558102,-0.5557462532145393
1427677239.45,0.10997041147204928,0.10211469237893964,-0.47753945255033803
1427677239.46,0.1118509428041791,0.11879774035835122,-0.5726798954426702
1427677239.47,0.04860497336205419,0.029994091392673908,-0.5796371486916181
1427677239.48,-0.08537468241651244,-0.09364166868523567,-0.2321520000599146
1427677239.49,-0.1872419692147505,-0.13542514397807898,0.00037380453721442414
1427677239.5,0.024317877917259673,-0.20096426768749742,0.3993324904250975
1427677239.51,0.44940317231524834,-0.11749005518381456,1.1898541751433633
1427677239.52,0.5741467583759114,0.008443366927635088,1.2352615961357045
1427677239.53,0.43707179274736174,0.1306737606500224,0.5497843023353435
1427677239.54,0.2960675467095172,0.3159686573181038,0.08097173651250636
1427677239.55,0.06999474313878293,0.455395132795975,-0.3615552307031761
1427677239.56,-0.31160422071787675,0.6490543626663422,-0.46896102160840347
1427677239.57,-0.4955817713127977,0.6566813441848589,-0.1607148694042142
1427677239.58,-0.4255593341297333,0.5261519887258264,-0.11017750940390725
1427677239.59,-0.549058233278724,0.6445417235053125,0.037113738957167686
1427677239.6,-0.31054426160644494,0.3648880117524519,-0.14697482311161636
1427677239.61,0.4101230754722419,-0.2653419838133607,-0.8283187135272355
1427677239.62,0.6356088332080484,-0.4718942098084951,-0.45378056621652807
1427677239.63,0.5838761332765795,-0.5631268933869251,0.3380308065060811
1427677239.64,0.3633814301347726,-0.8481663020167169,0.4709671561381622
1427677239.65,-0.07557842585233754,-1.3247043372634706,0.9089345480401478
1427677239.66,-0.03163160250964692,-1.3047007956307808,1.0346021367032063
1427677239.67,0.46096875209448224,-0.40738140200603373,0.4457872169148557
1427677239.68,1.096097717467691,0.07128488631407648,0.34526801930889633
1427677239.69,0.7885601481795099,0.277057325665262,0.012356114985685673
1427677239.7,-0.4835617727193216,0.7932083152945978,-0.7590097269398586
1427677239.71,-0.6993435158845794,0.7083463467277946,-0.81195337153543
1427677239.72,-0.5632607279717085,0.5845701117626145,-0.7393114953579684
1427677239.73,-0.7915362061693242,0.6017367957773752,-0.8718628849755566
1427677239.74,-0.06868587649220143,-0.20228449159955464,-0.7887119874901749
1427677239.75,0.5919088283003388,-0.8403399284871163,-0.6943918104452496
1427677239.76,0.23851975832615618,-0.5169166919263184,-0.5785649189576713
1427677239.77,-0.48718865525237465,0.10576167033396716,-0.468257488893408
1427677239.78,-0.8499324452087049,0.6991118148917747,-0.15388032669312096
1427677239.79,-0.5000408138077834,1.1271863890301175,0.3274543415488914
1427677239.8,-0.38126802890108846,1.0939804700821139,0.4002083199855011
1427677239.81,-0.3205158775430188,0.48132104242589746,0.4227798808246685
1427677239.82,0.02532686078446661,-0.1033978252135658,0.5754097439219249
1427677239.83,-0.17554430389963907,-0.1374437093591705,0.5492074042194504
1427677239.84,-0.040567999210650574,-0.1415418082806574,0.4715320430514731
1427677239.85,0.6407736546465947,-0.2925643485855047,0.37794815124910425
1427677239.86,0.7010964453171163,-0.2997026576066235,0.36212815768726636
1427677239.87,0.5156538460618197,-0.3120755697029201,0.3609405572997776
1427677239.88,0.5271436327096916,-0.33960888196508543,0.38024953916399434
1427677239.89,0.4846136652812654,-0.34878159403101383,0.37182330628561217
1427677239.9,0.38310641750054497,-0.385398761209973,0.05353080314922129
1427677239.91,0.4698824185581073,-0.3978466943716264,0.09109709294235568
1427677239.92,0.567771837219175,-0.41375517657267646,0.3606964428301219
1427677239.93,0.2884302388454747,-0.2628104692570641,0.05475639110880254
1427677239.94,0.0655324558937173,-0.1060649359055764,-0.1310694015358959
1427677239.95,-0.13450217396757996,-0.16580419204229702,-0.20362879713693638
1427677239.96,-0.37972147418419694,0.17120246437968048,-0.5445893105269008
1427677239.97,0.011096976118147472,0.8762645807438494,-0.4277116599582993
1427677239.98,0.37104390147525257,1.1197981735943134,-0.17390747713744895
1427677239.99,0.23623444100488009,1.0533109131824747,-0.2272355437213166
1427677240.0,0.3980427152310677,1.2138667719167864,-0.10017921693555505
1427677240.01,0.35351151646470735,1.15658280979964,-0.06927184583037879
1427677240.02,-0.5087951805704823,0.32953655359248135,-0.3336785166988332
1427677240.03,-1.281593878047119,-0.5247946878509753,-0.4754971012517497
1427677240.04,-1.508000948484787,-0.6014345635544367,-0.570315416785271
1427677240.05,-1.3491568863225056,-0.4757825914302929,-0.5155493863672029
1427677240.06,-0.24177329494952893,-0.5560716726671278,-0.1966329075724319
1427677240.07,1.1608543534416031,-0.4928088947585664,0.009493546171576273
1427677240.08,1.1549868526661682,-0.3191510211245268,0.2695653281469552
1427677240.09,0.44703864786328185,-0.17472350572587525,0.5981908915952352
1427677240.1,0.14511423706343812,-0.08321199906706242,0.7449622734354051
1427677240.11,-0.07809122039772287,-0.07746096448794143,0.8178283250788254
1427677240.12,0.08223915135698134,-0.14917190862129642,0.33229378700969947
1427677240.13,0.451485599408575,-0.3268244423018057,-0.2908742507840951
1427677240.14,0.4453614064919803,-0.3488725505449747,-0.206165784253241
1427677240.15,0.4505876672893552,-0.31495279977192,-0.23138615646968497
1427677240.16,0.4970984373357915,-0.49906921983998215,-0.08832087922734416
1427677240.17,0.4288691871885392,-0.4258496530477023,0.40088311332104615
1427677240.18,0.4610315509798793,-0.2037487307727766,0.05998805735682888
1427677240.19,0.5019474398127528,-0.07665679729077378,-0.0700239832750349
1427677240.2,0.24567507684498202,0.41895718196601817,0.13454082210832888
1427677240.21,-0.0036929933681452143,0.9297051909804664,-0.19643847312145718
1427677240.22,0.025233550593439485,1.0226520120758116,0.26661881779651686
1427677240.23,-0.47775033501467024,0.7986009372838956,0.4115547683090089
1427677240.24,-1.1661849113210265,0.3075054799005971,-0.6390852505169328
1427677240.25,-1.2143813333887312,0.019879425318413524,-0.8980824696793108
1427677240.26,-1.4374998359467357,0.022384756007566953,-1.0434355071293115
1427677240.27,-1.2403220927417524,-0.14455934905475842,-0.8992608783746023
1427677240.28,-0.12644009217193533,-0.3934036367538448,0.4882143185462622
1427677240.29,0.22757720766299944,-0.4644669987735985,0.9394423830435732
1427677240.3,0.053883950591913365,-0.5162708117233603,0.7848792474968254
1427677240.31,0.44087685124269715,-0.5571768453464336,0.9303343212998118
1427677240.32,1.0092713421904715,-0.3908063684582323,0.3701192593343197
1427677240.33,1.4689470307064811,-0.31892360400632114,0.13473582380711357
1427677240.34,1.3907322933570825,-0.24048840971103908,0.0002995772679055264
1427677240.35,0.6571847398165855,0.22483793901904225,-0.6546651454412266
1427677240.36,0.1323639617057505,0.5297881007827513,-0.7129634404160392
1427677240.37,0.06969950226241922,0.5699463676967167,-0.7676431485109605
1427677240.38,-0.26058742352888864,0.5583697645281773,-0.6042694315225384
1427677240.39,-0.8142574537588003,0.22826975296013852,0.32805870372351703
1427677240.4,-0.9075303102135273,0.019262025363284647,0.6180637214391423
1427677240.41,-0.9551688549130104,0.08119843179197908,0.5544336563119473
1427677240.42,-0.995108703212866,-0.013168236721901993,0.7855749757306438
1427677240.43,-0.3687547136672277,0.2017057645792363,0.731671352532304
1427677240.44,0.22847989941963756,0.4785239976631568,0.6569711343043554
1427677240.45,0.48198802183112366,-0.3439055319271408,0.5715030444020932
1427677240.46,0.865257389962074,-1.334256678637355,0.18922261410324437
1427677240.47,0.942371700340082,-1.0996338966176031,-0.16087342085632383
1427677240.48,0.7732739439912732,-0.40560669680902894,-0.4674726845796499
1427677240.49,0.7860356041131922,0.2192979614872939,-0.8864691132134543
1427677240.5,0.6500915187932765,0.6632564504962176,-1.050196255124599
1427677240.51,0.3844990969058475,0.4375016763975387,-0.7505259510072436
1427677240.52,0.30073203475131294,0.17568608049117634,-0.5167384332151401
1427677240.53,0.36674624615085294,0.16017143299600972,-0.49709912422123587
1427677240.54,0.3435510497467824,-0.0301152257678566,-0.36600052761049134
1427677240.55,-0.20873850367727215,-0.27943071396689595,-0.15726398915994352
1427677240.56,-1.0579152019604638,-0.6643438600433914,0.11942674936875591
1427677240.57,-0.9786107942777813,-0.6323553457869039,0.29808496933430306
1427677240.58,0.28173063392191516,0.2087654771363138,0.33541989443289927
1427677240.59,1.1735333619374129,0.7093349552749137,0.4799636318422961
1427677240.6,0.8319732405101689,0.5523530424172023,0.789010450505746
1427677240.61,0.3371945418608696,0.4072190880530255,1.4655342671577933
1427677240.62,0.2440425862448357,0.32271025219866395,1.6194107626233427
1427677240.63,-0.06837862153993571,0.2423952020653154,0.483074891672356
1427677240.64,-0.3617846352468749,0.1811239536790173,-0.373852190262546
1427677240.65,-0.3484057954756837,0.15757465301661094,-0.5150721154712767
1427677240.66,-0.44332781960257284,0.2307077181187439,-0.8557757343413521
1427677240.67,-0.4762357382862865,0.2721209011660124,-0.9637696008021438
1427677240.68,-0.404098075978457,0.25893320238833917,-0.889144663799445
1427677240.69,-0.5316048028379025,0.3283212837868551,-0.824966024662334
1427677240.7,-0.9038634282802542,0.5477353820876872,-0.318911101451226
1427677240.71,-1.231809576704368,0.7119152054504814,-0.0030113783284649864
1427677240.72,-0.7245762617546982,0.21597976549994913,-0.22307377297635844
1427677240.73,0.1544548490869198,-0.8790451074562756,-0.4536492366505209
1427677240.74,0.4368025547821609,-1.3154466379057483,-0.5784850064918473
1427677240.75,0.5018202599478434,-0.9326767902022177,-0.2012086899886522
1427677240.76,0.46764918552356904,-0.8516875312418102,0.5179594898678888
1427677240.77,0.6441379616871359,-0.5850045919444155,0.5089779510151112
1427677240.78,1.2569571533101083,0.3093869743959051,0.03126103596037877
1427677240.79,1.5756430281116107,0.7016562487156278,-0.2169525051197671
1427677240.8,1.5266790528760092,0.7320833145123895,-0.2651158068234965
1427677240.81,0.7187249565179663,0.7780505271170717,0.15978218640353561
1427677240.82,-0.5513119449956939,0.6629643646461274,0.751563020564779
1427677240.83,-0.7725116912383405,0.8839238017376139,0.8750272785018207
1427677240.84,-0.5892421613324579,0.8150854235490512,0.4844670914190564
1427677240.85,-0.8080703165120459,0.2099521965765085,-0.30951923365739953
1427677240.86,-0.7793475565019472,0.1284014515229375,-0.7514823726920342
1427677240.87,-0.6452330140509042,0.45498872970559057,-0.6781473722876173
1427677240.88,-0.5680674022023341,0.8612870868959726,-0.7657046962350106
1427677240.89,-0.4137642328967649,1.0936532261922691,-0.7737100480501795
1427677240.9,-0.5333008783880956,0.9227446711007271,-0.4062844589480076
1427677240.91,-0.5763755901170969,0.603033185547408,-0.023679393004213845
1427677240.92,0.2537125364589712,-0.15450345771332594,-0.14499424583779924
1427677240.93,1.1066936057561296,-0.818044489976941,-0.4282240914175112
1427677240.94,1.2147769360157725,-0.6567292914986803,-0.461795508683038
1427677240.95,1.5102568269985208,-0.27438757144785003,-0.925569336593165
1427677240.96,1.4567858419460658,-0.009540849023618111,-0.8109635706597533
1427677240.97,0.4500226886556897,0.11475426700916272,0.5400622983166182
1427677240.98,0.08218256636871812,0.37036004310519827,1.0687970470442472
1427677240.99,0.43415016372686704,0.4622308869120763,0.7443711883604559
1427677241.0,0.6556510720661747,-0.23266618153768276,0.7681063497335481
1427677241.01,0.9540651331033562,-0.46278163940011197,0.6921515042218453
1427677241.02,0.9718961055945964,-0.11210339423413201,0.43223123537020935
1427677241.03,0.7642669249427056,-0.025241940645873068,0.3567957964715206
1427677241.04,0.7441705649753596,0.2856533458757745,0.20650241759648247
1427677241.05,0.20270499216859564,0.1487032695251394,-0.21125074669016286
1427677241.06,-0.7345701727879599,-0.17835578823351672,-0.6337178077654532
1427677241.07,-0.8639537398785023,0.07598388460673439,-1.1756207617657388
1427677241.08,-0.4856137635378925,0.25144510840713435,-1.5495067636634732
1427677241.09,-0.22644730696553883,0.979179541162099,-1.8151634370270298
1427677241.1,0.14089441934114633,0.8881480698243704,-2.5441357825489943
1427677241.11,-0.32185122628246177,-1.1407834105002936,-1.774676868681508
1427677241.12,-1.3392438033308025,-1.962366041630976,-0.08567787757262788
1427677241.13,-1.163701041322643,-1.4737984963388449,-0.2636377459670953
1427677241.14,-0.8083083673361369,-1.566402942814093,0.07071629819967234
1427677241.15,-0.8565702338084112,-1.7535482490436771,1.2459772874570088
1427677241.16,-0.3224345455750509,-1.6110305843495292,1.0819948433858186
1427677241.17,0.7558319891802134,-0.994855764634726,1.2544400499208765
1427677241.18,2.285009479050701,-0.6609707793796967,1.4954122212026113
1427677241.19,1.993782680950006,-0.450237087054816,1.058973181966811
1427677241.2,-0.571351477139178,0.5409914137488173,1.2184216734821374
1427677241.21,-1.6859853464956376,1.019902306727477,1.1671457445070987
1427677241.22,-1.6258178580951235,0.9541541997579691,0.7258336836096803
1427677241.23,-1.4119646791787357,0.8529780075055948,0.5204161419420086
1427677241.24,-0.23372931936245722,0.19268085717936925,0.06377126496852195
1427677241.25,0.08277459287607676,-0.055473784473773394,-0.26917294148541165
1427677241.26,-0.22804764277423306,-0.011210244418013875,0.12911200866726855
1427677241.27,-0.022222878802889146,-0.4246042570697615,0.8992976099256377
1427677241.28,-0.21000748542178094,-0.46827616978366965,1.0901820832422653
1427677241.29,-0.3593463780008127,-0.15636564263640612,0.541262540693233
1427677241.3,-0.5417327821250427,0.005064597935324988,0.24647541036109524
1427677241.31,-0.7163601649192826,0.09891031617015439,0.2919607717173289
1427677241.32,-0.14884612888594373,0.09038094184054461,0.48963792396080585
1427677241.33,0.04670253691679571,-0.00919082947554245,1.0878342665731475
1427677241.34,-0.1958798034272708,-0.09323124086240345,0.9587797317189285
1427677241.35,0.016089905015645785,-0.18782186614249827,-0.06739514780871085
1427677241.36,0.005094221601756391,-0.31706080376151063,-0.305294811590207
1427677241.37,-0.4184191625710849,-0.4486855905817568,0.032332001279083714
1427677241.38,-0.2856881344892499,-0.7219612919336028,0.1794066132805937
1427677241.39,0.3181940236006414,-1.1762522517450433,0.4416826719312645
1427677241.4,0.35520840044770463,-1.4659483837818792,0.7122148440237503
1427677241.41,0.3904670181484928,-0.8752583096754618,0.7554433844507231
1427677241.42,1.1311041816806904,0.4640526988827147,0.15287179697683995
1427677241.43,1.3848213253981945,1.002681167245486,-0.4347173028447894
1427677241.44,1.266869997167351,0.9851132090289193,-0.5178358896741492
1427677241.45,1.6974453245149563,1.5057420568921123,-1.0655535926597353
1427677241.46,1.4202937207201447,1.360317025071065,-0.9219297646347189
1427677241.47,0.2150115799477576,0.6080757963358706,-0.07598577303175541
1427677241.48,-0.23627922491147946,0.42204891432078345,0.022138793312906857
1427677241.49,-0.14065459818658144,0.28563825472362736,0.6310022374918958
1427677241.5,-0.42290548477400125,0.23734389791770424,0.5091518166322155
1427677241.51,-0.6535838132351429,0.4191721266826292,-1.1707700294582537
1427677241.52,-0.74007479465332,0.4407942000385569,-1.3198514562987524
1427677241.53,-0.7729145287793855,0.4042180597228964,-0.5861801997397981
1427677241.54,-0.7004017086465057,0.3049415808802718,-0.24369800370512523
1427677241.55,-0.949098322283811,0.3471046926760786,0.6825723992535024
1427677241.56,-0.6933136010578603,0.1983931531039705,0.5872647089983792
1427677241.57,0.48800867984808477,-0.3350282082150192,-0.7221356657124918
1427677241.58,0.7958144878476887,-0.5532518515159537,-0.8653843844078846
1427677241.59,0.5338821865853601,-0.9179368094140159,-0.44523116599032475
1427677241.6,0.8642604922414423,-1.4341627690504155,-0.6910199306743268
1427677241.61,0.5849026557933958,-1.2858628184135448,-0.26944923246388974
1427677241.62,-0.056837378317414644,-0.8528422398493336,0.6865957038355701
1427677241.63,-0.1503972369336103,-0.6753557798109906,0.8771553020595172
1427677241.64,-0.22575771824536595,-0.975674149808368,1.0387343020473516
1427677241.65,-0.014777815579064546,-0.7904367604311848,0.9191366046198755
1427677241.66,0.6887533262428119,0.3165123436559097,-0.17529640840883776
1427677241.67,1.0657490322734087,0.6207186647156491,-0.6597163000587719
1427677241.68,0.7174236178525413,0.40293245991282994,-0.44265675256653403
1427677241.69,0.5599490734715836,0.5805241646785962,-0.7773936506037841
1427677241.7,0.5697618369670148,0.5139915085498985,-0.8920554386888873
1427677241.71,-0.04299375357709573,0.7835156667021691,-0.8031543305054001
1427677241.72,-0.09692466983408343,1.2382873091406448,-1.381207578495326
1427677241.73,-0.41950536674918665,0.998240180424395,-0.9864160991178597
1427677241.74,-1.7523122576516745,0.5225961844263249,0.5902125184555049
1427677241.75,-2.107139141360181,0.18092501850910486,1.2421584970922954
1427677241.76,-2.54059914235375,0.1663805511394352,1.3411784640089728
