1.42767740513E9,-0.30740186935363584
1.42767740514E9,-0.23975594833911273
1.42767740515E9,-0.2753561716474638
1.42767740516E9,-0.26714885409831224
1.42767740517E9,-0.23564259051843056
1.42767740518E9,0.03294823364838777
1.42767740519E9,0.3193400994528083
1.4276774052E9,0.3412123384329442
1.42767740521E9,-0.11955150837611227
1.42767740522E9,-0.8888582286552758
1.42767740523E9,-0.7733754395690192
1.42767740524E9,0.030194457830000267
1.42767740525E9,0.2413349732461944
1.42767740526E9,0.15980200255480553
1.42767740527E9,0.20211070578538876
1.42767740528E9,0.1267551225438438
1.42767740529E9,0.12041983142419262
1.4276774053E9,0.35693828699605135
1.42767740531E9,0.6585862336580108
1.42767740532E9,0.6322958530175306
1.42767740533E9,0.1992796891029918
1.42767740534E9,-0.15133813271315333
1.42767740535E9,-0.2667721930350107
1.42767740536E9,-0.5049558930796664
1.42767740537E9,-0.7556588007488305
1.42767740538E9,-0.47396851345214475
1.42767740539E9,0.04115913661218218
1.4276774054E9,0.10508983385449579
1.42767740541E9,0.004616580319823989
1.42767740542E9,-0.07506886189677185
1.42767740543E9,-0.40628740158666254
1.42767740544E9,-0.42247941035172276
1.42767740545E9,0.15699779682954365
1.42767740546E9,0.5467015675486652
1.42767740547E9,0.483027544386463
1.42767740548E9,0.09557309526623692
1.42767740549E9,-0.3807996216815249
1.4276774055E9,-0.14547676538663637
1.42767740551E9,0.506854628874233
1.42767740552E9,0.7298004356630314
1.42767740553E9,0.8192230576673061
1.42767740554E9,0.5106683787770517
1.42767740555E9,-0.20541948069130972
1.42767740556E9,-0.3199781851937733
1.42767740557E9,-0.343357003190247
1.42767740558E9,-0.684643521414541
1.42767740559E9,-0.6469801141774909
1.4276774056E9,-0.46365269566662287
1.42767740561E9,-0.2643787537741388
1.42767740562E9,0.04781837812822835
1.42767740563E9,0.28035101071790974
1.42767740564E9,0.4574727936918148
1.42767740565E9,0.2609676481839909
1.42767740566E9,-0.05939464006582258
1.42767740567E9,-0.05938569941560178
1.42767740568E9,-0.11132334238450116
1.42767740569E9,-0.2225045662441545
1.4276774057E9,-0.40987640796670144
1.42767740571E9,-0.24794403262618747
1.42767740572E9,0.7016384260392647
1.42767740573E9,1.0195914834734854
1.42767740574E9,0.3237029762021367
1.42767740575E9,-0.3341720688096704
1.42767740576E9,-0.767831087392148
1.42767740577E9,-0.43761612521890986
1.42767740578E9,0.39883000788176104
1.42767740579E9,0.7003862217508953
1.4276774058E9,0.675708411513174
1.42767740581E9,0.17590665561503677
1.42767740582E9,-0.6103582445446077
1.42767740583E9,-0.6501755795300348
1.42767740584E9,-0.3510148384686479
1.42767740585E9,-0.23607603257216703
1.42767740586E9,-0.07719182863505744
1.42767740587E9,0.05786770488069062
1.42767740588E9,0.16230713731239788
1.42767740589E9,0.13455083107928484
1.4276774059E9,-0.006313067163089856
1.42767740591E9,0.006243683574993216
1.42767740592E9,0.019454718435572275
1.42767740593E9,-0.024408853143038936
1.42767740594E9,-0.018651082582776073
1.42767740595E9,-0.11517135660365005
1.42767740596E9,-0.27798087645224506
1.42767740597E9,-0.28503216555712924
1.42767740598E9,-0.07401122761211207
1.42767740599E9,0.33568078212357044
1.427677406E9,0.8244580513194011
1.42767740601E9,0.9290207737138789
1.42767740602E9,0.3405127008491414
1.42767740603E9,-0.3140223625782058
1.42767740604E9,-0.40065754763495676
1.42767740605E9,-0.3391982786914426
1.42767740606E9,-0.5869071492185968
1.42767740607E9,-0.8293859789603027
1.42767740608E9,-0.5216166777443048
1.42767740609E9,0.4856478972583952
1.4276774061E9,1.2981465601294033
1.42767740611E9,0.8923070820974992
1.42767740612E9,-0.04163234650657188
1.42767740613E9,-0.43418279386501585
1.42767740614E9,-0.4624433035390263
1.42767740615E9,-0.3979907207254027
1.42767740616E9,-0.3566127258629298
1.42767740617E9,-0.33805044570214404
1.42767740618E9,-0.01836756501218189
1.42767740619E9,0.3254919370852183
1.4276774062E9,0.4647405129821971
1.42767740621E9,0.6207369913412281
1.42767740622E9,0.6159197424304236
1.42767740623E9,0.48387645004463975
1.42767740624E9,0.25225302324191423
1.42767740625E9,-0.28180589696587677
1.42767740626E9,-0.8054824570170792
1.42767740627E9,-1.0261770576932339
1.42767740628E9,-0.7049204730719358
1.42767740629E9,-0.03904297735580993
1.4276774063E9,0.09913433404914104
1.42767740631E9,-0.1127723176201829
1.42767740632E9,-0.0630926019904142
1.42767740633E9,0.13043558551076093
1.42767740634E9,0.35995214166794576
1.42767740635E9,0.20921392088555654
1.42767740636E9,-0.3120838794539671
1.42767740637E9,-0.3710246511645877
1.42767740638E9,-0.058888682352324806
1.42767740639E9,0.1785112084238557
1.4276774064E9,0.3824155771375566
1.42767740641E9,0.3934132339476156
1.42767740642E9,0.2921860793081924
1.42767740643E9,0.2810063899523825
1.42767740644E9,0.2594428940134127
1.42767740645E9,0.20357207141546033
1.42767740646E9,0.08508343142684975
1.42767740647E9,0.05362663331058967
1.42767740648E9,0.09906806033878346
1.42767740649E9,-0.21584257735853382
1.4276774065E9,-0.5962821980462771
1.42767740651E9,-0.5347099555428744
1.42767740652E9,-0.2773572532490477
1.42767740653E9,0.002481218740828642
1.42767740654E9,0.20424374507271953
1.42767740655E9,0.2386581808858997
1.42767740656E9,0.26437449552710157
1.42767740657E9,0.2731558281839015
1.42767740658E9,0.346091296036964
1.42767740659E9,0.30392466616844105
1.4276774066E9,-0.3297810173957988
1.42767740661E9,-0.9593118592415029
1.42767740662E9,-0.7606548594271476
1.42767740663E9,-0.11965222610892821
1.42767740664E9,0.3043923913001153
1.42767740665E9,0.3465130594584118
1.42767740666E9,0.18885967886561847
1.42767740667E9,0.12202115057260163
1.42767740668E9,0.13515890996434796
1.42767740669E9,0.10744112394119432
1.4276774067E9,0.15315792461164718
1.42767740671E9,0.15937330241746128
1.42767740672E9,-0.1424479882588789
1.42767740673E9,-0.48205932189552114
1.42767740674E9,-0.4972162304984342
1.42767740675E9,-0.22982865602613556
1.42767740676E9,0.1152988078851828
1.42767740677E9,0.28332838084960166
1.42767740678E9,0.3579615917070204
1.42767740679E9,0.4372448052335598
1.4276774068E9,0.22213371168851642
1.42767740681E9,-0.05190619242420578
1.42767740682E9,-0.04131197399224134
1.42767740683E9,-0.04711363382539941
1.42767740684E9,-0.053741429856185595
1.42767740685E9,0.017611521816923797
1.42767740686E9,0.014513124147122018
1.42767740687E9,0.16215225919346973
1.42767740688E9,0.27319032443708435
1.42767740689E9,0.05764620589449237
1.4276774069E9,-0.12122897321316711
1.42767740691E9,-0.28071525590694174
1.42767740692E9,-0.47182730523387945
1.42767740693E9,-0.5509285838918274
1.42767740694E9,-0.6603714191141852
1.42767740695E9,-0.45911570529506335
1.42767740696E9,-0.2271208720616511
1.42767740697E9,-0.5470402577494651
1.42767740698E9,-0.27168795681731195
1.42767740699E9,0.8049568196431722
1.427677407E9,1.1486306613583772
1.42767740701E9,0.7480840332093671
1.42767740702E9,0.5525687300491715
1.42767740703E9,0.5584305221331265
1.42767740704E9,0.47356051789292664
1.42767740705E9,0.49797065828105525
1.42767740706E9,0.44677497070820993
1.42767740707E9,0.07130785770396857
1.42767740708E9,0.011849064047619512
1.42767740709E9,-0.09877551034422107
1.4276774071E9,-0.6506805988016265
1.42767740711E9,-0.7378081610197632
1.42767740712E9,-0.767261056269724
1.42767740713E9,-0.8281147024260123
1.42767740714E9,-0.4733471230629228
1.42767740715E9,-0.5676455105085554
1.42767740716E9,-0.633099723490531
1.42767740717E9,-0.5337537094559646
1.42767740718E9,-0.799355737391372
1.42767740719E9,-0.23970225106256438
1.4276774072E9,0.5011500993382946
1.42767740721E9,0.6420429368253762
1.42767740722E9,1.2081895139903573
1.42767740723E9,1.517299532293853
1.42767740724E9,1.3660506802345205
1.42767740725E9,1.0629391880771641
1.42767740726E9,-0.05139830640516094
1.42767740727E9,-0.8194659704019107
1.42767740728E9,-0.49445831525921957
1.42767740729E9,-0.1422957642055712
1.4276774073E9,-0.056568317000977156
1.42767740731E9,-0.191425286050155
1.42767740732E9,-0.3951092852636827
1.42767740733E9,-0.35856201824362666
1.42767740734E9,-0.30311150497340955
1.42767740735E9,-0.33305484028504295
1.42767740736E9,-0.18110359387899697
1.42767740737E9,0.24582066980092263
1.42767740738E9,0.6360593200216823
1.42767740739E9,0.7911022973309272
1.4276774074E9,0.7015794394846762
1.42767740741E9,0.09196644183973153
1.42767740742E9,-0.7434066391910985
1.42767740743E9,-1.027627286788479
1.42767740744E9,-0.9331759857696371
1.42767740745E9,-0.9849173637711106
1.42767740746E9,-0.9154463657691054
1.42767740747E9,-0.26809400997609806
1.42767740748E9,0.6238570198959773
1.42767740749E9,0.9252061529684444
1.4276774075E9,0.9258397902664218
1.42767740751E9,1.3401819233559782
1.42767740752E9,1.1784594896556926
1.42767740753E9,0.31843913747987496
1.42767740754E9,0.2749801553908935
1.42767740755E9,0.2578618492586011
1.42767740756E9,-0.5967132552590219
1.42767740757E9,-0.9010797483034353
1.42767740758E9,-0.7095506324215841
1.42767740759E9,-0.720428324805072
1.4276774076E9,-0.3717853855017897
1.42767740761E9,0.14469211547059976
1.42767740762E9,0.22655486775034134
1.42767740763E9,0.0732386759144851
1.42767740764E9,0.04056904238937284
1.42767740765E9,0.13322532000040718
1.42767740766E9,0.21668114129364482
1.42767740767E9,0.2162812963903743
1.42767740768E9,0.13764856794066507
1.42767740769E9,0.09194015781232498
1.4276774077E9,-0.25709042641823854
1.42767740771E9,-0.8817627378946742
1.42767740772E9,-0.9270491135226107
1.42767740773E9,-0.7269568410741489
1.42767740774E9,-0.6226333725110682
1.42767740775E9,0.0942772249409379
1.42767740776E9,0.7829551438910629
1.42767740777E9,0.9736030589758939
1.42767740778E9,1.3108655348651113
1.42767740779E9,1.0409062742975856
1.4276774078E9,-0.013212467973639667
1.42767740781E9,-0.27298273745732016
1.42767740782E9,0.08478472549268062
1.42767740783E9,-0.013770000950691155
1.42767740784E9,0.060126646070341565
1.42767740785E9,0.3442987585064484
1.42767740786E9,0.01806312639148605
1.42767740787E9,-0.6055067176397442
1.42767740788E9,-1.190807842678188
1.42767740789E9,-1.2683322880350596
1.4276774079E9,-0.4481035421734376
1.42767740791E9,0.15799970512437803
1.42767740792E9,0.21269687201672005
1.42767740793E9,0.3850003762129728
1.42767740794E9,0.5496000698702721
1.42767740795E9,0.5803212362947696
1.42767740796E9,0.30139025554632726
1.42767740797E9,-0.10645027056958004
1.42767740798E9,-0.14366311971404194
1.42767740799E9,0.09452377556946275
1.427677408E9,0.6709181331478622
1.42767740801E9,0.7650820034015847
1.42767740802E9,-0.19503265795938263
1.42767740803E9,-0.6716054921346666
1.42767740804E9,-0.45186463640680763
1.42767740805E9,-0.3472531996707634
1.42767740806E9,-0.09796330981675244
1.42767740807E9,0.05278074614481865
1.42767740808E9,0.12791323644664357
1.42767740809E9,0.26053379251902653
1.4276774081E9,0.05791240012976853
1.42767740811E9,-0.02795818055857477
1.42767740812E9,0.031025757612062263
1.42767740813E9,-0.14199334072078884
1.42767740814E9,-0.1884079163881691
1.42767740815E9,-0.1508404833872397
1.42767740816E9,-0.17144766187835686
1.42767740817E9,-0.18947303118706882
1.42767740818E9,-0.21338527011029906
1.42767740819E9,-0.04239344732575562
1.4276774082E9,0.13874269383788168
1.42767740821E9,0.11261774038963056
1.42767740822E9,0.01563583890317119
1.42767740823E9,-0.020522933092087192
1.42767740824E9,0.21932924613517973
1.42767740825E9,0.46544293749741317
1.42767740826E9,0.4180654635072275
1.42767740827E9,0.37577801055975435
1.42767740828E9,0.2876497518379243
1.42767740829E9,-0.0999995243456547
1.4276774083E9,-0.6959594829724204
1.42767740831E9,-0.9066304316886803
1.42767740832E9,-0.2074473273046612
1.42767740833E9,0.47595985154916687
1.42767740834E9,0.35723757764525876
1.42767740835E9,0.09299018183737869
1.42767740836E9,-0.19652538692194393
1.42767740837E9,-0.6229560974622881
1.42767740838E9,-0.6049609092797977
1.42767740839E9,-0.24067068802282973
1.4276774084E9,-0.09766992121847787
1.42767740841E9,-0.10933114121952976
1.42767740842E9,-0.06693937575196601
1.42767740843E9,-0.08062048176176288
1.42767740844E9,-0.026913484303304522
1.42767740845E9,0.18859882932111074
1.42767740846E9,0.14611727371760358
1.42767740847E9,0.14251032044445303
1.42767740848E9,0.7185970653024043
1.42767740849E9,1.1977914530020846
1.4276774085E9,1.2723937707567048
1.42767740851E9,1.2004500923942274
1.42767740852E9,0.7094424759493227
1.42767740853E9,0.09893382910965712
1.42767740854E9,-0.3131080679537638
1.42767740855E9,-0.7481316410502366
1.42767740856E9,-0.811195122831789
1.42767740857E9,-0.56767562232083
1.42767740858E9,-0.7108153330656434
1.42767740859E9,-0.9212956754437052
1.4276774086E9,-0.7758319818568051
1.42767740861E9,-0.6147839891751714
1.42767740862E9,-0.520761779847145
1.42767740863E9,-0.2554887800687625
1.42767740864E9,0.12124133809089886
1.42767740865E9,0.350647808950862
1.42767740866E9,0.3683405356536229
1.42767740867E9,0.37192370207089165
1.42767740868E9,0.41009164667513853
1.42767740869E9,0.37109041633861567
1.4276774087E9,0.3797394594909979
1.42767740871E9,0.4316250677120587
1.42767740872E9,0.43113561570921827
1.42767740873E9,0.5587248282584005
1.42767740874E9,0.43658331361026437
1.42767740875E9,-0.18559457139506946
1.42767740876E9,-0.43656229811435937
1.42767740877E9,-0.3381932345184294
1.42767740878E9,-0.6304759449954875
1.42767740879E9,-0.8269279119323804
1.4276774088E9,-0.6616484548914615
1.42767740881E9,-0.44895233726122774
1.42767740882E9,-0.09303642478918919
1.42767740883E9,0.10608681005166981
1.42767740884E9,0.07650338124553076
1.42767740885E9,0.19740948303621453
1.42767740886E9,0.26710749616450546
1.42767740887E9,0.28797741790322257
1.42767740888E9,0.3751895255132369
1.42767740889E9,0.36607467834744034
1.4276774089E9,0.38552718010019793
1.42767740891E9,0.38521413602053145
1.42767740892E9,0.5278220013040864
1.42767740893E9,0.924121894404586
1.42767740894E9,0.8216390250073933
1.42767740895E9,0.273783980712484
1.42767740896E9,-0.12228792852033407
1.42767740897E9,-0.6120375557169946
1.42767740898E9,-1.052165443540469
1.42767740899E9,-1.0320551147600816
1.427677409E9,-0.9442615320280832
1.42767740901E9,-1.052688550173202
1.42767740902E9,-0.9484087648254326
1.42767740903E9,-0.7112974111413167
1.42767740904E9,-0.530588244688992
1.42767740905E9,0.3838778791350581
1.42767740906E9,1.5047125954235705
1.42767740907E9,1.2553094640286537
1.42767740908E9,0.32334767204082193
1.42767740909E9,-0.1513568571396456
1.4276774091E9,-0.03963923284266685
1.42767740911E9,0.5009782315165542
1.42767740912E9,0.4800110392571543
1.42767740913E9,0.10185516556405719
1.42767740914E9,0.21038156699833724
1.42767740915E9,0.24303707834886223
1.42767740916E9,0.3306897691103865
1.42767740917E9,0.37518976457241404
1.42767740918E9,0.012379048516154921
1.42767740919E9,0.22224199699535993
1.4276774092E9,0.07486298938330199
1.42767740921E9,-1.1004618192426656
1.42767740922E9,-1.1823393494124672
1.42767740923E9,-0.5908117535327955
1.42767740924E9,-0.7296226238969871
1.42767740925E9,-0.661876343846911
1.42767740926E9,-0.506216828602008
1.42767740927E9,-0.465036537152476
1.42767740928E9,0.18050162678476178
1.42767740929E9,0.8726197463694362
1.4276774093E9,1.2842786643503046
1.42767740931E9,1.8440534088856602
1.42767740932E9,2.4787124690823537
1.42767740933E9,2.321748206141812
1.42767740934E9,0.5267566771498402
1.42767740935E9,-1.3180364667635458
1.42767740936E9,-1.4522390272420496
1.42767740937E9,-1.0811914937476754
1.42767740938E9,-1.1354724059496686
1.42767740939E9,-1.0611776196541403
1.4276774094E9,-0.8967856698009163
1.42767740941E9,-1.04682335475224
1.42767740942E9,-1.2559316308886341
1.42767740943E9,-0.9762804527808675
1.42767740944E9,-0.7296526592453545
1.42767740945E9,-0.8744683098082291
1.42767740946E9,-0.7035593384549175
1.42767740947E9,-0.14319469626157158
1.42767740948E9,0.7254088082241686
1.42767740949E9,1.4341689915983151
1.4276774095E9,1.4159542177042446
1.42767740951E9,1.6628063776430966
1.42767740952E9,2.2259667686863143
1.42767740953E9,2.404693698667691
1.42767740954E9,2.4820457257750763
1.42767740955E9,1.7955066164790048
1.42767740956E9,0.5858984565956846
1.42767740957E9,0.35785241436942766
1.42767740958E9,0.3826020345493235
1.42767740959E9,-0.15194529772744703
1.4276774096E9,-0.8833246523224899
1.42767740961E9,-3.0204635566010243
1.42767740962E9,-5.735415732898987
1.42767740963E9,-5.399179600160894
1.42767740964E9,-3.9591947653500466
1.42767740965E9,-4.242464823404838
1.42767740966E9,-2.391985688236453
1.42767740967E9,1.1784048424096623
1.42767740968E9,1.7998210343119647
1.42767740969E9,1.030170288337076
1.4276774097E9,1.9138557066896533
1.42767740971E9,4.831266177931986
1.42767740972E9,7.294131727384837
1.42767740973E9,7.1426253938064885
1.42767740974E9,7.065735988869391
1.42767740975E9,6.195077859430921
1.42767740976E9,2.497920944028665
1.42767740977E9,-0.5262977185604839
1.42767740978E9,-3.306685220596052
1.42767740979E9,-6.2856927002109515
1.4276774098E9,-6.927093515106957
1.42767740981E9,-6.983424121730115
1.42767740982E9,-6.227999479928939
1.42767740983E9,-4.890604849569316
1.42767740984E9,-5.048853822303894
1.42767740985E9,-3.1597914475188964
1.42767740986E9,-0.5085629205582322
1.42767740987E9,-0.40915467671452804
1.42767740988E9,1.2362236260098385
1.42767740989E9,3.356075066846361
1.4276774099E9,3.4513005161346664
1.42767740991E9,4.488559447832221
1.42767740992E9,5.489720766966245
1.42767740993E9,5.180270970087356
1.42767740994E9,4.38805542253891
1.42767740995E9,3.7992136889025714
1.42767740996E9,4.7530939098923914
1.42767740997E9,4.601465053310663
1.42767740998E9,3.222393754072318
1.42767740999E9,2.831664204874677
1.42767741E9,-0.16032858597319083
1.42767741001E9,-4.045827952186796
1.42767741002E9,-5.803246245545741
1.42767741003E9,-9.336293246355567
1.42767741004E9,-12.686407352619586
1.42767741005E9,-11.619890437507264
1.42767741006E9,-8.076587054356903
1.42767741007E9,-7.34235710893045
1.42767741008E9,-9.12386155251065
1.42767741009E9,-3.3097657710290043
1.4276774101E9,6.165176502247423
1.42767741011E9,7.573641020291867
1.42767741012E9,10.17786423425525
1.42767741013E9,16.990151287949484
1.42767741014E9,16.841841411747303
1.42767741015E9,13.798632402226461
1.42767741016E9,13.252962548920014
1.42767741017E9,10.194078747930396
1.42767741018E9,3.185922821098658
1.42767741019E9,-5.625765705150827
1.4276774102E9,-12.83013373200644
1.42767741021E9,-14.652460394684462
1.42767741022E9,-13.368957468493152
1.42767741023E9,-13.991801341305639
1.42767741024E9,-13.148208152461482
1.42767741025E9,-8.607326169525585
1.42767741026E9,-7.065697115552069
1.42767741027E9,-4.702501465739063
1.42767741028E9,3.1030765369438402
1.42767741029E9,6.569881920610019
1.4276774103E9,6.445673839903903
1.42767741031E9,8.238007505528419
1.42767741032E9,7.241624722594102
1.42767741033E9,5.5336959841435105
1.42767741034E9,5.5608187127733935
1.42767741035E9,4.984587357199595
1.42767741036E9,5.304554958520932
1.42767741037E9,5.356535900093119
1.42767741038E9,4.9999584711124125
1.42767741039E9,5.398491813467954
1.4276774104E9,3.194786020132324
1.42767741041E9,-0.44245865294013587
1.42767741042E9,-0.09538150901361853
1.42767741043E9,0.6909161684159304
1.42767741044E9,-7.721689716951655
1.42767741045E9,-17.585783128064456
1.42767741046E9,-16.470157412693137
1.42767741047E9,-13.570055051883166
1.42767741048E9,-12.61046800536181
1.42767741049E9,-12.093683439105977
1.4276774105E9,-13.814035900478618
1.42767741051E9,-1.4780131789951994
1.42767741052E9,18.15644892748051
1.42767741053E9,22.548397482639878
1.42767741054E9,24.666413632313745
1.42767741055E9,27.1816990024817
1.42767741056E9,21.22286233066731
1.42767741057E9,14.373382467039612
1.42767741058E9,1.2218685207551134
1.42767741059E9,-14.6074821422193
1.4276774106E9,-18.63943776512109
1.42767741061E9,-17.718854524440587
1.42767741062E9,-16.49831689926216
1.42767741063E9,-13.404922792086918
1.42767741064E9,-12.629846110569275
1.42767741065E9,-12.11699198360391
1.42767741066E9,-3.825327364168766
1.42767741067E9,9.67442572866388
1.42767741068E9,13.791151277278903
1.42767741069E9,11.490116008192794
1.4276774107E9,13.113405021448088
1.42767741071E9,9.057479202849498
1.42767741072E9,0.6321576482486309
1.42767741073E9,-2.752259005452764
1.42767741074E9,-5.938400222398206
1.42767741075E9,-6.549361719354865
1.42767741076E9,-5.698437217021311
1.42767741077E9,-7.922820501068839
1.42767741078E9,-2.064222140980211
1.42767741079E9,7.7284119899799375
1.4276774108E9,10.218655129409417
1.42767741081E9,12.081586002246166
1.42767741082E9,11.483005789423064
1.42767741083E9,6.515125916824989
1.42767741084E9,2.406589506121299
1.42767741085E9,-5.1903483022898165
1.42767741086E9,-12.600486794231134
1.42767741087E9,-15.820244230856698
1.42767741088E9,-16.768522516347936
1.42767741089E9,-8.519462366029401
1.4276774109E9,1.260334658895235
1.42767741091E9,1.9082781262951274
1.42767741092E9,1.7347481094614081
1.42767741093E9,1.877714440437323
1.42767741094E9,1.5188245838910026
1.42767741095E9,5.155877105103162
1.42767741096E9,11.207858280605715
1.42767741097E9,17.248290979506194
1.42767741098E9,15.076578915826564
1.42767741099E9,3.1974959175920294
1.427677411E9,-5.96664327873518
1.42767741101E9,-9.939085010019857
1.42767741102E9,-11.164907286426285
1.42767741103E9,-11.493923677987624
1.42767741104E9,-12.38586930181651
1.42767741105E9,-6.963763658422616
1.42767741106E9,0.5237970225960668
1.42767741107E9,2.2425041520030913
1.42767741108E9,5.49090600442082
1.42767741109E9,9.286627125979816
1.4276774111E9,8.15887031453522
1.42767741111E9,5.789347556802996
1.42767741112E9,2.2290580471652643
1.42767741113E9,-1.716592148742663
1.42767741114E9,-3.14125717704516
1.42767741115E9,-3.313313950400869
1.42767741116E9,-2.7747441114467364
1.42767741117E9,-2.231256739216604
1.42767741118E9,-2.359336350634795
1.42767741119E9,-2.590149810447422
1.4276774112E9,-1.6712495686210644
1.42767741121E9,2.7720442415241813
1.42767741122E9,7.79851297685958
1.42767741123E9,8.351827733962848
1.42767741124E9,5.861502551280937
1.42767741125E9,3.1973855427426416
1.42767741126E9,0.5681672994380822
1.42767741127E9,-3.2402898826718776
1.42767741128E9,-7.360174718955527
1.42767741129E9,-8.224704828266772
1.4276774113E9,-8.204839410803093
1.42767741131E9,-9.43950629279913
1.42767741132E9,-5.678424971186876
1.42767741133E9,0.3646126870643043
1.42767741134E9,1.6287809524671335
1.42767741135E9,4.4799398514756525
1.42767741136E9,9.1513831471142
1.42767741137E9,9.034219193458902
1.42767741138E9,8.0719155677635
1.42767741139E9,5.976052438994618
1.4276774114E9,1.5367820541277641
1.42767741141E9,-0.18525106721504747
1.42767741142E9,-2.797951902269338
1.42767741143E9,-6.094930639259209
1.42767741144E9,-5.528110992229847
1.42767741145E9,-5.898083097694066
1.42767741146E9,-5.1334740506214755
1.42767741147E9,-0.6964761720660391
1.42767741148E9,0.7245086491715886
1.42767741149E9,0.9454082872601346
1.4276774115E9,2.5329059997868164
1.42767741151E9,2.4616530306831135
1.42767741152E9,2.6572789703364164
1.42767741153E9,3.0096026820333677
1.42767741154E9,1.5505249089439466
1.42767741155E9,0.06526136634757804
1.42767741156E9,-1.2471761551954523
1.42767741157E9,-2.3559691102183677
1.42767741158E9,-2.438593639127353
1.42767741159E9,-2.2515481318785318
1.4276774116E9,-2.0317283190105195
1.42767741161E9,-1.3349868104358822
1.42767741162E9,0.13703580846720184
1.42767741163E9,1.7356578331412253
1.42767741164E9,2.745575358142923
1.42767741165E9,3.8376759456311955
1.42767741166E9,3.968196793398554
1.42767741167E9,1.9452154941642643
1.42767741168E9,-0.05734767499909929
1.42767741169E9,-0.5309155117473425
1.4276774117E9,-0.5234386493677023
1.42767741171E9,-1.737438999444957
1.42767741172E9,-3.9378493968081685
1.42767741173E9,-4.04502172681111
1.42767741174E9,-2.451235265170597
1.42767741175E9,-1.91417413535859
1.42767741176E9,-0.4493797258635589
1.42767741177E9,2.1621160524098055
1.42767741178E9,2.519481619908087
1.42767741179E9,1.9309229362509284
1.4276774118E9,2.199005748593927
1.42767741181E9,1.6526731305927447
1.42767741182E9,0.5236086282733603
1.42767741183E9,0.13339514975825245
1.42767741184E9,0.16445092590504407
1.42767741185E9,-0.12124171623356346
1.42767741186E9,-0.7667349993263024
1.42767741187E9,-0.948105611161116
1.42767741188E9,-0.6774366141951728
1.42767741189E9,-0.588930623182226
1.4276774119E9,-0.505628507718699
1.42767741191E9,-0.5218094843936765
1.42767741192E9,-0.48114538032231086
1.42767741193E9,0.011605053117114038
1.42767741194E9,0.3292629539556052
1.42767741195E9,0.3442079827958442
1.42767741196E9,0.31105279109851447
1.42767741197E9,0.10921471328087455
1.42767741198E9,-0.0703090469107915
1.42767741199E9,-0.3594355604861264
1.427677412E9,-0.6675618640010128
1.42767741201E9,-0.9499903543091102
1.42767741202E9,-1.2579981046614277
1.42767741203E9,-0.42099145753555356
1.42767741204E9,0.897530588000886
1.42767741205E9,1.29346617504455
1.42767741206E9,1.8630515730182489
1.42767741207E9,1.955406989634053
1.42767741208E9,0.785252984326259
1.42767741209E9,0.21916273525667085
1.4276774121E9,0.16810986131135902
1.42767741211E9,-0.07727048592338193
1.42767741212E9,-0.325622330288283
1.42767741213E9,-0.9653051946993347
1.42767741214E9,-1.1353038760042222
1.42767741215E9,-0.6266074808661719
1.42767741216E9,-0.44459889652795315
1.42767741217E9,-0.3688447008356926
1.42767741218E9,-0.41439595998541434
1.42767741219E9,-0.5197668786537825
