1.42767743421E9,0.29184599255780375
1.42767743422E9,0.2606778313388559
1.42767743423E9,0.15873471276538637
1.42767743424E9,-0.0581568033817324
1.42767743425E9,-0.18707335213102227
1.42767743426E9,0.05760690847172836
1.42767743427E9,0.5659047389066345
1.42767743428E9,0.7437575345886055
1.42767743429E9,0.22325890637939355
1.4276774343E9,-0.4020703813317634
1.42767743431E9,-0.5015552173750005
1.42767743432E9,-0.2861670831460027
1.42767743433E9,-0.12426773186749551
1.42767743434E9,-0.06029992697513628
1.42767743435E9,0.016600498739555537
1.42767743436E9,0.2517530104243684
1.42767743437E9,0.46972197810942556
1.42767743438E9,0.3500560891974171
1.42767743439E9,0.12260996636120217
1.4276774344E9,0.006554504698585248
1.42767743441E9,-0.1331238751516438
1.42767743442E9,-0.21607117462884673
1.42767743443E9,-0.3414386490077994
1.42767743444E9,-0.510576515857577
1.42767743445E9,-0.5559176520977257
1.42767743446E9,-0.8408693594779778
1.42767743447E9,-0.7888812153925249
1.42767743448E9,0.3682052180400666
1.42767743449E9,1.2679856640079739
1.4276774345E9,0.8812097197129541
1.42767743451E9,0.023517103562642347
1.42767743452E9,-0.531889276993597
1.42767743453E9,-0.6198000056482234
1.42767743454E9,-0.5926567613966467
1.42767743455E9,-0.5733278595140858
1.42767743456E9,-0.3100580998166871
1.42767743457E9,0.016342705703827766
1.42767743458E9,0.5652895155752702
1.42767743459E9,1.221424593095604
1.4276774346E9,1.2681141882721247
1.42767743461E9,1.3151909053227013
1.42767743462E9,1.4374183191487933
1.42767743463E9,0.46648584684126726
1.42767743464E9,-0.582117777138343
1.42767743465E9,-0.5739949296953495
1.42767743466E9,-0.5092322242380316
1.42767743467E9,-0.5227915042999757
1.42767743468E9,-0.36555240005037537
1.42767743469E9,-0.5326175237334105
1.4276774347E9,-0.7207751660060842
1.42767743471E9,-0.6434710300642972
1.42767743472E9,-0.5457327891032042
1.42767743473E9,-0.6319452363783127
1.42767743474E9,-0.765795733129059
1.42767743475E9,-0.16633810879084426
1.42767743476E9,0.7441417715360557
1.42767743477E9,0.7864260229668878
1.42767743478E9,0.4977187547752048
1.42767743479E9,0.4428055030720809
1.4276774348E9,0.3407966013037248
1.42767743481E9,0.27732809948550996
1.42767743482E9,0.15092994759932246
1.42767743483E9,-0.07620188177783227
1.42767743484E9,-0.20914088516851093
1.42767743485E9,-0.32225940798080543
1.42767743486E9,-0.24863331575630898
1.42767743487E9,-0.04770566376962795
1.42767743488E9,-0.09576219100565943
1.42767743489E9,-0.1189786732056621
1.4276774349E9,0.08585031242566873
1.42767743491E9,0.2048157009461824
1.42767743492E9,0.21563783215665855
1.42767743493E9,0.1722722487285644
1.42767743494E9,0.04527996221210419
1.42767743495E9,-0.0030057548041706825
1.42767743496E9,0.020563089260206432
1.42767743497E9,0.05392740014477105
1.42767743498E9,0.126479483518503
1.42767743499E9,0.17196901247267693
1.427677435E9,0.25879013554129293
1.42767743501E9,0.29359013340674406
1.42767743502E9,0.10404508120876946
1.42767743503E9,-0.1436457944428542
1.42767743504E9,-0.4819755436447305
1.42767743505E9,-0.7661444616999262
1.42767743506E9,-0.6043301643370538
1.42767743507E9,-0.2684561260844517
1.42767743508E9,0.03203198060095035
1.42767743509E9,0.2081837103940117
1.4276774351E9,-0.1062207327229035
1.42767743511E9,-0.341462985052266
1.42767743512E9,0.0425277842039959
1.42767743513E9,0.3281041217609193
1.42767743514E9,0.3293166384619973
1.42767743515E9,0.3986544574906721
1.42767743516E9,0.3485755012345113
1.42767743517E9,0.2799059904721
1.42767743518E9,0.25210496308256636
1.42767743519E9,0.13077365925786993
1.4276774352E9,0.16255279613574714
1.42767743521E9,0.05485119187646244
1.42767743522E9,-0.22023839733722841
1.42767743523E9,-0.05879744369789597
1.42767743524E9,-0.0028846172745107413
1.42767743525E9,-0.38373374709671615
1.42767743526E9,-0.5285361820373558
1.42767743527E9,-0.444098322479906
1.42767743528E9,-0.2150152071804315
1.42767743529E9,0.24552275160661446
1.4276774353E9,0.5317019868236426
1.42767743531E9,0.3888899633123434
1.42767743532E9,0.033376089964320635
1.42767743533E9,-0.16254553602785476
1.42767743534E9,-0.20789313698526546
1.42767743535E9,-0.2467918228753071
1.42767743536E9,-0.10939038933390427
1.42767743537E9,0.13734305127017432
1.42767743538E9,0.30394568235987524
1.42767743539E9,0.2942135881398759
1.4276774354E9,0.04358730876222843
1.42767743541E9,-0.1600724106906677
1.42767743542E9,-0.1566401690279567
1.42767743543E9,-0.1641461983127856
1.42767743544E9,-0.202187592421122
1.42767743545E9,-0.06388602495580792
1.42767743546E9,0.275395280451729
1.42767743547E9,0.49583483630743874
1.42767743548E9,0.14867197852222036
1.42767743549E9,-0.6717911332436531
1.4276774355E9,-0.9176767459349029
1.42767743551E9,-0.2304080552803048
1.42767743552E9,0.25170710721801787
1.42767743553E9,0.25829585732051724
1.42767743554E9,0.312847674213424
1.42767743555E9,0.14034055925974612
1.42767743556E9,-0.16526833295690413
1.42767743557E9,-0.21773674778448948
1.42767743558E9,-0.137372573949789
1.42767743559E9,0.02631266027578935
1.4276774356E9,0.08393732737839793
1.42767743561E9,0.09742119321782342
1.42767743562E9,0.3967870660013909
1.42767743563E9,0.5060731687910772
1.42767743564E9,0.20132884599783035
1.42767743565E9,0.024740608864454228
1.42767743566E9,-0.02403414241092997
1.42767743567E9,-0.09832618253932174
1.42767743568E9,-0.0716301034019494
1.42767743569E9,-0.024038438991314637
1.4276774357E9,0.013331326731554984
1.42767743571E9,-0.04164534591365734
1.42767743572E9,-0.1810886063018002
1.42767743573E9,-0.09669591596751334
1.42767743574E9,0.00581460367787133
1.42767743575E9,-0.036520251752933004
1.42767743576E9,0.05104527486049813
1.42767743577E9,-0.0028573054905374658
1.42767743578E9,-0.2777621913190884
1.42767743579E9,-0.37903936720931775
1.4276774358E9,-0.33166889610238354
1.42767743581E9,-0.2584215331825711
1.42767743582E9,-0.08963495703469188
1.42767743583E9,0.33525115094189584
1.42767743584E9,0.6051387247545476
1.42767743585E9,0.3658925890203675
1.42767743586E9,0.37233586549515907
1.42767743587E9,0.46791790809436795
1.42767743588E9,0.30316017278648316
1.42767743589E9,0.49410409542760636
1.4276774359E9,0.506063519208308
1.42767743591E9,0.6105304100637436
1.42767743592E9,1.0080410099182096
1.42767743593E9,-0.15681468169968527
1.42767743594E9,-1.9283103817641989
1.42767743595E9,-2.4321359051456617
1.42767743596E9,-1.9601958591545823
1.42767743597E9,-0.2844951930423098
1.42767743598E9,1.1833706807761155
1.42767743599E9,1.0342689134540444
1.427677436E9,0.4767812378053785
1.42767743601E9,-0.2564280840092536
1.42767743602E9,-0.7091273805977629
1.42767743603E9,-0.290348741495084
1.42767743604E9,0.030630554875007626
1.42767743605E9,0.40904148172640276
1.42767743606E9,0.7838260631375906
1.42767743607E9,0.5614831626473356
1.42767743608E9,0.39144814778535997
1.42767743609E9,0.2976112979112991
1.4276774361E9,0.1442835656064675
1.42767743611E9,-0.12726624461261882
1.42767743612E9,-1.0625477820804368
1.42767743613E9,-1.8826486840887444
1.42767743614E9,-1.6395442971428156
1.42767743615E9,-0.6647105221040565
1.42767743616E9,0.2846476251136722
1.42767743617E9,0.5920777726767557
1.42767743618E9,0.5681627562225819
1.42767743619E9,0.6679246402022849
1.4276774362E9,0.8404510742844526
1.42767743621E9,1.022906584970528
1.42767743622E9,0.8093060794958763
1.42767743623E9,0.5396828324620879
1.42767743624E9,0.5592763387530184
1.42767743625E9,0.20369397193904293
1.42767743626E9,0.37205639533283863
1.42767743627E9,0.9936543257981314
1.42767743628E9,0.32689287567474046
1.42767743629E9,0.019956657546957555
1.4276774363E9,0.4462282921800356
1.42767743631E9,-0.6507985967467323
1.42767743632E9,-1.4875068022739573
1.42767743633E9,-0.9461987039853281
1.42767743634E9,-0.32806788143868904
1.42767743635E9,0.6458708188009993
1.42767743636E9,0.39609073796453376
1.42767743637E9,-1.032331071136686
1.42767743638E9,-0.5219104885742187
1.42767743639E9,0.31606935627045746
1.4276774364E9,-0.22476488820862037
1.42767743641E9,-0.04807312456675168
1.42767743642E9,0.10587349639799115
1.42767743643E9,-0.732654137494231
1.42767743644E9,-0.6726617633477472
1.42767743645E9,-0.0901091152098083
1.42767743646E9,-0.23193015470375583
1.42767743647E9,-0.12698340675374106
1.42767743648E9,0.30624741040752856
1.42767743649E9,0.6505290394994402
1.4276774365E9,1.1358356009621866
1.42767743651E9,0.8262363833017421
1.42767743652E9,-0.0653034393716621
1.42767743653E9,-0.3045709184932827
1.42767743654E9,-0.5943111771000414
1.42767743655E9,-0.9232127362117634
1.42767743656E9,-0.3942678967877328
1.42767743657E9,0.23658101980835405
1.42767743658E9,0.22021151673808714
1.42767743659E9,-0.11774168016516276
1.4276774366E9,-0.26425645716980484
1.42767743661E9,-0.3160650263196084
1.42767743662E9,-0.3409005201440207
1.42767743663E9,0.24863954594691634
1.42767743664E9,1.0421045393660013
1.42767743665E9,1.1605736710314174
1.42767743666E9,0.59937495653687
1.42767743667E9,-0.19533258394619635
1.42767743668E9,-0.4182213968291958
1.42767743669E9,-0.27969693224206965
1.4276774367E9,-0.4694465026518346
1.42767743671E9,-0.5886070006252422
1.42767743672E9,-0.705118092616355
1.42767743673E9,-0.6220251270802485
1.42767743674E9,0.2873890736270479
1.42767743675E9,0.8639652548924499
1.42767743676E9,0.6361453587951387
1.42767743677E9,0.6645438125880484
1.42767743678E9,0.5898378610468357
1.42767743679E9,0.04805424865520176
1.4276774368E9,-0.3027452849300293
1.42767743681E9,-0.5270786156533259
1.42767743682E9,-0.6557665852959809
