1.42767728257E9,0.22925543855574737
1.42767728258E9,0.22771256321751365
1.42767728259E9,-0.09473265346142595
1.4276772826E9,-0.5457692880023851
1.42767728261E9,-0.8284374864655685
1.42767728262E9,-0.7482049176369014
1.42767728263E9,-0.27033824710298654
1.42767728264E9,0.039378891127505825
1.42767728265E9,0.06428445769552107
1.42767728266E9,0.12613724280194089
1.42767728267E9,0.2582770728066141
1.42767728268E9,0.5501560813016676
1.42767728269E9,0.5636506889640955
1.4276772827E9,0.09013714373897644
1.42767728271E9,-0.18114908522995626
1.42767728272E9,-0.03177395652861246
1.42767728273E9,0.4334224475538079
1.42767728274E9,0.5613630050782685
1.42767728275E9,-0.11531281142893963
1.42767728276E9,-0.7170233375756364
1.42767728277E9,-1.20258111773457
1.42767728278E9,-1.2655362128909378
1.42767728279E9,0.031055268535362057
1.4276772828E9,1.0705270131448177
1.42767728281E9,0.8159111130812313
1.42767728282E9,0.3299499321215491
1.42767728283E9,-0.174275849434098
1.42767728284E9,-0.4780328150617267
1.42767728285E9,-0.49577018432632025
1.42767728286E9,-0.45560427860977576
1.42767728287E9,-0.27859537306840204
1.42767728288E9,-0.4806511085009122
1.42767728289E9,-0.37205160708008167
1.4276772829E9,0.8435410592812846
1.42767728291E9,1.4506106989809453
1.42767728292E9,1.0977516692900762
1.42767728293E9,1.2104417514862251
1.42767728294E9,1.1317056587500003
1.42767728295E9,0.3663562931617702
1.42767728296E9,-0.05131275972805317
1.42767728297E9,-0.46077877479684426
1.42767728298E9,-1.1376282241846125
1.42767728299E9,-1.2767638464199087
1.427677283E9,-1.2575991444476489
1.42767728301E9,-1.007752757773869
1.42767728302E9,-0.09587129614883413
1.42767728303E9,0.3865973708449225
1.42767728304E9,0.4556398019911463
1.42767728305E9,0.5319840768115272
1.42767728306E9,-0.12125745899196634
1.42767728307E9,-0.9749065796532128
1.42767728308E9,-0.9026150612839068
1.42767728309E9,0.2748149109889907
1.4276772831E9,1.4288395164643215
1.42767728311E9,1.4074064516238631
1.42767728312E9,1.198649881981789
1.42767728313E9,1.0089563554438246
1.42767728314E9,0.20688835519599424
1.42767728315E9,-0.1752515570840751
1.42767728316E9,-0.4752311034237846
1.42767728317E9,-1.1785653696915583
1.42767728318E9,-1.411007528915916
1.42767728319E9,-1.7316281651612813
1.4276772832E9,-1.624365473363885
1.42767728321E9,-0.34453700886078126
1.42767728322E9,0.27624073950809547
1.42767728323E9,0.25778805103974156
1.42767728324E9,0.7385274265469322
1.42767728325E9,0.8963233142018432
1.42767728326E9,0.6869808379591902
1.42767728327E9,0.5892471995861683
1.42767728328E9,0.4535891791615331
1.42767728329E9,0.43011084488544915
1.4276772833E9,0.4255298022785106
1.42767728331E9,0.4490947241442787
1.42767728332E9,0.5287540892939422
1.42767728333E9,0.34403892571824296
1.42767728334E9,0.1995540791154547
1.42767728335E9,0.06840293959898086
1.42767728336E9,-0.44957836633608217
1.42767728337E9,-0.7657060568780133
1.42767728338E9,-0.5320619721505937
1.42767728339E9,-0.09343400947349914
1.4276772834E9,0.1718624771112455
1.42767728341E9,-0.15753307557415233
1.42767728342E9,-0.6938579108235388
1.42767728343E9,-0.8320575431522031
1.42767728344E9,-0.7244242654019379
1.42767728345E9,-0.5700542617403579
1.42767728346E9,-0.6142992239268243
1.42767728347E9,-0.5804861577985077
1.42767728348E9,0.13004232788075137
1.42767728349E9,0.762307144341559
1.4276772835E9,0.8662711288150167
1.42767728351E9,1.1876951392871202
1.42767728352E9,1.4463415602335128
1.42767728353E9,1.0248112060426162
1.42767728354E9,0.3471682753290518
1.42767728355E9,-0.017400002765172645
1.42767728356E9,-0.08139994740671072
1.42767728357E9,-0.16904427833209465
1.42767728358E9,-0.16441421311988108
1.42767728359E9,-0.13989258664678128
1.4276772836E9,-0.5969233112323384
1.42767728361E9,-1.116762063656972
1.42767728362E9,-1.171032933420645
1.42767728363E9,-1.039149081084496
1.42767728364E9,-0.9075546067953353
1.42767728365E9,-0.6990791543033592
1.42767728366E9,-0.34008402941110694
1.42767728367E9,-0.025352208611350388
1.42767728368E9,0.38036337962946165
1.42767728369E9,1.1450997244693022
1.4276772837E9,1.3404425174434618
1.42767728371E9,0.7677049480653632
1.42767728372E9,0.5201768366231447
1.42767728373E9,0.6887130680011453
1.42767728374E9,0.8945928397503615
1.42767728375E9,0.6983680636447633
1.42767728376E9,0.22448357025823168
1.42767728377E9,0.28137906332293305
1.42767728378E9,0.27523555765668767
1.42767728379E9,0.27463397473775353
1.4276772838E9,0.7971431446397059
1.42767728381E9,0.20260106596954092
1.42767728382E9,-1.1352438100707642
1.42767728383E9,-1.4212976937544728
1.42767728384E9,-1.3071838452530313
1.42767728385E9,-1.1220482165808505
1.42767728386E9,-0.8891303758164247
1.42767728387E9,-1.101418827260598
1.42767728388E9,-1.2525374529313014
1.42767728389E9,-1.0191407492263393
1.4276772839E9,-0.31198534145997414
1.42767728391E9,0.4814283997764787
1.42767728392E9,0.7384121613138739
1.42767728393E9,1.0190353400079508
1.42767728394E9,1.459983101087725
1.42767728395E9,1.9013117669979436
1.42767728396E9,2.073919537761316
1.42767728397E9,1.1732160436574324
1.42767728398E9,0.24868359642446772
1.42767728399E9,0.24331627174938203
1.427677284E9,0.3824090991711664
1.42767728401E9,0.23300565134978288
1.42767728402E9,-0.7679511416535983
1.42767728403E9,-1.8973530943686208
1.42767728404E9,-1.8711253983528964
1.42767728405E9,-1.5801726301070915
1.42767728406E9,-1.510001752806339
1.42767728407E9,-1.6460207601007912
1.42767728408E9,-1.7706893143050806
1.42767728409E9,-0.5651577820234307
1.4276772841E9,0.9762674185078442
1.42767728411E9,1.340593117762856
1.42767728412E9,1.5016407725873266
1.42767728413E9,1.5646903815024027
1.42767728414E9,1.158040580948683
1.42767728415E9,0.9870896979166133
1.42767728416E9,1.054386775734868
1.42767728417E9,1.0728437319921666
1.42767728418E9,0.9647702162769556
1.42767728419E9,0.6030435500007798
1.4276772842E9,0.1728353314788521
1.42767728421E9,-0.3302203865777893
1.42767728422E9,-0.5607701269258601
1.42767728423E9,-0.3454959124906529
1.42767728424E9,-0.6815017188398417
1.42767728425E9,-1.1538949227651085
1.42767728426E9,-1.1236436817326863
1.42767728427E9,-1.4280306039051687
1.42767728428E9,-1.4960793472461646
1.42767728429E9,-1.3629276100106198
1.4276772843E9,-1.3313632541923708
1.42767728431E9,-0.6508234062922357
1.42767728432E9,-0.708950636660573
1.42767728433E9,-0.8087658776550123
1.42767728434E9,-0.5134720289389102
1.42767728435E9,-1.3302140965564795
1.42767728436E9,1.0892167463750748
1.42767728437E9,5.649240485945755
1.42767728438E9,6.441441341960866
1.42767728439E9,6.529796669888841
1.4276772844E9,5.149405870121879
1.42767728441E9,1.2678765906302867
1.42767728442E9,0.5879404509866049
1.42767728443E9,-0.9344033111309242
1.42767728444E9,-5.4318806521294825
1.42767728445E9,-6.166751188908734
1.42767728446E9,-5.6026427909557075
1.42767728447E9,-6.9756773674600545
1.42767728448E9,-5.952504429659193
1.42767728449E9,-2.5099641142902
1.4276772845E9,-1.0738688952963065
1.42767728451E9,-1.0712566854538388
1.42767728452E9,1.311464498338084
1.42767728453E9,3.8412227063787934
1.42767728454E9,3.64466894578859
1.42767728455E9,3.7264152110575886
1.42767728456E9,4.3769904881294845
1.42767728457E9,4.041337749521834
1.42767728458E9,3.971775201986969
1.42767728459E9,3.7275346300800463
1.4276772846E9,3.081417554447992
1.42767728461E9,2.7298167749356956
1.42767728462E9,1.3863510741701033
1.42767728463E9,-0.5312732118282549
1.42767728464E9,-1.4699017425976104
1.42767728465E9,-1.6355203237550195
1.42767728466E9,-1.169924503596271
1.42767728467E9,-1.3406893803827407
1.42767728468E9,-3.827923825177868
1.42767728469E9,-6.978793947114683
1.4276772847E9,-8.609512358417984
1.42767728471E9,-9.139540440629341
1.42767728472E9,-9.101499849027896
1.42767728473E9,-7.600346025133616
1.42767728474E9,-3.7184148169757663
1.42767728475E9,2.188634066982962
1.42767728476E9,7.053458517554351
1.42767728477E9,8.189638239932624
1.42767728478E9,8.872251792671893
1.42767728479E9,10.936292760680859
1.4276772848E9,11.811251931982119
1.42767728481E9,14.270415386040971
1.42767728482E9,16.125253580153284
1.42767728483E9,9.666199626258306
1.42767728484E9,1.3578776244935375
1.42767728485E9,-5.0170387686432765
1.42767728486E9,-13.841524516782357
1.42767728487E9,-16.783984384260393
1.42767728488E9,-15.654833316814425
1.42767728489E9,-19.593626846706215
1.4276772849E9,-16.315799068032504
1.42767728491E9,-7.072379531130158
1.42767728492E9,-5.732757718310219
1.42767728493E9,-1.0280571155793892
1.42767728494E9,9.284361489427505
1.42767728495E9,10.858249929798514
1.42767728496E9,8.478762615545502
1.42767728497E9,9.383297531803596
1.42767728498E9,10.753173952754993
1.42767728499E9,11.276427072168623
1.427677285E9,9.11951189256978
1.42767728501E9,6.127318438229012
1.42767728502E9,5.51915723103858
1.42767728503E9,3.5171820773936373
1.42767728504E9,-0.658461549229888
1.42767728505E9,-2.7967886223686653
1.42767728506E9,-3.9186984255949517
1.42767728507E9,-4.489995956208436
1.42767728508E9,-3.4470494807094543
1.42767728509E9,-5.776644565345431
1.4276772851E9,-11.086082430718122
1.42767728511E9,-15.099316568721255
1.42767728512E9,-18.255674416220117
1.42767728513E9,-16.907960258198674
1.42767728514E9,-13.712929920142052
1.42767728515E9,-12.2500020539286
1.42767728516E9,-2.255101964108884
1.42767728517E9,12.057736785505156
1.42767728518E9,17.37857378304827
1.42767728519E9,19.091241992167426
1.4276772852E9,21.832774396442716
1.42767728521E9,22.11838941186002
1.42767728522E9,22.33510873621637
1.42767728523E9,23.67637951029735
1.42767728524E9,19.089853893469655
1.42767728525E9,7.231452337932335
1.42767728526E9,-6.450694907891739
1.42767728527E9,-20.596701726804955
1.42767728528E9,-26.34583568000155
1.42767728529E9,-20.81990383193462
1.4276772853E9,-16.821419837858485
1.42767728531E9,-13.631730453214054
1.42767728532E9,-11.161807271272227
1.42767728533E9,-11.819497501283706
1.42767728534E9,-9.809592545039816
1.42767728535E9,-14.17579655596368
1.42767728536E9,-11.41674853518482
1.42767728537E9,16.96931445914203
1.42767728538E9,32.33478779397052
1.42767728539E9,19.200537570151795
1.4276772854E9,9.865860371428312
1.42767728541E9,5.915170891428118
1.42767728542E9,-2.1224332360432117
1.42767728543E9,-6.042180614696122
1.42767728544E9,-3.466071526456024
1.42767728545E9,0.013174368347740328
1.42767728546E9,2.6688925401356345
1.42767728547E9,5.976719037651796
1.42767728548E9,7.963314923015731
1.42767728549E9,9.592504493257264
1.4276772855E9,8.742576957757075
1.42767728551E9,1.1189191519595958
1.42767728552E9,-4.508811703394845
1.42767728553E9,-7.381332240653007
1.42767728554E9,-13.921991770332621
1.42767728555E9,-19.657237737804458
1.42767728556E9,-19.532717089201668
1.42767728557E9,-8.478362492978466
1.42767728558E9,4.2641780082119585
1.42767728559E9,5.625544538573281
1.4276772856E9,4.6842592515497135
1.42767728561E9,3.7970722609469334
1.42767728562E9,4.647012705233143
1.42767728563E9,15.663710859195351
1.42767728564E9,23.419385649762386
1.42767728565E9,17.78570023322186
1.42767728566E9,3.070043658856968
1.42767728567E9,-12.003824583057572
1.42767728568E9,-15.956327386581943
1.42767728569E9,-17.44167355955831
1.4276772857E9,-20.682534418631462
1.42767728571E9,-14.414255140647231
1.42767728572E9,-6.084976708225198
1.42767728573E9,1.3315219596853733
1.42767728574E9,12.507080621857646
1.42767728575E9,15.04948040444982
1.42767728576E9,11.075667466175315
1.42767728577E9,13.493592142869165
1.42767728578E9,12.00145677065038
1.42767728579E9,2.6325328021470398
1.4276772858E9,-2.0069747685914354
1.42767728581E9,-5.9329161190129
1.42767728582E9,-11.832616049593478
1.42767728583E9,-10.692898740676794
1.42767728584E9,-7.58541873038703
1.42767728585E9,-4.352010861922182
1.42767728586E9,2.5899213685637865
1.42767728587E9,5.556711588932439
1.42767728588E9,6.0213292604629025
1.42767728589E9,7.635598993671733
1.4276772859E9,6.58447856076161
1.42767728591E9,5.282762043449569
1.42767728592E9,1.8535189633282232
1.42767728593E9,-4.68000580786099
1.42767728594E9,-7.30743571480947
1.42767728595E9,-7.522107353306453
1.42767728596E9,-9.056780671724926
1.42767728597E9,-9.306303576275283
1.42767728598E9,-6.278829280493996
1.42767728599E9,-1.8700565533794968
1.427677286E9,1.411322237899215
1.42767728601E9,5.418846788046922
1.42767728602E9,9.098942879409055
1.42767728603E9,9.062814450303613
1.42767728604E9,8.406825693230502
1.42767728605E9,7.185344653137999
1.42767728606E9,4.151609954986315
1.42767728607E9,3.264299517761555
1.42767728608E9,0.9169433021505103
1.42767728609E9,-5.931221774658786
1.4276772861E9,-9.528185268898934
1.42767728611E9,-9.091835523235234
1.42767728612E9,-8.274105118749722
1.42767728613E9,-4.311632989554843
1.42767728614E9,0.30305292603773826
1.42767728615E9,1.5531592034523656
1.42767728616E9,2.9662842323790244
1.42767728617E9,5.8581282737631195
1.42767728618E9,6.91732343609642
1.42767728619E9,3.9639780282260526
1.4276772862E9,-0.35418574174184564
1.42767728621E9,-1.523088581114858
1.42767728622E9,-1.827162364202607
1.42767728623E9,-3.5488956140305863
1.42767728624E9,-3.232777983380759
1.42767728625E9,-1.6467621275995332
1.42767728626E9,-0.9320990634696539
1.42767728627E9,0.7132798262285828
1.42767728628E9,2.215466384183331
1.42767728629E9,2.140245635574149
1.4276772863E9,2.298982636928063
1.42767728631E9,2.346684364002763
1.42767728632E9,1.4812918669394346
1.42767728633E9,0.955917486890071
1.42767728634E9,0.03120522655651889
1.42767728635E9,-1.8395984761805289
1.42767728636E9,-2.616953808916752
1.42767728637E9,-2.67252907062342
1.42767728638E9,-3.565651239182798
1.42767728639E9,-3.2946483289678206
1.4276772864E9,-0.8786832095611702
1.42767728641E9,0.3101568355269834
1.42767728642E9,-0.5833872950347394
1.42767728643E9,0.26129077748380725
1.42767728644E9,3.239304261765565
1.42767728645E9,4.504180786087919
1.42767728646E9,3.46632007229638
1.42767728647E9,2.523828243984121
1.42767728648E9,2.0512201041177787
1.42767728649E9,0.7767675829152317
1.4276772865E9,-1.0189390182522367
1.42767728651E9,-1.787339053612461
1.42767728652E9,-1.7456026088073577
1.42767728653E9,-1.9188784933899092
1.42767728654E9,-1.8364097851058574
1.42767728655E9,-1.2225301324687683
1.42767728656E9,-0.6742115486159586
1.42767728657E9,-0.35622052380392477
1.42767728658E9,-0.19747596801921385
1.42767728659E9,-0.30954514446630255
1.4276772866E9,-0.3293331277235034
1.42767728661E9,0.3951057724368117
1.42767728662E9,1.134133575918493
1.42767728663E9,0.9543855503272514
1.42767728664E9,0.6252950096819219
1.42767728665E9,0.4643078177716314
1.42767728666E9,0.09830499136135087
1.42767728667E9,-0.2344825609878141
1.42767728668E9,-0.7396519259661698
1.42767728669E9,-0.931646402668735
1.4276772867E9,0.012898472537203103
1.42767728671E9,0.8183044338668648
1.42767728672E9,0.6635639857185301
1.42767728673E9,0.5606796402114136
1.42767728674E9,0.7802467363343452
1.42767728675E9,0.5984592505230785
1.42767728676E9,-0.47087393811515904
1.42767728677E9,-1.4982949530479002
1.42767728678E9,-1.280784883315957
1.42767728679E9,-0.6873265887059441
1.4276772868E9,-0.42657877426384383
1.42767728681E9,0.0770514724464134
1.42767728682E9,0.4403966277752238
1.42767728683E9,0.40616070404031723
1.42767728684E9,0.40094614346653457
1.42767728685E9,0.3966978867955925
1.42767728686E9,0.6064417254368264
1.42767728687E9,0.829308095939087
1.42767728688E9,0.5625579754125768
1.42767728689E9,0.36119664980220567
1.4276772869E9,0.2888379642449567
1.42767728691E9,-0.12120118374249066
1.42767728692E9,-0.4343062283870772
1.42767728693E9,-0.4935202484490886
1.42767728694E9,-0.48924549675919016
1.42767728695E9,-0.33782991820922326
1.42767728696E9,-0.24716947149751473
1.42767728697E9,-0.2172875243869497
1.42767728698E9,-0.11021866951121354
1.42767728699E9,-0.059494582950291586
1.427677287E9,0.006959037024133821
1.42767728701E9,0.04360091823298334
1.42767728702E9,0.027510090960469014
1.42767728703E9,0.06093902659696752
1.42767728704E9,-0.017535502622989328
1.42767728705E9,-0.024319833288324964
1.42767728706E9,-0.135200594674915
1.42767728707E9,-0.7131976537923861
1.42767728708E9,-0.6588588394558103
1.42767728709E9,0.24176911000283383
1.4276772871E9,0.49516175574941423
1.42767728711E9,0.20339390906890845
1.42767728712E9,0.2502975091523641
1.42767728713E9,0.45418995474576435
1.42767728714E9,0.6657786266609581
1.42767728715E9,0.802152960689881
1.42767728716E9,0.7398974649340537
1.42767728717E9,0.1471657893448127
1.42767728718E9,-1.3181934644508861
1.42767728719E9,-2.130352767779054
1.4276772872E9,-1.0510188109420475
1.42767728721E9,0.16522830983264247
1.42767728722E9,0.44004470806703394
1.42767728723E9,0.6284534310122747
1.42767728724E9,0.7727319601141303
1.42767728725E9,0.7702966114039345
1.42767728726E9,0.7236093563870154
1.42767728727E9,0.32468757041307694
1.42767728728E9,-0.037750641123457135
1.42767728729E9,-0.07079971230814727
1.4276772873E9,-0.1724403594442037
1.42767728731E9,-0.2742430940502951
1.42767728732E9,-0.35398108471167644
1.42767728733E9,-0.48124595383613245
1.42767728734E9,-0.3700005047843542
1.42767728735E9,-0.17524700119511782
1.42767728736E9,-0.06910754829855181
1.42767728737E9,0.02795157633464998
1.42767728738E9,-0.020474530830224706
1.42767728739E9,-0.02345518363023303
1.4276772874E9,0.07045422058784036
1.42767728741E9,-0.023371470988209055
1.42767728742E9,-0.07873981119087875
1.42767728743E9,-0.08343937171993285
1.42767728744E9,-0.11519683558232138
1.42767728745E9,0.18885686193293688
1.42767728746E9,0.4140481217890426
1.42767728747E9,0.17201094647008086
1.42767728748E9,-0.02931684766584611
1.42767728749E9,-0.20027665142861317
1.4276772875E9,-0.31456339161695723
1.42767728751E9,-0.10097100140218893
1.42767728752E9,-0.12322416920936707
1.42767728753E9,-0.32584594143680207
1.42767728754E9,-0.06712146741496428
1.42767728755E9,0.36277337024238887
1.42767728756E9,0.5668161089550563
1.42767728757E9,0.4207847583411281
1.42767728758E9,0.3619910248502113
1.42767728759E9,0.633394261790715
1.4276772876E9,0.006094374162707569
1.42767728761E9,-0.9935891108529503
1.42767728762E9,-0.5401772776233497
1.42767728763E9,0.2402798969782131
1.42767728764E9,0.3374745974723049
1.42767728765E9,0.4308786873088819
1.42767728766E9,0.2187237862729316
1.42767728767E9,-0.13351916914159018
1.42767728768E9,-0.20600501271814348
1.42767728769E9,-0.3890964355655025
1.4276772877E9,-0.39913442380692754
1.42767728771E9,-0.17535927313708866
1.42767728772E9,0.0040414882964860885
1.42767728773E9,0.13623141426379787
1.42767728774E9,-0.41815033178839434
1.42767728775E9,-1.211383832456911
1.42767728776E9,-0.6888116690889468
1.42767728777E9,0.5849260397699606
1.42767728778E9,1.1045764922292114
1.42767728779E9,1.0434226448066513
1.4276772878E9,0.8884346506802357
1.42767728781E9,0.5403489204102395
1.42767728782E9,0.16731244227389175
1.42767728783E9,-0.15895629344751613
1.42767728784E9,-0.4388052099671432
1.42767728785E9,-0.386995043154056
1.42767728786E9,-0.24790068641452923
1.42767728787E9,-0.3373103772192578
1.42767728788E9,-0.3794250603039554
1.42767728789E9,-0.3280347306398031
1.4276772879E9,-0.2701046744300804
1.42767728791E9,-0.24870287709071887
1.42767728792E9,-0.35259821638674343
1.42767728793E9,-0.21602311207757585
1.42767728794E9,0.21562558141950217
1.42767728795E9,0.495721483885284
1.42767728796E9,0.6854178699182316
1.42767728797E9,0.7211809046512223
1.42767728798E9,0.3866620041607024
1.42767728799E9,0.043753310232709945
1.427677288E9,-0.15828956185797616
1.42767728801E9,-0.09354035183884755
1.42767728802E9,0.2740990970294315
1.42767728803E9,0.10238435192594719
1.42767728804E9,-0.4655258988444082
1.42767728805E9,-0.6048242976910246
1.42767728806E9,-0.7491641916301581
1.42767728807E9,-0.680614510610134
