1.42767723988E9,0.22850195327946876
1.42767723989E9,0.018079923024574153
1.4276772399E9,0.07501466600601074
1.42767723991E9,-0.4307347089695325
1.42767723992E9,-1.0781424082060245
1.42767723993E9,-1.1401293458534931
1.42767723994E9,-1.3565272691421408
1.42767723995E9,-1.1498918686308566
1.42767723996E9,-0.07055469486166555
1.42767723997E9,0.29643390592104957
1.42767723998E9,0.0935556503664789
1.42767723999E9,0.4599188252709393
1.42767724E9,1.0290404811720337
1.42767724001E9,1.4459438502913784
1.42767724002E9,1.370722355086333
1.42767724003E9,0.616606505887318
1.42767724004E9,0.06848728144856897
1.42767724005E9,0.013321536297727574
1.42767724006E9,-0.3481233827206934
1.42767724007E9,-0.9004622306939041
1.42767724008E9,-1.0023074466465238
1.42767724009E9,-1.0729147724176822
1.4276772401E9,-1.1070306542611437
1.42767724011E9,-0.5060217181168412
1.42767724012E9,0.08181469501338713
1.42767724013E9,0.32706082088105454
1.42767724014E9,0.684443343789129
1.42767724015E9,0.7583256503563949
1.42767724016E9,0.5701936712734936
1.42767724017E9,0.5711680496885061
1.42767724018E9,0.432437914456979
1.42767724019E9,0.15699362786995016
1.4276772402E9,0.07911802636551818
1.42767724021E9,0.15110650011968002
1.42767724022E9,0.14210940802380997
1.42767724023E9,-0.38900400625375586
1.42767724024E9,-1.2100193329708269
1.42767724025E9,-1.0983611504156765
1.42767724026E9,0.19522612354997385
1.42767724027E9,1.1308764292996256
1.42767724028E9,0.8212118964314568
1.42767724029E9,0.3697347246082564
1.4276772403E9,0.3108565072435998
1.42767724031E9,0.01872218382812761
1.42767724032E9,-0.23923595666062925
1.42767724033E9,-0.22609214685697565
1.42767724034E9,-0.3097115731765122
1.42767724035E9,-0.34034807597725625
1.42767724036E9,-0.2963547252540486
1.42767724037E9,-0.42016601670657294
1.42767724038E9,-0.8315394594852907
1.42767724039E9,-1.1833561369662742
1.4276772404E9,-0.6905220209346788
1.42767724041E9,0.13467563137179725
1.42767724042E9,0.41716365751134454
1.42767724043E9,0.4457282853353174
1.42767724044E9,0.3896432079292581
1.42767724045E9,0.5769113681792708
1.42767724046E9,1.1521744953947075
1.42767724047E9,1.4957415614747784
1.42767724048E9,1.4418702916321153
1.42767724049E9,0.6287872454351855
1.4276772405E9,-0.6034566858407808
1.42767724051E9,-0.8484228957723593
1.42767724052E9,-0.6380773986172368
1.42767724053E9,-0.8571026126076119
1.42767724054E9,-0.8510145911477092
1.42767724055E9,-0.6983992014068476
1.42767724056E9,-0.669208672919875
1.42767724057E9,-0.5262771185414162
1.42767724058E9,-0.6757982057009698
1.42767724059E9,-0.778621318443752
1.4276772406E9,0.03692911006814128
1.42767724061E9,0.8215679609696515
1.42767724062E9,0.8986995377338349
1.42767724063E9,1.164851835638684
1.42767724064E9,1.0597581189060485
1.42767724065E9,0.06178948490560234
1.42767724066E9,-0.3358499819369753
1.42767724067E9,0.025650569171039167
1.42767724068E9,0.2766463759670182
1.42767724069E9,0.5766173863079069
1.4276772407E9,0.6633986148468776
1.42767724071E9,0.48682539731520474
1.42767724072E9,0.5202733521294762
1.42767724073E9,0.06271023728644429
1.42767724074E9,-0.8456870814057735
1.42767724075E9,-0.8842274099751717
1.42767724076E9,-0.45657817110254373
1.42767724077E9,-0.1599268523990086
1.42767724078E9,0.29125398169644223
1.42767724079E9,-0.16901684667032799
1.4276772408E9,-1.1291362804586145
1.42767724081E9,-0.9208169791991472
1.42767724082E9,-0.5787367222282703
1.42767724083E9,-0.5657291388956198
1.42767724084E9,-0.058217082655718344
1.42767724085E9,1.035543368489553
1.42767724086E9,2.593571789294935
1.42767724087E9,2.259018535816904
1.42767724088E9,-0.2532700735554094
1.42767724089E9,-1.3896420161336633
1.4276772409E9,-1.3363179794898328
1.42767724091E9,-1.0806828953312024
1.42767724092E9,0.04532977341671397
1.42767724093E9,0.39818411145533356
1.42767724094E9,0.07315457242464732
1.42767724095E9,0.24198825767836737
1.42767724096E9,0.08367757264598741
1.42767724097E9,-0.13509952867426223
1.42767724098E9,-0.32556202287493163
1.42767724099E9,-0.5308175411472932
1.427677241E9,-0.04366920628372245
1.42767724101E9,0.14307454039514678
1.42767724102E9,-0.18710448640739363
1.42767724103E9,-0.026528367995734742
1.42767724104E9,-0.07761547923082707
1.42767724105E9,-0.590342444884508
1.42767724106E9,-0.4779339786423881
1.42767724107E9,0.06498387434079939
1.42767724108E9,0.060964317256000364
1.42767724109E9,0.09116490574940178
1.4276772411E9,0.7917921546150724
1.42767724111E9,1.0594490212704024
1.42767724112E9,0.9470426790761577
1.42767724113E9,1.3842520863124834
1.42767724114E9,1.1523137259483418
1.42767724115E9,-0.03464839115825232
1.42767724116E9,-0.44284012819748203
1.42767724117E9,-0.3014777327431057
1.42767724118E9,-0.5625180943721956
1.42767724119E9,-0.7412864051839518
1.4276772412E9,-0.8092060318301384
1.42767724121E9,-0.8245776823543168
1.42767724122E9,-0.7193196720371116
1.42767724123E9,-0.9876028018220383
1.42767724124E9,-0.7115882283080256
1.42767724125E9,0.45821580112362054
1.42767724126E9,0.7361359458038794
1.42767724127E9,0.4972973481568727
1.42767724128E9,0.7757905436410939
1.42767724129E9,0.5058221529070277
1.4276772413E9,-0.13303730658803486
1.42767724131E9,-0.27078141608830886
1.42767724132E9,-0.2873836987464421
1.42767724133E9,-0.11153738209735735
1.42767724134E9,0.6141685596710806
1.42767724135E9,1.0454908204380031
1.42767724136E9,0.6525435915612613
1.42767724137E9,0.5845353437237809
1.42767724138E9,0.5813900236025515
1.42767724139E9,-0.031003686111879203
1.4276772414E9,-0.007890524231344273
1.42767724141E9,-0.4060988193206761
1.42767724142E9,-1.6793022100568367
1.42767724143E9,-2.051317726687294
1.42767724144E9,-2.5489417856635317
1.42767724145E9,-1.8646570813919205
1.42767724146E9,0.975947055858309
1.42767724147E9,1.6975017309489209
1.42767724148E9,0.8973277290988633
1.42767724149E9,0.9868193904855439
1.4276772415E9,0.8332461102420368
1.42767724151E9,1.2108509251529815
1.42767724152E9,1.3537406388190623
1.42767724153E9,0.30759895876741905
1.42767724154E9,-0.3486052669724481
1.42767724155E9,-0.7801415347012317
1.42767724156E9,-0.4812357034309218
1.42767724157E9,0.268303738845993
1.42767724158E9,0.14090803119449993
1.42767724159E9,0.4810018240101659
1.4276772416E9,0.26784163751665047
1.42767724161E9,-1.2578655526643039
1.42767724162E9,-1.4417713410789852
1.42767724163E9,-0.7944060977178063
1.42767724164E9,-0.4236363505675655
1.42767724165E9,-0.14874881347900623
1.42767724166E9,-0.7865095529618888
1.42767724167E9,-0.9026120763810711
1.42767724168E9,0.24096140107430822
1.42767724169E9,0.8125093455466057
1.4276772417E9,1.035117944099623
1.42767724171E9,1.1862567305378822
1.42767724172E9,0.7345794270055217
1.42767724173E9,0.6319292048421267
1.42767724174E9,0.772690454437408
1.42767724175E9,0.7461033875271378
1.42767724176E9,1.2206672391113118
1.42767724177E9,1.0922074421706909
1.42767724178E9,-0.1905123329470812
1.42767724179E9,-0.9386925036493334
1.4276772418E9,-1.0531152817385403
1.42767724181E9,-1.293310995788729
1.42767724182E9,-1.4431748996354175
1.42767724183E9,-1.4507172724755684
1.42767724184E9,-1.2987091860511233
1.42767724185E9,-1.2376376720612514
1.42767724186E9,-1.1820661323312867
1.42767724187E9,-0.33614750796710435
1.42767724188E9,0.6311680687671991
1.42767724189E9,0.8191367229352389
1.4276772419E9,1.070547346912411
1.42767724191E9,1.546190147003709
1.42767724192E9,1.35546006132325
1.42767724193E9,0.953674354189944
1.42767724194E9,0.9649254969390573
1.42767724195E9,0.7974344165496596
1.42767724196E9,0.7272147040392051
1.42767724197E9,0.9770961134448689
1.42767724198E9,0.21852047788982962
1.42767724199E9,-0.9207816390708237
1.427677242E9,-0.6096091189014666
1.42767724201E9,0.14773044550318687
1.42767724202E9,0.04381560469351868
1.42767724203E9,-0.22122114512572164
1.42767724204E9,-0.29387952870497464
1.42767724205E9,-0.5642535437715177
1.42767724206E9,-0.8629779043432884
1.42767724207E9,-1.0563356881307273
1.42767724208E9,-1.2536566330803347
1.42767724209E9,-1.125897266710088
1.4276772421E9,-0.7872463579223467
1.42767724211E9,-0.6325976007230674
1.42767724212E9,-0.5708184966155846
1.42767724213E9,-0.7447143756315235
1.42767724214E9,-0.7082920308440812
1.42767724215E9,0.23987632309557846
1.42767724216E9,1.4632201235363587
1.42767724217E9,2.2541450555138276
1.42767724218E9,2.361966432653726
1.42767724219E9,1.7613360884300666
1.4276772422E9,1.130508880252525
1.42767724221E9,0.900346191817097
1.42767724222E9,0.6849841834611584
1.42767724223E9,0.27922725885535427
1.42767724224E9,0.11679547710239759
1.42767724225E9,-0.2721392088387771
1.42767724226E9,-1.501839629521097
1.42767724227E9,-2.355991361876187
1.42767724228E9,-2.6175637919467407
1.42767724229E9,-2.6998767549589973
1.4276772423E9,-1.8271867781527131
1.42767724231E9,-1.1982247863511388
1.42767724232E9,-1.129135122690939
1.42767724233E9,0.15209260588128296
1.42767724234E9,1.2022635872050067
1.42767724235E9,1.1158930216172505
1.42767724236E9,1.6497639833540072
1.42767724237E9,2.171262574672185
1.42767724238E9,2.0707362670285896
1.42767724239E9,2.414340933267
1.4276772424E9,2.679383867543244
1.42767724241E9,2.6461204713690396
1.42767724242E9,2.803194141298418
1.42767724243E9,1.7952082639278175
1.42767724244E9,-0.22873444760044445
1.42767724245E9,-1.1591527551997678
1.42767724246E9,-1.9358732939525642
1.42767724247E9,-3.7259104024289122
1.42767724248E9,-4.6519908280449425
1.42767724249E9,-4.826614114011157
1.4276772425E9,-5.947816925731458
1.42767724251E9,-5.5057848780846985
1.42767724252E9,-1.6637330881484482
1.42767724253E9,0.3183439362741203
1.42767724254E9,-1.2194859618602796
1.42767724255E9,0.6182794170121628
1.42767724256E9,5.870263711860949
1.42767724257E9,8.11891048203369
1.42767724258E9,7.515102064257639
1.42767724259E9,6.44522772717176
1.4276772426E9,5.186590137926916
1.42767724261E9,3.746247350905552
1.42767724262E9,1.2826756171963698
1.42767724263E9,-1.458688889892567
1.42767724264E9,-3.4107669693367324
1.42767724265E9,-4.800660448837692
1.42767724266E9,-5.296236369605056
1.42767724267E9,-5.318165995335105
1.42767724268E9,-4.741082033632889
1.42767724269E9,-3.204235757420848
1.4276772427E9,-2.154947862564451
1.42767724271E9,-1.558029314395489
1.42767724272E9,-0.9085596783729271
1.42767724273E9,-0.8252402559117129
1.42767724274E9,-1.3507106965782478
1.42767724275E9,-2.1324009801645776
1.42767724276E9,-0.46374243222109246
1.42767724277E9,3.5190017255196735
1.42767724278E9,4.777366205995157
1.42767724279E9,4.974024823046175
1.4276772428E9,6.2492686714925
1.42767724281E9,5.798470293554318
1.42767724282E9,6.3907556839389645
1.42767724283E9,6.793055592663725
1.42767724284E9,4.344168415485786
1.42767724285E9,3.9287123512786657
1.42767724286E9,0.9201291923854966
1.42767724287E9,-6.072913916844718
1.42767724288E9,-9.218745589434242
1.42767724289E9,-12.246633031994971
1.4276772429E9,-14.175636550672184
1.42767724291E9,-12.77923780692987
1.42767724292E9,-12.720641547298829
1.42767724293E9,-5.670782942681859
1.42767724294E9,5.279889102395776
1.42767724295E9,6.689831912169666
1.42767724296E9,5.109202993384306
1.42767724297E9,6.235963587216566
1.42767724298E9,9.860909526212318
1.42767724299E9,14.700379108661313
1.427677243E9,14.690336965354426
1.42767724301E9,11.966725927728962
1.42767724302E9,6.908287981782609
1.42767724303E9,-0.36684212505083247
1.42767724304E9,-3.4300776252468195
1.42767724305E9,-6.265381416862729
1.42767724306E9,-9.627112697139736
1.42767724307E9,-9.57884968443189
1.42767724308E9,-10.31955811412016
1.42767724309E9,-8.748280546515488
1.4276772431E9,-4.053886662063396
1.42767724311E9,-3.3902459492817143
1.42767724312E9,-3.9334065199049855
1.42767724313E9,-2.937653100072999
1.42767724314E9,-2.5259709163035167
1.42767724315E9,-1.6029090492342932
1.42767724316E9,-0.4969264284881373
1.42767724317E9,1.2435709350078188
1.42767724318E9,4.0735456855029035
1.42767724319E9,4.886275684201133
1.4276772432E9,6.189181550648357
1.42767724321E9,10.912515329702508
1.42767724322E9,13.747929654233223
1.42767724323E9,14.283192335421914
1.42767724324E9,14.537883698770056
1.42767724325E9,10.298316393178458
1.42767724326E9,4.121619250167155
1.42767724327E9,-1.785255715701439
1.42767724328E9,-11.67973667772625
1.42767724329E9,-19.832332325920124
1.4276772433E9,-23.9808043699309
1.42767724331E9,-27.825098269952296
1.42767724332E9,-20.984873625852728
1.42767724333E9,-5.236451524197646
1.42767724334E9,-0.30453038018120704
1.42767724335E9,-1.8952851327261127
1.42767724336E9,7.449943946561625
1.42767724337E9,21.95737501629996
1.42767724338E9,25.45635376861606
1.42767724339E9,18.508786263133075
1.4276772434E9,13.768615717473962
1.42767724341E9,10.700560092490836
1.42767724342E9,0.40967183779138583
1.42767724343E9,-9.178794753824745
1.42767724344E9,-9.743882950562345
1.42767724345E9,-9.257113777049918
1.42767724346E9,-9.850248875588505
1.42767724347E9,-6.696977429682541
1.42767724348E9,-1.8064060849972967
1.42767724349E9,1.5713018082795767
1.4276772435E9,2.5770018812933815
1.42767724351E9,2.525536274419512
1.42767724352E9,2.4521976158227137
1.42767724353E9,1.5054693131514525
1.42767724354E9,-2.6205458320877915
1.42767724355E9,-11.29119652757518
1.42767724356E9,-13.60332013447675
1.42767724357E9,-7.245807372825219
1.42767724358E9,-7.442829058557111
1.42767724359E9,-4.456845775759046
1.4276772436E9,10.461868202070153
1.42767724361E9,16.78945272145612
1.42767724362E9,15.736837112056412
1.42767724363E9,16.428868290549755
1.42767724364E9,14.611966879874494
1.42767724365E9,16.092429301589114
1.42767724366E9,10.589654285421084
1.42767724367E9,-8.166947449305674
1.42767724368E9,-15.853197998694313
1.42767724369E9,-14.589858035342107
1.4276772437E9,-19.776703243032046
1.42767724371E9,-22.01126460947995
1.42767724372E9,-20.047783554384807
1.42767724373E9,-13.374131720216308
1.42767724374E9,4.077467420028923
1.42767724375E9,15.98226889043958
1.42767724376E9,15.813022857015635
1.42767724377E9,17.57760707212283
1.42767724378E9,15.636317838043315
1.42767724379E9,6.600076720939299
1.4276772438E9,3.983913607207665
1.42767724381E9,0.7591621469577726
1.42767724382E9,-10.01019830287517
1.42767724383E9,-12.006216569400632
1.42767724384E9,-6.612158784032374
1.42767724385E9,-6.957669500711325
1.42767724386E9,-4.4294769151976325
1.42767724387E9,3.465364421036127
1.42767724388E9,6.575937775962208
1.42767724389E9,7.592620461081886
1.4276772439E9,6.72227622205876
1.42767724391E9,2.4718907351266566
1.42767724392E9,2.1720214847856667
1.42767724393E9,-0.5035779650543456
1.42767724394E9,-9.447708269134221
1.42767724395E9,-11.692881903897755
1.42767724396E9,-9.08662411168612
1.42767724397E9,-7.4253611020134045
1.42767724398E9,-0.8061653234609624
1.42767724399E9,5.231094842645272
1.427677244E9,6.061017788665453
1.42767724401E9,8.322872240619187
1.42767724402E9,8.466117809245306
1.42767724403E9,7.024759691753977
1.42767724404E9,10.426169706297191
1.42767724405E9,6.60656298666328
1.42767724406E9,-4.903285033398948
1.42767724407E9,-7.471529581221061
1.42767724408E9,-6.861215420689145
1.42767724409E9,-9.316070156496439
1.4276772441E9,-7.862076017401749
1.42767724411E9,-5.535195073277805
1.42767724412E9,-3.526375795033312
1.42767724413E9,0.5486474921416667
1.42767724414E9,4.378824587157912
1.42767724415E9,6.577052173617316
1.42767724416E9,4.83834693332876
1.42767724417E9,2.468740834215774
1.42767724418E9,2.8923300714089684
1.42767724419E9,2.3090042117538814
1.4276772442E9,1.6022186274477683
1.42767724421E9,0.2680322320672798
1.42767724422E9,-3.0132407023983365
1.42767724423E9,-3.37735322824847
1.42767724424E9,-2.214180773059259
1.42767724425E9,-1.816494647682358
1.42767724426E9,-0.5360956188068676
1.42767724427E9,-0.5139739875161986
1.42767724428E9,-0.556789022507653
1.42767724429E9,1.1989846381983353
1.4276772443E9,2.158066551759876
1.42767724431E9,2.536671185191638
1.42767724432E9,1.9285256351604818
1.42767724433E9,-0.543446474979904
1.42767724434E9,-2.0502602540054027
1.42767724435E9,-2.4764593125192995
1.42767724436E9,-2.8099164768664195
1.42767724437E9,-2.1280722566414845
1.42767724438E9,-1.0932053454545276
1.42767724439E9,0.34415097078938506
1.4276772444E9,2.127355970276812
1.42767724441E9,2.7505396341776773
1.42767724442E9,2.5727287036950885
1.42767724443E9,1.8880123657411372
1.42767724444E9,0.9831398180234734
1.42767724445E9,1.0141355623824044
1.42767724446E9,0.7191693943260157
1.42767724447E9,-0.8398225180303442
1.42767724448E9,-1.9469690266762434
1.42767724449E9,-1.98890230187863
1.4276772445E9,-1.9637829004805814
1.42767724451E9,-1.8153639279458353
1.42767724452E9,-0.8137973716696575
1.42767724453E9,0.22796853130763522
1.42767724454E9,0.7206546021442487
1.42767724455E9,1.2465067478699214
1.42767724456E9,1.415762189065867
1.42767724457E9,1.466535601147383
1.42767724458E9,1.5363552791301176
1.42767724459E9,0.3499696487625452
1.4276772446E9,-1.0481908614233433
1.42767724461E9,-1.3188840935349617
1.42767724462E9,-1.3748495986682965
1.42767724463E9,-1.3731946682738094
1.42767724464E9,-1.0190934087379644
1.42767724465E9,-0.19832637296586988
1.42767724466E9,1.1402358162608788
1.42767724467E9,2.3931906882957614
1.42767724468E9,2.8688171255470074
1.42767724469E9,1.5423160525313684
1.4276772447E9,-0.5738780220209826
1.42767724471E9,-0.9749041794567337
1.42767724472E9,-0.7607622433639224
1.42767724473E9,-1.3017897784683314
1.42767724474E9,-1.4923626757927093
1.42767724475E9,-1.4919024588152348
1.42767724476E9,-1.4681102608848495
1.42767724477E9,-1.1620184577406276
1.42767724478E9,-1.0510186042289305
1.42767724479E9,-0.3091990726311113
1.4276772448E9,1.1593810560091524
1.42767724481E9,1.9680172381135446
1.42767724482E9,2.128387684128291
1.42767724483E9,1.8902628536389399
1.42767724484E9,1.6867413414141508
1.42767724485E9,1.8343591509605965
1.42767724486E9,0.6853750402561927
1.42767724487E9,-1.3475469126776563
1.42767724488E9,-1.8558035547539933
1.42767724489E9,-1.5827449123194932
1.4276772449E9,-1.6827464441817535
1.42767724491E9,-1.260484128304558
1.42767724492E9,-0.16458954120283187
1.42767724493E9,0.6879078577104096
1.42767724494E9,0.6746759622384078
1.42767724495E9,0.3307796510391421
1.42767724496E9,0.33190023070635327
1.42767724497E9,0.29530417833719347
1.42767724498E9,0.14400492728841968
1.42767724499E9,0.14340651567812873
1.427677245E9,0.07519084926837956
1.42767724501E9,-0.05669782161706351
1.42767724502E9,-0.016713802004971766
1.42767724503E9,0.10865544874037694
1.42767724504E9,-0.0029575150100664346
1.42767724505E9,-0.2493633814275335
1.42767724506E9,-0.2788015678748836
1.42767724507E9,-0.2849977120574514
1.42767724508E9,-0.3269772186330111
1.42767724509E9,-0.139542466647227
1.4276772451E9,0.09842275950654081
1.42767724511E9,0.26527211938706846
1.42767724512E9,0.42526256545144747
1.42767724513E9,0.4135075837996338
1.42767724514E9,0.35983684817278205
1.42767724515E9,0.3824687725898497
1.42767724516E9,0.0463251950233107
1.42767724517E9,-0.48518703113294914
1.42767724518E9,-0.4874790402746362
1.42767724519E9,-0.1516475613527083
1.4276772452E9,0.016145397169083885
1.42767724521E9,0.05498464738776035
1.42767724522E9,0.0072100285705276514
1.42767724523E9,-0.041122634454143686
1.42767724524E9,0.01762063759916074
1.42767724525E9,0.04196945163101751
1.42767724526E9,0.022314307892582645
1.42767724527E9,-0.018926338283741576
1.42767724528E9,-0.23180626395319986
1.42767724529E9,-0.4558304901313939
1.4276772453E9,-0.35311195874544343
1.42767724531E9,-0.09774967882957468
1.42767724532E9,0.0064996707075758095
1.42767724533E9,0.28898599898087063
1.42767724534E9,0.8415804163937578
1.42767724535E9,0.8794657123287685
1.42767724536E9,0.3216139000065745
1.42767724537E9,-0.061477412742915884
1.42767724538E9,-0.25037013933029423
1.42767724539E9,-0.44901853695915794
1.4276772454E9,-0.5517302192526816
1.42767724541E9,-0.6636323812849182
1.42767724542E9,-0.6416547682975815
1.42767724543E9,-0.5000552318450471
1.42767724544E9,-0.44905227258607094
1.42767724545E9,0.14089858702465974
1.42767724546E9,1.2403965828939145
