1427677428.01,0.6955727709861015,-0.36087580198954483,0.49859540588775947
1427677428.02,0.5051234759062475,0.09019883035870249,0.5575620602983176
1427677428.03,0.5236848696133282,0.03323421107827043,0.44339050040134564
1427677428.04,0.5958147172737516,0.2998771555909925,0.6177665671379584
1427677428.05,0.5372344523296005,0.2171710059886027,0.46632084608516017
1427677428.06,0.4837874487460305,-0.5211834019421009,-0.3389944887653405
1427677428.07,0.007133911523618697,-0.7307864524582651,-0.692568767682597
1427677428.08,-1.0142030036376295,-0.3008241715940071,-0.31644385886259874
1427677428.09,-1.4723251702684046,-0.04877653445123087,-0.0648416522614022
1427677428.1,-1.0761486216094978,-0.07543332507078454,-0.012946060777202936
1427677428.11,-0.6980409689815135,-0.16947260482806953,0.08231142488366561
1427677428.12,-0.10246945917463579,-0.13557868110819754,0.22203729841117198
1427677428.13,0.7803056393788801,0.19092303270486435,0.49127773878081515
1427677428.14,1.3234487182614596,0.49550285061451055,0.7542045532521335
1427677428.15,1.3358027153542957,0.5102110948346632,0.7382369838011811
1427677428.16,0.535081078091439,0.31903353737590734,0.32175877034399725
1427677428.17,-0.2085108870718112,0.1416093544820855,-0.08717999850178663
1427677428.18,-0.1297564249459255,0.13942221769577334,-0.07594066971652005
1427677428.19,-0.11654434629336868,0.15842838383808366,-0.11444611380433102
1427677428.2,-0.08769419426863305,0.21513128992986263,-0.494276416342728
1427677428.21,0.00040591804873864323,0.27474168111789465,-0.7448461440142216
1427677428.22,-0.4448584349871908,0.07355955117288733,-0.6388638294340307
1427677428.23,-0.7125431759708902,-0.09406119322166356,-0.5012335904771268
1427677428.24,-0.6744665873502359,-0.03812786940231222,-0.5822101312717936
1427677428.25,-0.7408974806510955,-0.06942147264816464,-0.5635724638336181
1427677428.26,-0.7186862529727207,-0.2812161068858686,-0.0692983206399693
1427677428.27,-0.9449551232829154,-0.6010119392500377,0.5996103197360048
1427677428.28,-0.8446667039844493,-0.6865744096734085,0.7667182418441297
1427677428.29,0.4638786505586988,-0.3370539604544135,0.33022996598148197
1427677428.3,1.6863923818361315,-0.06327231761000385,-0.10296247671157076
1427677428.31,1.6795695822591907,-0.021279263835995876,-0.09299079346630669
1427677428.32,1.1396589832627373,0.12172426930549568,0.2702725028718016
1427677428.33,0.8315241584778409,0.2735526113004006,0.5907184024043926
1427677428.34,0.609299739725439,0.378348732126765,0.6492841072246871
1427677428.35,0.1354519608676401,0.6579384078625606,0.7605566546355197
1427677428.36,-0.226593297604071,0.8937810479766775,0.9304027826047825
1427677428.37,-0.26916810348457476,0.6641526172911681,0.9127364617796997
1427677428.38,-0.3776539895599778,0.2756016921697261,1.0883260416515488
1427677428.39,-0.49626052728728115,0.136183220906474,1.0708826215630503
1427677428.4,-0.6194461295705274,0.020888093849537936,-0.09005286961580262
1427677428.41,-0.9653188348939504,-0.04537821239382306,-1.4687896553293687
1427677428.42,-0.9231539985564081,-0.0698672421943512,-1.683599031774135
1427677428.43,-0.18816941484108288,-0.3503991209339324,-0.9736462559652009
1427677428.44,0.3425659132192497,-0.5622439932761804,-0.3362973743619708
1427677428.45,0.3896297870664634,-0.5217103333873512,-0.31608985227764985
1427677428.46,0.3775198245012315,-0.4407780974714636,-0.11396322687376682
1427677428.47,0.22398175343909998,-0.2473086626477613,0.6533084710210402
1427677428.48,0.028147614212992556,-0.09648827969327052,0.8677716545399484
1427677428.49,-0.018051411602055034,-0.16408120918997088,0.5734803662556771
1427677428.5,-0.08613122116504074,-0.26747141769696586,0.26657453740578757
1427677428.51,-0.17857616516225217,-0.36786695028920813,-0.279420962465947
1427677428.52,-0.18376360719335746,-0.39687747269932605,-0.4501883315979751
1427677428.53,-0.04164662262839665,-0.20860638841377369,-0.17349692275496092
1427677428.54,0.007165749219346457,-0.26905663007020314,-0.03106861482808943
1427677428.55,-0.12057492296348657,-0.7858144783865937,0.13379049874900306
1427677428.56,-0.14518773950899122,-1.1706166877150952,0.26412812085505244
1427677428.57,-0.24888336755811918,-1.613897347190253,0.366475112620708
1427677428.58,-0.13478013991163695,-1.8700503182292918,0.33970816104579027
1427677428.59,0.6400720185536701,-0.9872074904044776,-0.17399789610327748
1427677428.6,1.2052503622456647,-0.2826726778561166,-0.555236327533479
1427677428.61,0.9570588782722221,-0.3956946908778038,-0.36422695220072154
1427677428.62,0.24995260820807402,0.2713512586002349,0.05029389015561986
1427677428.63,-0.38442832129727167,1.0396997099131122,0.4126141705936467
1427677428.64,-0.4818039751479041,0.8765424544267146,0.519326628305222
1427677428.65,-0.40864399572909504,0.6985583711939654,0.5238934091166737
1427677428.66,-0.5583315420904053,0.6216467672884629,0.5071255750956006
1427677428.67,-0.5899069086227494,0.4251971944145509,0.34695385731617717
1427677428.68,-0.6564926003374735,0.011766256935605346,0.3419655836627284
1427677428.69,-0.7009376472552711,-0.4563545009332477,0.3595432798738814
1427677428.7,-0.20171963792924677,-0.22453241284534564,-0.07435560347748632
1427677428.71,0.18408333413821795,-0.12259879659299654,-0.44449346668336975
1427677428.72,0.18251833123650468,-0.701735392668321,-0.3375908529739363
1427677428.73,0.30286352204303507,-1.1115645145957975,-0.2792304163396486
1427677428.74,0.2617635847044748,-1.7327606627378178,-0.21083501361747387
1427677428.75,0.4158937295512597,-2.0490212935726424,-0.0873201255182523
1427677428.76,1.0443585149430625,-0.7390212324386408,-0.2359688431707485
1427677428.77,1.250889484573453,1.018851735164511,0.09350167389962896
1427677428.78,0.78654356045715,1.7867964688063764,0.7482824940620667
1427677428.79,0.42337395657099186,2.224799620928619,0.58775404497311
1427677428.8,0.7439375899622285,2.8248960104230516,0.3035755461489862
1427677428.81,0.4084529107028724,2.356545665445083,0.38859904642368215
1427677428.82,-1.09503013319178,0.9568755943881078,0.14563677508281014
1427677428.83,-1.7808987895261004,0.2087668332890078,0.005169927675117474
1427677428.84,-1.8272805010065523,-0.21069647149557158,0.29549166721476894
1427677428.85,-1.607652465055948,-0.2959605067192831,0.30850224943798304
1427677428.86,-0.44366428931011104,0.4282469404473779,0.09636103057293938
1427677428.87,0.10957121739134026,0.732090373050052,0.10819885223683962
1427677428.88,0.26767403891060926,0.42372777253191024,0.15317841792096412
1427677428.89,1.1937177002434258,0.261697820821899,0.18544698416523794
1427677428.9,1.4883543702370599,0.2229053522565161,0.1486389832508176
1427677428.91,1.2490650964892778,0.285018288757581,-0.541311882232549
1427677428.92,1.5033503691232337,0.47040600285585077,-1.6204003768355413
1427677428.93,1.3071953812383283,0.6300010326421195,-1.7795229039049854
1427677428.94,-0.0807585888478426,0.9313801072707969,-0.9634885121730806
1427677428.95,-1.4532740793581307,1.7040608769098278,-0.44494245047746955
1427677428.96,-1.484606098369437,1.4681900632925258,-0.2778539256760275
1427677428.97,-0.9163095589689633,-0.44466415934068076,0.1725452054011433
1427677428.98,-0.7291606226704472,-1.3243132847359114,0.40981510798541954
1427677428.99,-0.6309202173548913,-0.9010560731813351,0.2547376213622922
1427677429.0,-0.3183168818944606,-0.7605575517528362,0.19754161264020975
1427677429.01,0.15858680627733873,-0.38243980102889974,0.12323071522047312
1427677429.02,0.4740373748662582,-0.12506011007175094,0.017284083531436744
1427677429.03,0.6878661863743173,-0.09228186098305843,0.046803242428069755
1427677429.04,1.1811401839889237,0.011653772396836626,0.09949889530763541
1427677429.05,1.4649087587828478,-0.019653009950114653,0.14532340436458377
1427677429.06,1.1928243496688107,1.5586881579971763,0.05067100174653055
1427677429.07,0.7341491198675417,3.296307917579864,-0.023247958738642327
1427677429.08,0.08300653288063375,1.92487533947723,0.19726079619436168
1427677429.09,-0.4940318656715811,0.1627759280713807,0.3279466374908123
1427677429.1,-0.5263851028714449,0.057054681116382094,0.3146343561711938
1427677429.11,-0.5672935542066223,-0.07829746090980375,0.27431676574008673
1427677429.12,-0.9875615332419951,-0.37052089421170736,-0.011402409903926027
1427677429.13,-1.3578404039683094,-0.7621745872553294,-0.22124866522271835
1427677429.14,-1.4637062299794306,-0.9222293570812913,-0.26373366554561234
1427677429.15,-1.2572230986304338,-1.089606842574164,-0.07816936506394963
1427677429.16,-0.9677595946816089,-2.5150892651830907,0.742824659806751
1427677429.17,-0.6549274594722161,-3.288820231104195,1.2320792276982335
1427677429.18,0.20081583596053687,-2.2843792156369425,0.673389392435691
1427677429.19,1.116956217761577,-1.2416015389038488,0.07837435937032232
1427677429.2,1.1571010369751926,-0.25365433316544783,-0.18241050702312855
1427677429.21,1.040556064103893,0.947779457865713,-0.5454831904637674
1427677429.22,1.1594504056280952,1.7248354816527978,-0.7619249575127693
1427677429.23,0.6072141530230127,1.490477118525693,-0.31978320010031525
1427677429.24,0.04773014321559199,0.9055420613844937,0.29298527049532874
1427677429.25,0.08762216614409463,1.0070842899734331,0.3631426847464931
1427677429.26,0.03152349034621116,1.1247044048163823,0.30901982521093363
1427677429.27,0.16397340836775803,1.3307852131594775,0.36128343718360345
1427677429.28,0.15361024972579285,1.52462630544042,0.3507712094770113
1427677429.29,0.13072552342158933,1.6011736413099478,0.3973282316040537
1427677429.3,0.411461507543064,2.11555590427096,0.40169709552412014
1427677429.31,-1.0129982646000626,0.32313163138903045,0.4807187983551212
1427677429.32,-2.5168694369896194,-2.709623150195603,0.4802538447621325
1427677429.33,-1.6953805358260698,-2.8316979567839944,0.31134566907906563
1427677429.34,-0.7466054595424501,-2.2229181794453967,0.31721065153715866
1427677429.35,0.3376840577029088,-1.3946925353738986,-0.15822970575911866
1427677429.36,1.6547428281672787,0.5439279906895578,-0.9005975457695666
1427677429.37,1.8237958460896122,1.2700790092042187,-1.0466651300042475
1427677429.38,1.9513840518444892,1.4604826375391673,-1.0529325703505144
1427677429.39,1.3738506846926506,1.230820507484388,-0.5112322343035179
1427677429.4,0.06288714475454847,0.2711201720332858,0.482370949765848
1427677429.41,-0.09323888336144033,0.25619994915711874,0.6819547613774675
1427677429.42,-0.3691309435838965,0.05161618757422193,0.7664238152650585
1427677429.43,-1.1383028430222735,-0.6180997285119202,1.168049756896941
1427677429.44,-1.206817098130316,-0.8430301469002248,0.8236939222116245
1427677429.45,-1.5209251611072623,-1.698575988363674,-0.35521001593733
1427677429.46,-2.1168922048053633,-2.6978485950556372,-1.339514432208235
1427677429.47,-1.0836441630042115,-2.393834129021326,-1.164626854337776
1427677429.48,1.3378058090172755,-1.6035564339779476,-0.27562915912639446
1427677429.49,2.653472646352968,-1.4712723712563958,0.11031247322258615
1427677429.5,2.475952606778592,-0.21342554982380724,0.05186645466955366
1427677429.51,1.9625036201276076,2.2842080712825252,0.08805792429090481
1427677429.52,1.8654518395829043,3.223387159447757,0.08341761715260193
1427677429.53,2.1776783898329413,3.4465776978784515,0.18026821174014368
1427677429.54,1.2064061555819452,3.9305793448249102,0.952167513794293
1427677429.55,-0.3373624907656618,4.193205312546434,2.167063260005146
1427677429.56,-0.8235047823498669,3.960895817143798,2.4486522863785334
1427677429.57,-2.342050647166717,1.331649598682363,1.647226965906287
1427677429.58,-4.379551035427367,-1.2383701063118058,1.3684851733515826
1427677429.59,-4.22818648849429,-1.8742264324139655,0.8541866812919051
1427677429.6,-3.28739482452069,-3.8945450407489965,-1.0447887267135467
1427677429.61,-2.961989474564467,-5.621623347914279,-2.2936250960029003
1427677429.62,-1.8957910140827186,-5.013313769765314,-2.4876107540654147
1427677429.63,0.07112985970663899,-3.9879390584103405,-2.642758968564349
1427677429.64,0.7825040653703512,-3.5818118057447457,-2.712757097415432
1427677429.65,0.5026923129072451,-3.733021051820715,-2.783095709886539
1427677429.66,2.2451437478730862,-1.4353276360683016,-1.2799520810755136
1427677429.67,5.049296078543822,2.3737145372578827,1.1874425286146826
1427677429.68,5.443764744955029,3.1551799301340644,1.664142071513829
1427677429.69,3.8069985029837525,3.8437452822298557,1.7098264632930995
1427677429.7,2.535845068529876,6.050700490412155,2.569148734661123
1427677429.71,1.575185834886708,5.656002873356453,2.3479816751641365
1427677429.72,-0.2857307224866079,3.5353729244758707,1.4364274688980925
1427677429.73,-2.0608937938336567,2.4807774842823695,0.992614822641418
1427677429.74,-2.9454332517058757,0.9542763725838925,0.5489541757912456
1427677429.75,-4.16637397908668,-1.3533271368673505,0.025392849079461488
1427677429.76,-5.266632267577647,-2.3759582256856797,-0.13006113039846923
1427677429.77,-4.010164402344617,-2.900255228571632,-0.49080213173872855
1427677429.78,-1.1543880881018196,-3.4310612778608016,-1.1015711476259673
1427677429.79,-0.3371853190450377,-3.193413048407936,-1.0815671466101437
1427677429.8,-1.0083770341721883,-3.192600111040907,-0.8837147279999182
1427677429.81,0.8404561445703019,-2.5330915239702243,-0.6164154227231253
1427677429.82,4.034127945451991,-1.0206890933846626,0.1067283630521291
1427677429.83,4.567370983427615,-0.36106918990824743,0.5195435657447006
1427677429.84,3.1047874436395873,1.0439232437722459,0.8347906946855066
1427677429.85,2.4873358779453967,3.009372801792444,1.4884559579137107
1427677429.86,1.6267558174520547,2.680494525845593,1.3716250418575864
1427677429.87,-0.655608872148352,1.22039582490678,0.5836262148124786
1427677429.88,-1.9558944171103776,0.6151547012348045,0.28844425810408114
1427677429.89,-2.9152052627309386,-0.38998844616858763,-0.4044170427631004
1427677429.9,-4.284704471637598,-1.90249058955072,-1.7567867091675655
1427677429.91,-4.7283883458532765,-2.5185773036273016,-2.2617775950204044
1427677429.92,-5.144946069064421,-2.857440660587767,-2.2574631816193844
1427677429.93,-2.874400324890134,-2.4206005969560076,-1.9668823336562777
1427677429.94,0.9059946681572133,-1.5460034402038207,-1.4201394713293802
1427677429.95,1.4258214773991893,-1.5870662723166773,-1.3235315192934591
1427677429.96,3.447834393724821,0.5632855858401993,-0.0606332485128111
1427677429.97,6.789792833459815,3.5338146351065975,1.8259836070560422
1427677429.98,7.038714249775044,3.909862443437907,2.072439354857902
1427677429.99,6.684146381739065,4.470626011472433,2.0756166775758715
1427677430.0,6.2981428166791815,5.170804621209671,2.4243029142985404
1427677430.01,6.425327475570407,5.911565565696482,2.6342875279361384
1427677430.02,3.9305781647607057,5.139716480553815,2.5462384076285676
1427677430.03,-4.377240224216141,-0.6224146761505618,1.0359880456331452
1427677430.04,-11.203525738824506,-5.24396633566407,-0.2072750536869843
1427677430.05,-12.227286750174816,-6.082572012664878,0.20103335760366575
1427677430.06,-11.310751667845452,-6.768090399252887,0.5185717970125685
1427677430.07,-13.080964598765942,-7.928874273614386,0.8155546253854062
1427677430.08,-11.428257422577225,-10.37695321843067,0.8468867620481046
1427677430.09,-2.9586774008949153,-10.99228518694776,-0.11276765425496982
1427677430.1,-0.1508197166141052,-10.357835675970968,-0.046564423883000194
1427677430.11,2.41132582704155,-8.71932183774089,0.5105397419187658
1427677430.12,10.75079439235025,-1.2946794895402096,-0.27159009429036407
1427677430.13,13.400708618392965,3.9856611599777736,-0.98308368502085
1427677430.14,14.662002743684797,5.016511642225107,-1.501115148405909
1427677430.15,14.048270525479857,9.664079209177263,-2.5567374591532626
1427677430.16,8.263711493803388,13.221299536164533,-3.599310783907397
1427677430.17,5.733647784422871,12.924206955584134,-3.9885575575516476
1427677430.18,5.097936612710095,12.657877302663202,-3.807888230499292
1427677430.19,6.239794693603798,13.158900134991343,-4.408034139044569
1427677430.2,1.0370893014953282,10.655943975629913,-3.362838964680477
1427677430.21,-12.175612401073431,4.691833600368468,-0.1380753303647205
1427677430.22,-14.802462759600123,3.089016187355129,0.49437207934750277
1427677430.23,-14.190838232334617,1.038385394456541,1.8129834085792491
1427677430.24,-16.647690861434697,-6.09413848472583,5.390133744994331
1427677430.25,-12.295934272098723,-9.011849902887723,5.585105136904904
1427677430.26,-7.253508748289241,-9.708786012441111,4.711476177119582
1427677430.27,-1.8197466858174272,-9.772005449035806,4.0772964369530165
1427677430.28,4.461584756777992,-6.948062802507962,2.4400817057801096
1427677430.29,6.662148608224359,-5.989701463900161,2.2180460792632344
1427677430.3,8.65288501909095,-3.3294658174454974,0.6697813539542177
1427677430.31,9.70823002646609,0.945704894973316,-1.98137176298603
1427677430.32,8.175648384282264,1.385094062311083,-1.9783391730867823
1427677430.33,7.552183767283394,1.4433301764980895,-1.7663045109874014
1427677430.34,8.02445633281946,2.1311302562846284,-2.0833290820501422
1427677430.35,3.1943617277240044,2.8140329160179864,-1.9228285706192372
1427677430.36,-5.569012883910934,3.9292737271649774,-1.9654401566283004
1427677430.37,-8.067511382866838,3.648260060490785,-1.8211638645636428
1427677430.38,-8.593196052375985,2.0185079996753847,-1.5694740176551667
1427677430.39,-9.251752942980579,-0.1619695566373398,-0.9914372635019181
1427677430.4,-5.486960835244959,-1.3763983580099959,-0.1051857177663588
1427677430.41,-2.390402950001141,-1.434681886400037,0.4076131885756359
1427677430.42,2.6124220909239684,-1.5910451867281108,1.150247323046728
1427677430.43,8.93470405474051,-1.1888134998872268,1.9539717500603166
1427677430.44,10.022458408408282,-0.5155123207022143,1.9719774641842585
1427677430.45,11.200056562970465,-0.14733991053924855,2.042724829686215
1427677430.46,13.053011227200855,0.2511041460465764,2.4592795862637606
1427677430.47,10.287472239170983,1.2783363158672545,1.3524289356768864
1427677430.48,4.682524196490952,2.758023757501778,-0.7440992711500436
1427677430.49,1.3927641348456423,3.5972674895569425,-1.1489172471404019
1427677430.5,-3.060634439011818,4.322410358988359,-0.7428707407028938
1427677430.51,-12.724369367827096,5.013542293857824,-0.8833854052979806
1427677430.52,-18.897144446777762,5.831835920773457,-0.7732350809513759
1427677430.53,-20.45952236982831,6.492215380607737,-0.6254350965699447
