1427677259.07,-0.5185369170192192,0.47563947519256133,1.4125952916503408
1427677259.08,-0.21003343729224452,0.08092037825444304,0.9682850843870326
1427677259.09,-0.0998798911577175,-0.14592717440278774,0.7987020137185749
1427677259.1,0.1932505864199232,-0.3326506765754357,0.37633642129464917
1427677259.11,0.519299760013665,-0.41623079083911263,-0.06435867272343314
1427677259.12,0.5789460869671721,-0.4133002766355852,-0.11175377365398284
1427677259.13,0.6033382044425809,-0.505450107171285,0.045251322171715375
1427677259.14,0.49208651639733575,-0.33544138782634736,-0.027347938804280485
1427677259.15,0.13007816214682213,0.32447457590747797,-0.5747516674326986
1427677259.16,-0.24719639385471193,0.9084130606062315,-1.0762423011939946
1427677259.17,-0.302431454937478,0.9514708804620933,-0.9051698531832905
1427677259.18,-0.2836721857266018,0.74791661586431,-0.5845079437914555
1427677259.19,-0.40768166236471837,0.9006328461134254,-0.6102781079884007
1427677259.2,-0.3440793848739455,0.7244531720516411,-0.4597885618224727
1427677259.21,-0.5447043472751032,-0.4541750695825636,-0.24492009852462834
1427677259.22,-0.7907547802334323,-1.1856528263110062,-0.2490768990618933
1427677259.23,-0.807480728104726,-0.9497897821055744,-0.43102256747104206
1427677259.24,-1.208674042217648,-0.8290104681886975,-0.816881696016625
1427677259.25,-0.3274200406218045,-0.71384728073007,-0.1877276209832004
1427677259.26,1.5308104215358111,-0.2757608952043962,1.0873874295255996
1427677259.27,1.7407219654575072,-0.12190526320985962,1.2033392400741396
1427677259.28,1.5702608413051098,-0.2800427668529929,1.0429845878704114
1427677259.29,1.1572906365152138,0.36515235592314405,0.683121918311933
1427677259.3,-0.273041326494718,1.608502561934774,-0.39563701777405536
1427677259.31,-0.5577371943682515,1.849701628015303,-0.6284234649120488
1427677259.32,-0.23628697164139884,1.278005955499197,-0.2768332455248057
1427677259.33,-0.3125727606612039,0.7147627444527465,-0.08283515970149792
1427677259.34,-0.1333653111437119,0.09670632191961337,0.2553224572294557
1427677259.35,-0.5967834732802387,-0.31822529031197705,0.2009569061807388
1427677259.36,-1.0531959541551354,-0.5141082040936167,0.06336990543030388
1427677259.37,-0.42658201523358563,-0.6244336018863512,0.1954336503735638
1427677259.38,0.23080743568385007,-0.5539136040820241,0.24081797238544114
1427677259.39,0.4452568638988611,-0.49883120773590894,0.2887586270507013
1427677259.4,0.48050807942024826,-0.4564174409809983,0.2835782918163607
1427677259.41,0.4939277808318948,-0.35314279813857996,0.29493817303752706
1427677259.42,0.5150616747852408,-0.3140241984554852,0.30848378004090216
1427677259.43,0.5768871818632209,-0.28960358014732535,0.3177228625925199
1427677259.44,0.5856417047278332,-0.19201441173031927,0.36851514292617116
1427677259.45,0.16642492546417176,0.0524075682297203,0.1578552412669939
1427677259.46,-0.09237008388803741,0.368106256861894,0.1308361949764516
1427677259.47,0.22096848289097476,0.37465332483032265,0.25689730841397995
1427677259.48,0.24678149442197692,0.07296287298098045,-0.05170913524930575
1427677259.49,-0.03261961385220544,-0.28557899307603707,-0.4638101743820353
1427677259.5,-0.13396522609632952,-0.691028261458265,-0.9044666316347159
1427677259.51,-0.3988512032735419,-0.6765454123487339,-0.8491685639582585
1427677259.52,-0.7391411266991739,-0.20191607455603988,-0.07991416170612585
1427677259.53,-0.7283641420074998,-0.07074265503667032,0.1562428019849819
1427677259.54,-0.686657068683058,-0.18100704188356947,0.030762852613628947
1427677259.55,-0.6475327913031743,-0.02591599209788492,0.2247591840809034
1427677259.56,-0.2575574226232684,0.5642075632504939,0.49544430649271615
1427677259.57,0.17459036673088124,1.2818634409276837,0.8177778184290921
1427677259.58,0.4729939598602781,1.2988615222453577,0.7372497236061704
1427677259.59,0.6367980744095214,0.8895527684996699,0.34578712532676903
1427677259.6,0.5158214271159403,0.579297165087733,0.2036831613712789
1427677259.61,0.2071680477856908,0.2011878486687013,0.11239948173681943
1427677259.62,-0.3369146748376409,-0.10452390534685264,0.13413058858020288
1427677259.63,-0.5342335619906056,-0.43002575849073205,0.04921066904847743
1427677259.64,-0.06007643440345084,-0.6928343195281131,-0.29301835997121084
1427677259.65,0.14618303727968854,-0.691527990977121,-0.36809642281746735
1427677259.66,0.13899931806042307,-0.6941529265756529,-0.3554337701385105
1427677259.67,0.20541244688896182,-0.6471191598142969,-0.3891018888688843
1427677259.68,0.15606900373493593,-0.6563383398491209,-0.36613610405082836
1427677259.69,0.22664250559830837,-0.6627765052005699,-0.4232447529243143
1427677259.7,0.19077725926816233,-0.5550384873207131,-0.40233719908569804
1427677259.71,0.22801118015053032,-0.7958643684212159,-0.527643455995461
1427677259.72,0.32180050893478573,-0.3989986591609346,-0.4694491698031886
1427677259.73,0.20262037645181563,1.4526044403682252,0.37682846755888877
1427677259.74,0.6244414142999111,2.691146779022599,0.7095198652601484
1427677259.75,0.8193308034546142,1.9507173593331513,0.17468060340748676
1427677259.76,-0.11164819474536469,0.5333628485997091,-0.015404081302236243
1427677259.77,-0.9700495408008398,-0.45044318619647117,-0.2757538881515272
1427677259.78,-1.1529095325741912,-0.95786636934528,-0.36751101481669246
1427677259.79,-0.9185058499592006,-1.0961267184570846,0.3192190201435956
1427677259.8,-0.5924960139995673,-0.9667166934716871,0.4921855898292854
1427677259.81,-0.5422798361239364,-0.8997931612562764,0.3411051045342472
1427677259.82,-0.6751168193824476,-1.1124774944805238,0.4577241599304956
1427677259.83,-0.32876949664584987,-0.7750500332231024,0.19176823261279474
1427677259.84,0.6777832235350043,0.3449525272933728,0.018964345736161736
1427677259.85,1.131059205015585,0.8153018842551909,0.05592397461713605
1427677259.86,0.8965648626527397,0.4627243265978477,0.4845561751688808
1427677259.87,0.7253411518265033,0.23238552701088278,1.2950526938946025
1427677259.88,0.2898163437175314,0.2801947737744154,0.9207372291675292
1427677259.89,-0.04688991454626554,0.5405270179776108,0.09177693706154987
1427677259.9,-0.1260910415835434,0.5149218721052151,-0.11716565132109005
1427677259.91,-0.3537358748579023,0.12905545850375064,-0.4985297744624662
1427677259.92,-0.3720888626694337,0.01625561190231195,-0.6459703367346586
1427677259.93,-0.4546801752528022,-0.04029720603257059,-0.669433033952105
1427677259.94,-0.4507376836682156,-0.1040336529454988,-0.7248525899043851
1427677259.95,0.1061967471366286,0.09627422612917666,-0.1442943584601577
1427677259.96,0.4135842100109034,0.21139270173755476,0.20504137951789558
1427677259.97,0.36402301475610366,0.21157266023445548,0.10091253703261058
1427677259.98,0.36962841255928447,0.21211669093417904,0.07477755270785427
1427677259.99,0.2858211281878659,0.1252946558763686,-0.12565125904935034
1427677260.0,0.17931825469022739,0.44618031340977815,0.014206933076408593
1427677260.01,0.11228330065642866,1.2808031470759245,0.5756308224348325
1427677260.02,0.08895647139340856,1.4028275339576513,0.6874989098547466
1427677260.03,0.08213054470540584,0.4277779406180012,0.4978651076059406
1427677260.04,0.11996119432687016,-0.37568155069438136,0.3771484020333901
1427677260.05,0.1038241408508882,-0.8436383432197043,0.22009301482877267
1427677260.06,-0.2966125507540507,-1.5126873451569387,0.24053974381913829
1427677260.07,-0.5229649350814909,-1.6738298289833975,0.26190640494387696
1427677260.08,-0.40665863344081565,-1.5710623190026305,0.19894507861557428
1427677260.09,-0.5331810261452885,-1.8655841743376604,0.34022821254129587
1427677260.1,-0.10874834100360736,-1.2494795873225406,-0.22333948745642795
1427677260.11,0.8119304635825462,0.09626508113538773,-1.3402863836255197
1427677260.12,0.8141285020755771,0.3278587036701074,-1.2706929888562926
1427677260.13,0.2768619843704054,0.043719259290657786,-0.3998442039449885
1427677260.14,0.005323392327952696,0.16906834523031292,0.09602482811890992
1427677260.15,-0.10285639841531562,0.36990906200889406,0.28819104487995645
1427677260.16,-0.11676727933188269,0.8281660143389435,0.3559852615479055
1427677260.17,-0.15669363548330723,1.1996288355049634,0.437094502694914
1427677260.18,-0.17756093704630704,1.0807159996378402,0.4673917092971398
1427677260.19,-0.16535525269173296,1.0241741691972344,0.43185942642742753
1427677260.2,-0.19677649513330842,0.9821382106261581,0.4557592264698655
1427677260.21,-0.22841639842838954,0.7762713323926387,0.3834048515049794
1427677260.22,-0.3152565709705663,0.6062721472424182,0.2770730056190983
1427677260.23,-0.3671929418604468,0.32673948835290495,0.18272200063263072
1427677260.24,-0.4716927763222142,0.17607364297792188,0.08071487719677944
1427677260.25,-0.53068719749196,-0.03692384511309241,-0.008433381879199536
1427677260.26,-0.06926973306809164,-0.9725938807784495,-0.29148550713047244
1427677260.27,0.49674704010890075,-1.3700107089216877,-0.48023442695129626
1427677260.28,0.7040734012464255,-0.3508316099847508,-0.3589307472722792
1427677260.29,0.7547464731743058,0.36226875730855274,-0.2628788921576449
1427677260.3,0.4965222735690979,0.007567819088993982,-0.022938903641172948
1427677260.31,0.013960281920998963,-0.5124255206006153,0.3579642667986756
1427677260.32,-0.17638361525422203,-0.7164564651415358,0.5140016344709263
1427677260.33,-0.08607860251661562,-0.47682396327295384,0.5503246918207123
1427677260.34,0.01579911105388608,-0.12360442942192096,0.5179950386918146
1427677260.35,0.0469390760760192,-0.06875976538455895,0.5712151677813745
1427677260.36,-0.0015246914959527041,-0.06238227955065487,0.616897484896518
1427677260.37,-0.08433546082523426,0.2230710855525738,-0.01872937985720095
1427677260.38,-0.1880502734611557,0.567253862775331,-0.8176222123306718
1427677260.39,-0.19426009430562075,0.622988383780018,-0.8168357701861892
1427677260.4,0.05194208338649495,0.6424413742648138,-0.40830021439366904
1427677260.41,0.2617636562531627,0.7381016061746444,-0.13392220040349215
1427677260.42,0.26441880957609276,0.7215421777752338,-0.05276419323307309
1427677260.43,0.26881518662078246,0.8415617058310154,-0.11347602825986983
1427677260.44,0.19636688014423426,0.7905611873048864,-0.11099453976474279
1427677260.45,-0.03654481834595251,0.018859013306639038,0.004017029195952327
1427677260.46,-0.449219486497772,-0.9613577410114668,0.0861713006757178
1427677260.47,-0.7749856348633649,-1.3861810692017897,0.004615073324465563
1427677260.48,-0.40846581027603757,-1.0633293281568994,-0.12667903913745618
1427677260.49,0.1333288505592364,-0.6059961995549079,-0.15153937660734995
1427677260.5,0.1345262874219841,-0.5875887629103029,-0.2343871026906677
1427677260.51,0.11801557667256513,-0.5404728206961833,-0.32144989813200486
1427677260.52,0.28574078348283916,-0.24867995997404346,-0.2988341318799545
1427677260.53,0.3423806053550427,-0.07661136275361509,-0.3423264033541644
1427677260.54,0.34202750118938885,0.04124855973238439,-0.2053861564172117
1427677260.55,0.29693738259303604,0.20342460120116043,0.18234056256156428
1427677260.56,0.2665879181243669,0.34329354980771554,0.3738760247277578
1427677260.57,0.2778821745105563,0.6001393355401696,0.5787821947590017
1427677260.58,0.2345706077907796,1.091694320268479,0.969949641890629
1427677260.59,0.24303434234840565,1.2350600301002448,1.079841376189805
1427677260.6,0.21110755311765111,0.4872879587532994,0.8646032891123903
1427677260.61,0.08735721451230025,-0.2757891735740027,0.6269093342848058
1427677260.62,0.1886087227419358,-0.39530286251415286,0.621422433582196
1427677260.63,0.15447542771380185,-0.39436899981479445,0.6534983377725181
1427677260.64,-0.5129941236688164,-0.47601298454953883,0.3106161083570025
1427677260.65,-1.130536158049706,-0.5819705865772792,0.07613060149627685
1427677260.66,-0.9584368829632985,-0.4283287370968638,-0.023614817230623114
1427677260.67,-0.3204768893895177,0.16137779993323223,-0.5706815362170279
1427677260.68,0.07218223204956775,0.522091459568369,-0.9299831315488996
1427677260.69,0.21521571040365592,0.2944590655802699,-0.8783192779547454
1427677260.7,0.4689776468667056,-0.3324908561384048,-0.8645642847203161
1427677260.71,0.491065366277702,-0.8051467779545608,-0.530082333607708
1427677260.72,0.08617344460764492,-0.6596693767762094,0.04315220606746274
1427677260.73,-0.2885405124478687,-0.5070552610535995,0.48920695762692545
1427677260.74,-0.35949625145157105,-0.45228833345202746,0.6162359525939113
1427677260.75,-0.1395929687130928,0.02512823702177016,0.18165805517669079
1427677260.76,0.04494012107580242,0.424036044776548,-0.16708381571676822
1427677260.77,0.042843904946261724,0.4042677897798939,-0.13840100775456265
1427677260.78,0.09362149040191141,0.4540352052693647,-0.16039095015191918
1427677260.79,0.14511757809297862,0.7141133780518855,-0.025348667040429373
1427677260.8,0.09632171407745188,0.9808369522341501,0.2602630002378363
1427677260.81,0.018565719018825144,1.410702935190051,0.571673842364377
1427677260.82,0.013998274087407725,1.7300963969242082,0.859243462634285
1427677260.83,0.1953059548876282,1.2835718177658075,0.7056957615746762
1427677260.84,0.5417103647989261,0.6257173548799151,0.38220299521941054
1427677260.85,0.7484598342642381,0.09236583620027156,0.17061060010597096
1427677260.86,0.29910057904200926,-0.7978742093705407,-0.1037839455256583
1427677260.87,-0.418084560583753,-1.4232835786704954,-0.18815219944979053
1427677260.88,-0.6221685341932265,-1.4445241036231549,-0.15291133420905875
1427677260.89,-0.7303157269665088,-1.5260290572356674,-0.15016284845534486
1427677260.9,-0.787733118761342,-1.5474485227821024,-0.10761178487178391
1427677260.91,-0.197443856920849,-1.09990554448662,-0.2605557077820131
1427677260.92,0.40034058757004876,-0.6465413901612534,-0.42980367995687374
1427677260.93,0.3796192951479994,-0.592990603723705,-0.4129685134575933
1427677260.94,0.17127086260448493,-0.4033848381817218,-0.34474075567893897
1427677260.95,0.09421422466469427,0.04198774339379456,-0.21317775910429268
1427677260.96,0.1913218569244625,0.27440985104764526,-0.1830954706116103
1427677260.97,0.3825257142738154,0.496386983828721,-0.09898780199036325
1427677260.98,0.38673644207084523,0.6928861379600854,0.2610239332252451
1427677260.99,0.27005400405474544,0.542100305167871,0.5795223872668
1427677261.0,0.18841958719582425,0.3741023932448828,0.6762308523023832
1427677261.01,-0.19426048979438015,0.45489541751229623,0.27151792673634595
1427677261.02,-0.6441450949594524,0.5483825034046912,-0.3870311064045278
1427677261.03,-0.6136514655958732,0.4927470414613662,-0.49076627852472965
1427677261.04,-0.6279478245940371,0.4619637884384702,-0.5084824087503869
1427677261.05,-0.6092850203371747,0.392245955909325,-0.6146015037263105
1427677261.06,0.2305918306396049,0.029842786664156046,0.029804912397862766
1427677261.07,1.0412852734128493,-0.29030122250662105,0.6983135974168063
1427677261.08,0.9337069809484857,-0.11690926987295261,0.5533142636495115
1427677261.09,0.4811217064191873,0.36071008151180933,0.3064904847301831
1427677261.1,0.13596993574901778,0.6349962465878907,0.36053968862755226
1427677261.11,0.011038089052141764,0.6709393122463427,0.6949931109583968
1427677261.12,-0.02334180828571661,0.5502664817343075,0.9999261779718736
1427677261.13,-0.44430580777244333,-0.08869747231927061,0.6214483826057038
1427677261.14,-0.9416460905389312,-0.8466770650947182,-0.020344237736769688
1427677261.15,-1.0000422806585028,-1.0521402421410229,-0.2820587664640659
1427677261.16,-1.1688652847916388,-1.1933116461028823,-0.4030762947357694
1427677261.17,-1.1410268900950464,-1.2918946585150222,-0.4800494896916109
1427677261.18,0.38081469708241567,-0.7819218519188134,-0.44424453500174055
1427677261.19,2.147332127077794,-0.2893449739164893,-0.4301427639158717
1427677261.2,2.0324298791098716,-0.15096013386478224,-0.4557387590436069
1427677261.21,0.9698667080880827,0.2975462512460133,-0.3636557262785999
1427677261.22,0.48078244080510485,0.7662560260195036,-0.16273348963318504
1427677261.23,0.4851680928047766,0.9192785609064488,0.05424568404782401
1427677261.24,0.6028095452089923,1.195857560505903,0.39414491696413134
1427677261.25,0.34578550695286936,1.2275894976713617,0.6395393324151168
1427677261.26,-0.21495703482559636,0.8816704960295094,0.6336499851377678
1427677261.27,-0.5613880310306366,0.6281860299616917,0.5813516019297595
1427677261.28,-0.9460192553346245,0.0777749344488261,0.43568340054173627
1427677261.29,-1.2541846659177773,-0.5512113872412365,0.30976757870214666
1427677261.3,-1.200154373379712,-0.5505158542732884,0.24722979774073725
1427677261.31,-1.2679233027312369,-0.501982885219841,0.2558418320190482
1427677261.32,-1.2264831541820989,-0.5971258963412978,0.21759191895587623
1427677261.33,-0.7691647667147972,-0.24621446539715816,-0.603161189724831
1427677261.34,-0.17004286488927933,0.025521444666455645,-1.2686488705291157
1427677261.35,0.7840138524481258,-0.28516472444246277,-0.5029137426062372
1427677261.36,1.5086765497032655,-0.4905140323219615,0.23255352912793933
1427677261.37,1.2866622929012552,-0.24418815232661706,0.20761993788574312
1427677261.38,0.9049660794782491,0.2236069588076905,0.3478477653881154
1427677261.39,0.6239107435237954,0.6000141379458502,0.44960540699815477
1427677261.4,0.15774760136743404,0.48260101407257594,0.2789789574511559
1427677261.41,-0.0976444414920419,0.13306072158287507,0.13098272703549285
1427677261.42,-0.1742246253140982,-0.04991135425047593,0.009386410296569385
1427677261.43,-0.2910171522205153,-0.12471981355948909,-0.02576827635640757
1427677261.44,-0.3138424034272219,-0.14081691622388984,-0.029324518645923135
1427677261.45,-0.33520993035731955,-0.13981204041389622,-0.05276209701475003
1427677261.46,-0.3597365390574984,-0.0814917018977714,0.010978801581371905
1427677261.47,-0.2682909795725785,-0.07616541487844719,0.11471975007366295
1427677261.48,-0.18012734737621874,-0.023939178353772544,0.33226598373338345
1427677261.49,-0.10181923832646354,0.07176766807854223,0.49077046094357824
1427677261.5,0.10318891968666215,-0.09330851101829751,0.22149005230104882
1427677261.51,0.3514441104105057,-0.06133772214118231,-0.12846697371187735
1427677261.52,0.41528774209790253,-0.18324633682932462,-0.18962891141592728
1427677261.53,0.32752523799768307,-0.144893784686015,-0.05389574257341889
1427677261.54,0.2922239199388362,1.0973318959033245,0.15604120847845093
1427677261.55,0.20238977065027744,0.9767991595483277,0.23887299782103316
1427677261.56,-0.003982964829469915,-0.7514911766315746,0.1957864622119856
1427677261.57,-0.0940930352304975,-1.1282012707337894,0.18726982566566977
1427677261.58,-0.07789535600411274,-1.2328512585863907,0.27655707224206527
1427677261.59,-0.0910580503319644,-1.0941948819598137,0.2944481759455786
1427677261.6,-0.10395391152933198,0.20987140615155217,0.08415802900126312
1427677261.61,-0.08986704843566864,0.4700064377479325,0.012849095123355428
1427677261.62,-0.07234271002979181,0.05643954150685042,-0.10506016335325957
1427677261.63,-0.021300441612001633,0.02375404597720683,-0.6318650698222382
1427677261.64,0.02405582545264523,-0.16006275682074628,-0.7522918981422504
1427677261.65,-0.11064597195530818,0.6676005405027915,-0.20642945181524264
1427677261.66,-0.19932573401277542,1.8586861057155168,0.25549616433139755
1427677261.67,-0.1786592387212057,1.6391264424350465,0.2982881785678937
1427677261.68,-0.46765370058832667,1.0189155454051795,0.07601390424300261
1427677261.69,-0.4179487149729071,0.44509061721851356,-0.037053272078919695
1427677261.7,0.4443638254051334,-0.5365492987044559,-0.04297763159306219
1427677261.71,0.933655062406131,-1.0376931235413558,-0.10355782133298135
1427677261.72,0.778794999602098,-0.9428796202722323,-0.09124232223423925
1427677261.73,0.8308745710068534,-0.9725586167112561,-0.11143571007957066
1427677261.74,0.7162910856598238,-0.9321429335577165,-0.10713621084808217
1427677261.75,-0.1380656714418695,-0.5111322447930805,0.06606038347616972
1427677261.76,-0.777842596694699,-0.15562730356941645,0.188884468774991
1427677261.77,-0.4685125506447748,-0.37031550597476204,0.29885881233643036
1427677261.78,-0.13154675850413203,-0.48891898687487645,0.39774584403937235
1427677261.79,-0.2552825765598512,-0.0011266009397738197,0.3202298195017567
1427677261.8,-0.35919459307948354,0.4662000110715001,0.2207639073475779
1427677261.81,-0.5006973568687958,0.9615348185613994,0.14480519730624275
1427677261.82,-0.5448437886001118,1.094202497175243,0.08651892765316155
1427677261.83,-0.18123653076656293,0.22944102368781524,0.07162506766138645
1427677261.84,0.08173251897980865,-0.41864780508293165,0.02036245952676974
1427677261.85,0.06929344479644933,-0.4743435780307734,0.05094355200353426
1427677261.86,0.04464588747485404,-0.4512559040170482,0.025960156240769326
1427677261.87,-0.16998634691821923,0.016683715063545292,-0.1909978420812387
1427677261.88,-0.1174351725323628,0.4131102861761706,-0.2709102246874748
1427677261.89,0.7176880339631257,0.40322785497409463,-0.1886735830046976
1427677261.9,1.2849088920720755,0.5137227395638674,-0.06799371841490975
1427677261.91,0.9762418764376126,0.5089060279253583,0.07799016457590133
1427677261.92,0.5404211549247794,0.454761408469691,0.24988016971684154
1427677261.93,0.18007200487234515,0.5402312995710304,0.4568361114407453
1427677261.94,-0.19019821866504155,0.4568713054413628,0.5759107531071854
1427677261.95,-0.4513889650686863,0.7104882348255077,0.9456201790515089
1427677261.96,-0.6038910807440295,0.8712062730425284,1.1917652114150594
1427677261.97,-0.5911216618454933,-0.32719000055701464,0.2524846117649952
1427677261.98,-0.5296613560564434,-1.4701420634835,-0.7214265655977823
1427677261.99,-0.47722299210310754,-1.3971354048207048,-0.6452369085604452
1427677262.0,-0.4720724877082318,-1.4248969371535027,-0.6101242246707811
1427677262.01,-0.3688625811017378,-1.3853548496027388,-0.5955377141037991
1427677262.02,0.22961206298139822,-0.6139219589242028,-0.08034633480590725
1427677262.03,0.612312020377311,0.24621531840929686,0.2530192860603204
1427677262.04,0.31462463991964257,1.1196982710663506,0.335505214763652
1427677262.05,0.1852024670565392,1.5734370071249784,0.4250329741166896
1427677262.06,0.3078036680921047,1.1083965773519955,0.40200324560153267
1427677262.07,0.4713964101770133,0.5397090149470424,0.4369608265285009
1427677262.08,0.5693849296458546,0.09655063328316832,0.41912633191939613
1427677262.09,0.20213280738016784,-0.5673128606262203,0.08721691244985483
1427677262.1,-0.20044648082388603,-0.9574365392544076,-0.18720550045202025
1427677262.11,-0.36939970809345923,-1.073785162014888,-0.1987400901202306
1427677262.12,-0.44679890012716783,-1.4730209508107175,-0.22373949381260794
1427677262.13,-0.5143941000421792,-1.5162136432635622,-0.15926585514254013
1427677262.14,-1.0762627709526371,-0.7134090944550687,0.1587522417785836
1427677262.15,-1.264209793818193,-0.10928297895256261,0.23212062105634879
1427677262.16,-0.2160506318586867,-0.3758368112955038,-0.3168502815459684
1427677262.17,0.620797654852481,-0.8171007510753646,-0.8358230179782472
1427677262.18,0.7177661113454876,-0.7957915647447451,-0.7001984455525749
1427677262.19,0.9518814415642931,-0.6964608498905831,-0.40292449234179495
1427677262.2,1.1849885818563128,-0.47210750734388546,-0.19238086315285377
1427677262.21,0.7946828662777725,0.43418068068784355,0.1467874381898947
1427677262.22,-0.12608118441516564,1.1342617380437496,0.16849445736435475
1427677262.23,-0.5023412482400127,1.0197966929389422,0.16805968137572916
1427677262.24,-0.06284203698641888,0.8529094739949361,0.701528925218956
1427677262.25,0.18731960037278725,0.6708677836848354,1.0134088642494454
1427677262.26,0.2155915525807724,0.23576992881414285,1.0774948822509098
1427677262.27,0.19865005704153643,-0.14907707893700514,1.070770919718192
1427677262.28,-0.36061486268942544,-0.4609829751419942,0.3160368834234125
1427677262.29,-0.971721050484973,-0.8906456041629806,-0.4311618324165757
1427677262.3,-0.7487590896919409,-0.804644941960762,-0.4508644881991487
1427677262.31,0.143260711629068,0.38569052189770275,-0.4823625676551178
1427677262.32,0.8495813754527651,1.4124743064495713,-0.579795829215404
1427677262.33,0.8035435399448452,1.5451284024483285,-0.4790122043274935
1427677262.34,0.4988401777441047,1.7922123550155173,-0.3940174383209095
1427677262.35,0.43887141881185243,1.9859753627552783,-0.31973576099953616
1427677262.36,0.0990298387677721,1.3585272539446431,-0.09021828533324508
1427677262.37,-0.5656983529210953,0.28660064968348864,0.29975876378574495
1427677262.38,-1.0852664099297389,-0.6269863643320603,0.6537412404551745
1427677262.39,-1.381471177807982,-1.0512324715315498,0.8495472661324448
1427677262.4,-0.9147211266916613,-0.8852908802871935,0.735055714646683
1427677262.41,0.05834699056492404,-0.5117784385662345,0.39097944807808305
1427677262.42,0.37048613582411444,-0.3345549905279759,0.2616383053453801
1427677262.43,0.41459436551725454,-0.11256130074153645,0.1617491528976261
1427677262.44,0.7081760786716118,0.16224369399891964,-0.04117977282518363
1427677262.45,0.8914015726910622,0.12557331759303492,0.009626473193610416
1427677262.46,1.069628426323216,0.05482380359678013,0.04085854925655939
1427677262.47,1.122809834906336,0.13514002226665295,-0.14429834159681842
1427677262.48,1.0179198152529367,0.21635203847700174,-0.34055136426510246
1427677262.49,0.9363167782552992,0.32309048483779584,-0.5258901537946351
1427677262.5,0.3829840277234807,0.40114288161892797,-0.4842836791756213
1427677262.51,-0.5119664703873881,0.4383788024944408,-0.19469419733004004
1427677262.52,-0.9267629590666573,0.45817088095231406,-0.015613276869334482
1427677262.53,-0.8450472270972437,0.5398951782077326,0.004077964865844736
1427677262.54,-0.833171287929413,0.591278713234298,0.04832583800600995
1427677262.55,-1.03057475711563,0.39118148019524096,0.12960165445818791
1427677262.56,-1.0454166322390583,0.2291403002472707,0.1415551715547309
1427677262.57,-0.7448279052446901,0.24471271494752922,0.036623615526128736
1427677262.58,-0.2644027208901005,0.2749051669223618,-0.18334873252714098
1427677262.59,0.24756199019775274,0.28431479463672127,-0.4066723765124972
1427677262.6,0.6117138502368628,0.28863799988588756,-0.5794828729774395
1427677262.61,0.9237713227052408,0.5121565221779908,-0.7992677653388096
1427677262.62,0.9883171807730291,0.5385621502943302,-0.8125200190773619
1427677262.63,0.5497118068196769,-0.1371061653911059,-0.3133979896098885
1427677262.64,0.1618913359819419,-0.7019826050086255,0.18127801193447984
1427677262.65,0.11980833544727704,-0.7357976297743023,0.18833990666350714
1427677262.66,0.08165026010772053,-0.7952850626460843,0.302686637563221
1427677262.67,0.03839481654102972,-0.7359964315201324,0.7110904938440739
1427677262.68,0.06265440538032463,-0.5275973331800936,1.0604805834546305
