1.42767725959E9,-0.3992877256768847
1.4276772596E9,-0.4486496048263263
1.42767725961E9,-0.5301009448911671
1.42767725962E9,-0.5150084160152582
1.42767725963E9,0.017291119467689704
1.42767725964E9,0.34958899760718837
1.42767725965E9,0.2926447312770507
1.42767725966E9,0.2974770507359772
1.42767725967E9,0.23593790815253926
1.42767725968E9,0.1154765987197579
1.42767725969E9,0.06508146688886281
1.4276772597E9,0.048606089845278685
1.42767725971E9,0.03400569838861557
1.42767725972E9,0.0928452660481763
1.42767725973E9,0.0716025028434468
1.42767725974E9,-0.3240336147413363
1.42767725975E9,-0.5326624196103011
1.42767725976E9,-0.42483078832667726
1.42767725977E9,-0.5329161900189606
1.42767725978E9,-0.10036755651302418
1.42767725979E9,0.8180899729537812
1.4276772598E9,0.8452321699704868
1.42767725981E9,0.30473237897708105
1.42767725982E9,0.04476441076847526
1.42767725983E9,-0.047871216132807023
1.42767725984E9,-0.0707866969417418
1.42767725985E9,-0.09228166422144193
1.42767725986E9,-0.11778804836010712
1.42767725987E9,-0.10951905478272811
1.42767725988E9,-0.13139837927790307
1.42767725989E9,-0.18199932238325256
1.4276772599E9,-0.26582273190477756
1.42767725991E9,-0.32788015543750304
1.42767725992E9,-0.44981104157772944
1.42767725993E9,-0.508493970552486
1.42767725994E9,-0.07062369375500396
1.42767725995E9,0.4885860915800287
1.42767725996E9,0.6852977097234804
1.42767725997E9,0.7181957507317595
1.42767725998E9,0.46062766269222943
1.42767725999E9,-0.036584850738429146
1.42767726E9,-0.22738756860659953
1.42767726001E9,-0.1377385910166123
1.42767726002E9,-0.04038171629992422
1.42767726003E9,0.0011736311633066977
1.42767726004E9,-0.04849170506818228
1.42767726005E9,-0.12054326773028157
1.42767726006E9,-0.21672834370123456
1.42767726007E9,-0.2188536029830847
1.42767726008E9,0.040018573853234776
1.42767726009E9,0.24857724503949924
1.4276772601E9,0.25893987285765696
1.42767726011E9,0.2628686097097259
1.42767726012E9,0.18539873219565234
1.42767726013E9,-0.04656870919930071
1.42767726014E9,-0.4725924773410568
1.42767726015E9,-0.802938492766716
1.42767726016E9,-0.4482703719173546
1.42767726017E9,0.07960958578662444
1.42767726018E9,0.07489554476622656
1.42767726019E9,0.04361873773210208
1.4276772602E9,0.2072149074368505
1.42767726021E9,0.25759990829228574
1.42767726022E9,0.2540080077593637
1.42767726023E9,0.21310341956397955
1.42767726024E9,0.18449702432700166
1.42767726025E9,0.20690810161414463
1.42767726026E9,0.1728093454451722
1.42767726027E9,0.19654024142339654
1.42767726028E9,0.1800736649379323
1.42767726029E9,0.07210910762151239
1.4276772603E9,0.193398676120338
1.42767726031E9,0.1709528179022957
1.42767726032E9,-0.4763339179106175
1.42767726033E9,-1.0843982841023658
1.42767726034E9,-0.9035852819551253
1.42767726035E9,-0.2551830595133482
1.42767726036E9,0.13121153615865705
1.42767726037E9,0.2807481785192733
1.42767726038E9,0.5250352349102312
1.42767726039E9,0.5373069352021602
1.4276772604E9,0.13046798886271344
1.42767726041E9,-0.26662095915942985
1.42767726042E9,-0.34072226190338717
1.42767726043E9,-0.13634445517403382
1.42767726044E9,0.03224929546695551
1.42767726045E9,0.030578701690065324
1.42767726046E9,0.061563908090097305
1.42767726047E9,0.11506046655789263
1.42767726048E9,0.06200829587171448
1.42767726049E9,-0.024121151717628422
1.4276772605E9,-0.016926977285065606
1.42767726051E9,0.1558138160994648
1.42767726052E9,0.5106992242772381
1.42767726053E9,0.7239839281917062
1.42767726054E9,0.2711392615132507
1.42767726055E9,-0.4299435083851717
1.42767726056E9,-0.6376273016528597
1.42767726057E9,-0.7400275139819593
1.42767726058E9,-0.7900045495355807
1.42767726059E9,-0.20768954534771214
1.4276772606E9,0.39939909198880325
1.42767726061E9,0.3728060408808081
1.42767726062E9,0.1625876772083783
1.42767726063E9,0.09048085525031818
1.42767726064E9,0.177252286386551
1.42767726065E9,0.3750341832765629
1.42767726066E9,0.3766087582706248
1.42767726067E9,0.25805008678799335
1.42767726068E9,0.1862670413382847
1.42767726069E9,-0.20120203916106583
1.4276772607E9,-0.6412064535784903
1.42767726071E9,-0.6065909206757961
1.42767726072E9,-0.6220361732809252
1.42767726073E9,-0.5925329360889091
1.42767726074E9,0.2407788740615246
1.42767726075E9,1.0526585359429286
1.42767726076E9,0.9432201364349923
1.42767726077E9,0.477438647873215
1.42767726078E9,0.129511209851066
1.42767726079E9,-0.01260941152766619
1.4276772608E9,-0.060900655273846624
1.42767726081E9,-0.49285603225047003
1.42767726082E9,-1.0100361811093816
1.42767726083E9,-1.0764762856304417
1.42767726084E9,-1.2569951772303587
1.42767726085E9,-1.2365123727929324
1.42767726086E9,0.2864382799137301
1.42767726087E9,2.052499657158569
1.42767726088E9,1.9487137334470241
1.42767726089E9,0.9011343375152996
1.4276772609E9,0.4295451956506964
1.42767726091E9,0.4567683996121741
1.42767726092E9,0.5977259446209154
1.42767726093E9,0.3643635252362297
1.42767726094E9,-0.17225613652510444
1.42767726095E9,-0.49707796590026576
1.42767726096E9,-0.8659583860311091
1.42767726097E9,-1.1586645849463375
1.42767726098E9,-1.0985168319362395
1.42767726099E9,-1.164726477602664
1.427677261E9,-1.1236379600572302
1.42767726101E9,-0.6791681525357021
1.42767726102E9,-0.0899592028008914
1.42767726103E9,0.846468813846093
1.42767726104E9,1.5494665154563947
1.42767726105E9,1.3121667886259978
1.42767726106E9,0.9062030504362606
1.42767726107E9,0.6088708859162953
1.42767726108E9,0.12700359036073638
1.42767726109E9,-0.14537506216303223
1.4276772611E9,-0.2282468199175631
1.42767726111E9,-0.3545974832896813
1.42767726112E9,-0.38001750483927477
1.42767726113E9,-0.3996260925641416
1.42767726114E9,-0.4232973803500782
1.42767726115E9,-0.32508852006789735
1.42767726116E9,-0.2301000326668709
1.42767726117E9,-0.14523092919770442
1.42767726118E9,0.06818726004964731
1.42767726119E9,0.32428340433702796
1.4276772612E9,0.39223670531109267
1.42767726121E9,0.31242381905509464
1.42767726122E9,0.2800696803643863
1.42767726123E9,0.19101414395706148
1.42767726124E9,-0.009200551721469134
1.42767726125E9,-0.1045103160066386
1.42767726126E9,-0.08587930917823557
1.42767726127E9,-0.09975011759901685
1.42767726128E9,-0.12066312063918552
1.42767726129E9,-0.10185927357283037
1.4276772613E9,-0.09428549894729192
1.42767726131E9,-0.0450597876532514
1.42767726132E9,5.343665212678983E-4
1.42767726133E9,-0.14547177379845277
1.42767726134E9,-0.2278511913950457
1.42767726135E9,-0.214448919439036
1.42767726136E9,-0.503647141792468
1.42767726137E9,-0.44707802753460607
1.42767726138E9,0.40861031950698123
1.42767726139E9,0.9103902006109665
1.4276772614E9,0.7570813703525636
1.42767726141E9,0.8149007390885572
1.42767726142E9,0.713971267554453
1.42767726143E9,-0.14077047532833686
1.42767726144E9,-0.7657791019355938
1.42767726145E9,-0.45492362166188616
1.42767726146E9,-0.11535567893130011
1.42767726147E9,-0.2320432250980153
1.42767726148E9,-0.3443890439326711
1.42767726149E9,-0.4815355977785757
1.4276772615E9,-0.5354626863087757
1.42767726151E9,-0.17924341621232837
1.42767726152E9,0.08017762525127915
1.42767726153E9,0.05078831891830395
1.42767726154E9,0.026047855415648725
1.42767726155E9,-0.20183567345042544
1.42767726156E9,-0.15588978128461542
1.42767726157E9,0.6802420857423235
1.42767726158E9,1.2344797820962714
1.42767726159E9,0.935601460502498
1.4276772616E9,0.4971915019919669
1.42767726161E9,0.1388847310814223
1.42767726162E9,-0.21555821101288075
1.42767726163E9,-0.480762397013155
1.42767726164E9,-0.6151272272719756
1.42767726165E9,-0.5942093814514007
1.42767726166E9,-0.5302005364533029
1.42767726167E9,-0.4559975684042438
1.42767726168E9,-0.4539293846582946
1.42767726169E9,-0.3387315417367387
1.4276772617E9,0.2696535242659931
1.42767726171E9,0.6443594639100853
1.42767726172E9,0.3617276401503918
1.42767726173E9,0.22541725879773974
1.42767726174E9,0.34433959291236804
1.42767726175E9,0.5151444937817046
1.42767726176E9,0.5956000544502651
1.42767726177E9,0.23196448164269667
1.42767726178E9,-0.1769768440315084
1.42767726179E9,-0.36206067290530575
1.4276772618E9,-0.4346357218021144
1.42767726181E9,-0.5214777543776894
1.42767726182E9,-1.0902290618532426
1.42767726183E9,-1.2812315496747138
1.42767726184E9,-0.25653300077497365
1.42767726185E9,0.581267299401064
1.42767726186E9,0.6630866038167111
1.42767726187E9,0.8843791575410147
1.42767726188E9,1.1205560526281733
1.42767726189E9,0.712680660055492
1.4276772619E9,-0.20195845363826673
1.42767726191E9,-0.5785579940649195
1.42767726192E9,-0.14274325377051167
1.42767726193E9,0.12488268667606905
1.42767726194E9,0.15228142124147778
1.42767726195E9,0.1524521498272171
1.42767726196E9,-0.39210362454286957
1.42767726197E9,-0.9966290280284369
1.42767726198E9,-0.7519027556893045
1.42767726199E9,0.1411787656162839
1.427677262E9,0.8580341253943995
1.42767726201E9,0.8159963458259841
1.42767726202E9,0.503330833488658
1.42767726203E9,0.44544400412057417
1.42767726204E9,0.08661414662791674
1.42767726205E9,-0.5880142182848274
1.42767726206E9,-1.123593126872955
1.42767726207E9,-1.4447291392713675
1.42767726208E9,-0.9873410522905295
1.42767726209E9,-0.04055759886113242
1.4276772621E9,0.26171302250360984
1.42767726211E9,0.2984060496445331
1.42767726212E9,0.5786661869794454
1.42767726213E9,0.773192341449328
1.42767726214E9,0.9488342332876003
1.42767726215E9,1.0151889759781294
1.42767726216E9,0.9309383582536177
1.42767726217E9,0.8572871958388582
1.42767726218E9,0.3354577338964787
1.42767726219E9,-0.5446952810272132
1.4276772622E9,-0.9407239503963939
1.42767726221E9,-0.8340926257287211
1.42767726222E9,-0.8200306850269015
1.42767726223E9,-0.9990584141479021
1.42767726224E9,-1.0146814485594673
1.42767726225E9,-0.7195285503232632
1.42767726226E9,-0.23917372265595782
1.42767726227E9,0.2493420682221153
1.42767726228E9,0.6047257237467407
1.42767726229E9,0.8929989126229425
1.4276772623E9,0.935666663690184
1.42767726231E9,0.4833644435050024
1.42767726232E9,0.06960418755993848
1.42767726233E9,0.02382027401827884
1.42767726234E9,-0.029920679171400323
1.42767726235E9,-0.07131198640447328
1.42767726236E9,-0.03881961739715542
1.42767726237E9,-0.07122478896254975
1.42767726238E9,-0.0219266902931105
1.42767726239E9,0.052108761669855085
1.4276772624E9,0.07884214955146106
1.42767726241E9,0.08934935734871013
1.42767726242E9,0.00345701567292081
1.42767726243E9,0.14796645140258538
1.42767726244E9,0.4029662119401749
1.42767726245E9,0.17038335211775707
1.42767726246E9,-0.23657453191565897
1.42767726247E9,-0.3699005921004961
1.42767726248E9,-0.23300857755434395
1.42767726249E9,-0.12163861828884398
1.4276772625E9,-0.6036455449822187
1.42767726251E9,-1.332308750891714
1.42767726252E9,-1.3246845716054039
1.42767726253E9,-0.3635217180193081
1.42767726254E9,0.7694316795156111
1.42767726255E9,1.276442128726046
1.42767726256E9,1.4093383381031324
1.42767726257E9,1.1438958108119943
1.42767726258E9,0.34111889988248334
1.42767726259E9,-0.036853641081137326
1.4276772626E9,-0.24218601197190692
1.42767726261E9,-0.8175823916982451
1.42767726262E9,-0.7674513394197311
1.42767726263E9,-0.46407965782593447
1.42767726264E9,-0.5562766271407338
1.42767726265E9,-0.0764251038126284
1.42767726266E9,0.7077837899198215
1.42767726267E9,0.9209429200737694
1.42767726268E9,0.9261584302942922
1.42767726269E9,0.7191111012728412
1.4276772627E9,0.2305632144373424
1.42767726271E9,0.019456053922823978
1.42767726272E9,-0.3061603069207177
1.42767726273E9,-1.0338981015070985
1.42767726274E9,-1.2562518132412102
1.42767726275E9,-1.2770771281880307
1.42767726276E9,-1.4706273602389153
1.42767726277E9,-0.5822483644725336
1.42767726278E9,0.8383977013467675
1.42767726279E9,1.088030428809914
1.4276772628E9,0.47008497136912447
1.42767726281E9,-0.0826825809043242
1.42767726282E9,0.26311556862694846
1.42767726283E9,1.3249030040287457
1.42767726284E9,1.430033618025695
1.42767726285E9,0.6253632551503799
1.42767726286E9,0.4235254663252733
1.42767726287E9,0.9025907564685834
1.42767726288E9,0.8532110682923342
1.42767726289E9,-0.4746937321929746
1.4276772629E9,-1.8408752601105351
1.42767726291E9,-1.9181756428224763
1.42767726292E9,-1.532261328281253
1.42767726293E9,-1.2938301627759903
1.42767726294E9,-0.6141137667750837
1.42767726295E9,0.34455374132126937
1.42767726296E9,0.8459011288972336
1.42767726297E9,0.8636954233003213
1.42767726298E9,0.9101887754656275
1.42767726299E9,0.925291395385976
1.427677263E9,0.4231806827918875
1.42767726301E9,-0.045350166201688275
1.42767726302E9,0.1588048707711169
1.42767726303E9,-0.06643114659878821
1.42767726304E9,-1.3104226124586675
1.42767726305E9,-2.032325924938586
1.42767726306E9,-1.0988714329226843
1.42767726307E9,0.7700989106871803
1.42767726308E9,1.715902949313312
1.42767726309E9,1.5093507648787
1.4276772631E9,1.8565630444393806
1.42767726311E9,1.8182569965818394
1.42767726312E9,0.5978707733175248
1.42767726313E9,0.3813987666472586
1.42767726314E9,0.09313756991546288
1.42767726315E9,-1.717889073756031
1.42767726316E9,-2.787455470880227
1.42767726317E9,-2.97114024435471
1.42767726318E9,-2.9018508490153794
1.42767726319E9,-1.999623509453116
1.4276772632E9,-1.1587200576483234
1.42767726321E9,-0.09102882031004597
1.42767726322E9,1.6454166939167196
1.42767726323E9,2.4223744191101195
1.42767726324E9,2.522720048188583
1.42767726325E9,3.169561181240971
1.42767726326E9,3.0944701530720424
1.42767726327E9,1.352849146560723
1.42767726328E9,-0.40566941897800407
1.42767726329E9,-0.698630222348237
1.4276772633E9,-0.5315115809340929
1.42767726331E9,-1.1940864822795636
1.42767726332E9,-1.790453239039232
1.42767726333E9,-1.567879866865517
1.42767726334E9,-1.3155469867699803
1.42767726335E9,-0.8200813172329273
1.42767726336E9,-0.02986511194203277
1.42767726337E9,0.028952586919445134
1.42767726338E9,0.4229866041654474
1.42767726339E9,2.03016126738675
1.4276772634E9,2.601972924387817
1.42767726341E9,0.8527960252952483
1.42767726342E9,-0.9755735321371475
1.42767726343E9,-1.1813120299406075
1.42767726344E9,-1.2660496261201115
1.42767726345E9,-1.984915521455973
1.42767726346E9,-2.8286479520182795
1.42767726347E9,-3.3287783362193935
1.42767726348E9,-1.592475634070663
1.42767726349E9,1.202835067477479
1.4276772635E9,2.609478839782588
1.42767726351E9,4.2227924232434315
1.42767726352E9,5.972923354087552
1.42767726353E9,5.65902127004532
1.42767726354E9,2.695767654202446
1.42767726355E9,0.6747945496654553
1.42767726356E9,2.4880438310402795
1.42767726357E9,0.19347734725149063
1.42767726358E9,-7.280881493051782
1.42767726359E9,-9.109531713850822
1.4276772636E9,-7.685707051499044
1.42767726361E9,-7.557189433308164
1.42767726362E9,-4.711621504514359
1.42767726363E9,-1.1918632818681631
1.42767726364E9,1.6416262239567656
1.42767726365E9,5.295307018357943
1.42767726366E9,8.196244773398579
1.42767726367E9,9.201090293197506
1.42767726368E9,6.695222717054323
1.42767726369E9,2.7222713022134553
1.4276772637E9,1.7706890312037
1.42767726371E9,2.6460715793800755
1.42767726372E9,1.132209714908847
1.42767726373E9,-4.107910300879494
1.42767726374E9,-7.996562995438074
1.42767726375E9,-7.745520710192363
1.42767726376E9,-6.711515032509329
1.42767726377E9,-3.9896779126885478
1.42767726378E9,-0.04794172304656155
1.42767726379E9,2.3216004075034617
1.4276772638E9,4.4620705722926495
1.42767726381E9,5.316382032727438
1.42767726382E9,5.572168951821623
1.42767726383E9,6.1778703652754485
1.42767726384E9,3.287528195464395
1.42767726385E9,-1.8325668378889408
1.42767726386E9,-5.852706789554432
1.42767726387E9,-6.807716199895004
1.42767726388E9,-6.499231122460257
1.42767726389E9,-10.210653436645888
1.4276772639E9,-11.404781972554964
1.42767726391E9,-4.686449421940471
1.42767726392E9,4.881900737464986
1.42767726393E9,14.345655269849024
1.42767726394E9,16.40763044817943
1.42767726395E9,11.20491571127246
1.42767726396E9,8.477978504404327
1.42767726397E9,9.144179424750593
1.42767726398E9,12.158225213538854
1.42767726399E9,6.365603355822789
1.427677264E9,-12.107561338255309
1.42767726401E9,-19.032933064377026
1.42767726402E9,-15.586872545538988
1.42767726403E9,-20.392934411308506
1.42767726404E9,-19.796731408589352
1.42767726405E9,-7.95983926504515
1.42767726406E9,-0.8534551637016673
1.42767726407E9,2.8631864612168743
1.42767726408E9,11.342231147960158
1.42767726409E9,17.497840838588267
1.4276772641E9,14.53165601437028
1.42767726411E9,9.140727112030866
1.42767726412E9,7.23582360868825
1.42767726413E9,6.989387492959382
1.42767726414E9,5.23925905912754
1.42767726415E9,-2.3063102627651406
1.42767726416E9,-11.403655841001722
1.42767726417E9,-12.371976881000723
1.42767726418E9,-8.735873919546925
1.42767726419E9,-5.454616189834086
1.4276772642E9,-0.6175589004019372
1.42767726421E9,3.7252922606759395
1.42767726422E9,6.849573993311025
1.42767726423E9,8.407575958786813
1.42767726424E9,8.08248162759956
1.42767726425E9,8.960503074499048
1.42767726426E9,5.509713867219129
1.42767726427E9,-2.6176083572527737
1.42767726428E9,-8.087203020213094
1.42767726429E9,-16.1283974306522
1.4276772643E9,-21.322228292365523
1.42767726431E9,-17.164220383953356
1.42767726432E9,-15.739854771631563
1.42767726433E9,-9.00760990963251
1.42767726434E9,7.521233077832074
1.42767726435E9,13.655047756566171
1.42767726436E9,13.177608988881024
1.42767726437E9,15.717774681935401
1.42767726438E9,15.59640802078
1.42767726439E9,15.786628848659067
1.4276772644E9,17.782730814630924
1.42767726441E9,18.800190779427716
1.42767726442E9,14.136295441682151
1.42767726443E9,-1.848735949698261
1.42767726444E9,-18.63887432713748
1.42767726445E9,-25.325369750651646
1.42767726446E9,-24.123074008322128
1.42767726447E9,-18.53990241791478
1.42767726448E9,-12.694058085708285
1.42767726449E9,-7.10383130933989
1.4276772645E9,-1.3841435509787814
1.42767726451E9,0.7336071337043392
1.42767726452E9,2.098012308022982
1.42767726453E9,7.104041768288115
1.42767726454E9,11.274709954158613
1.42767726455E9,10.16304161784815
1.42767726456E9,6.372800075859073
1.42767726457E9,2.870984992195149
1.42767726458E9,0.5070952874458112
1.42767726459E9,0.19704597467491036
1.4276772646E9,-0.4413938089566426
1.42767726461E9,-0.936836292565411
1.42767726462E9,0.5727928839250334
1.42767726463E9,0.5617750462994078
1.42767726464E9,1.7768433868497242
1.42767726465E9,4.078520060594386
1.42767726466E9,5.479693178282437
1.42767726467E9,12.02483948119226
1.42767726468E9,10.694273836062294
1.42767726469E9,-1.4186385878687202
1.4276772647E9,-3.4904365712538015
1.42767726471E9,-6.4228967061549405
1.42767726472E9,-15.810126880994638
1.42767726473E9,-16.387223217226982
1.42767726474E9,-17.63969579862627
1.42767726475E9,-15.558606454485325
1.42767726476E9,-2.9557766017866163
1.42767726477E9,0.5962970681905804
1.42767726478E9,-2.7130788165094955
1.42767726479E9,0.6500971893355036
1.4276772648E9,8.489618329258704
1.42767726481E9,15.295760653052318
1.42767726482E9,16.135626481131943
1.42767726483E9,14.302611630827617
1.42767726484E9,11.542544774828617
1.42767726485E9,8.316002326248496
1.42767726486E9,8.062965567281822
1.42767726487E9,2.6343321004197335
1.42767726488E9,-5.960420252461323
1.42767726489E9,-7.1012478175461755
1.4276772649E9,-7.070173456122904
1.42767726491E9,-8.037323500311857
1.42767726492E9,-6.459336075260476
1.42767726493E9,-5.581451457140458
1.42767726494E9,-5.013795182928072
1.42767726495E9,-3.765634817159145
1.42767726496E9,-2.6229774140587656
1.42767726497E9,-1.9334894023050648
1.42767726498E9,-2.3937963920770025
1.42767726499E9,-2.180123945949325
1.427677265E9,-1.23743793503518
1.42767726501E9,-0.597190921110686
1.42767726502E9,1.0380579126932796
1.42767726503E9,2.2716080802037646
1.42767726504E9,1.4747932026932695
1.42767726505E9,0.9272305411327257
1.42767726506E9,2.52811922858053
1.42767726507E9,5.194194588689179
1.42767726508E9,6.557632303780032
1.42767726509E9,5.505174302227564
1.4276772651E9,4.254949184527584
1.42767726511E9,4.722346691500205
1.42767726512E9,5.091097386447516
1.42767726513E9,6.259475086424628
1.42767726514E9,7.021905388438763
1.42767726515E9,-0.7363571202591049
1.42767726516E9,-11.000480530792068
1.42767726517E9,-11.627566831751478
1.42767726518E9,-9.38377802094694
1.42767726519E9,-9.234870607921792
1.4276772652E9,-8.368449734238144
1.42767726521E9,-8.556530388189065
1.42767726522E9,-4.462097582223901
1.42767726523E9,3.0484877722327575
1.42767726524E9,4.346731385838645
1.42767726525E9,4.761010767428463
1.42767726526E9,7.223954948963629
1.42767726527E9,6.666398620606513
1.42767726528E9,5.935011157148495
1.42767726529E9,4.490848258836888
1.4276772653E9,1.736383216325997
1.42767726531E9,1.1379724813465544
1.42767726532E9,0.8231046757067126
1.42767726533E9,0.8358601873619793
1.42767726534E9,0.6324164507123231
1.42767726535E9,-1.2818692399922615
1.42767726536E9,-1.235931708487315
1.42767726537E9,-1.1151717181980065
1.42767726538E9,-2.558484771524487
1.42767726539E9,-2.331024257093557
1.4276772654E9,-2.623054330526662
1.42767726541E9,-3.319687405260852
1.42767726542E9,-3.0668817580462786
1.42767726543E9,-3.558580701867148
1.42767726544E9,-2.088244223223617
1.42767726545E9,0.28402624901141765
1.42767726546E9,0.19417548239193166
1.42767726547E9,-0.1433280615190311
1.42767726548E9,-0.22514514776474953
1.42767726549E9,1.0741508224699179
1.4276772655E9,3.789440597954533
1.42767726551E9,4.255848187886142
1.42767726552E9,4.370724817919018
1.42767726553E9,4.962295287595693
1.42767726554E9,3.671609604144802
1.42767726555E9,2.2478543691986275
1.42767726556E9,0.35786381133773454
1.42767726557E9,-2.000936720487783
1.42767726558E9,-2.4769236568935202
1.42767726559E9,-2.6700229467175878
1.4276772656E9,-2.99428828315141
1.42767726561E9,-2.53802518830964
1.42767726562E9,-2.5730565592794754
1.42767726563E9,-2.7802624638989535
1.42767726564E9,-2.645031241965757
1.42767726565E9,-2.1955748107976296
1.42767726566E9,-0.794352246434294
1.42767726567E9,0.8367869969837574
1.42767726568E9,1.4402649776813015
1.42767726569E9,1.0366148530937527
1.4276772657E9,0.958063340406966
1.42767726571E9,1.750147575851055
1.42767726572E9,2.1031772591909834
1.42767726573E9,1.8040892586663049
1.42767726574E9,1.7011552799676923
1.42767726575E9,1.4550336865644604
1.42767726576E9,0.759795771017908
1.42767726577E9,0.3925536853588069
1.42767726578E9,0.6064625842914957
1.42767726579E9,0.5499892426358421
1.4276772658E9,0.08745236849984456
1.42767726581E9,-0.39428182088508773
1.42767726582E9,-1.0167379016431597
1.42767726583E9,-1.3979851520871693
1.42767726584E9,-1.2572062988283803
1.42767726585E9,-1.1498715973333755
1.42767726586E9,-1.4182199163698845
1.42767726587E9,-1.6313470819142868
1.42767726588E9,-1.422259043009774
1.42767726589E9,-1.4566707075441756
1.4276772659E9,-1.2003489041765893
1.42767726591E9,0.490357749088205
1.42767726592E9,1.8234465944429303
1.42767726593E9,1.8377740987120426
1.42767726594E9,1.8762501736127457
1.42767726595E9,1.7489548640783652
1.42767726596E9,1.381560785382606
1.42767726597E9,0.989907784265578
1.42767726598E9,0.07902902193123137
1.42767726599E9,-0.5439524105918898
1.427677266E9,-0.5482610557487717
1.42767726601E9,-0.5835788180760553
1.42767726602E9,-0.49306355694180704
1.42767726603E9,-0.30559941159889176
1.42767726604E9,-0.1560255538677873
1.42767726605E9,-0.2233851487752466
1.42767726606E9,-0.665815011182447
1.42767726607E9,-0.7712625938744665
1.42767726608E9,-0.48556479290139565
1.42767726609E9,-0.3022956113235444
1.4276772661E9,-0.10614959153265384
1.42767726611E9,-0.1354165537649074
1.42767726612E9,-0.23310633409565942
1.42767726613E9,0.19625877571779038
1.42767726614E9,0.6954885502784176
1.42767726615E9,0.8525962161222295
1.42767726616E9,0.7505942641641616
1.42767726617E9,0.2925161740772807
1.42767726618E9,-0.1849655289950818
1.42767726619E9,-0.33741861250543215
1.4276772662E9,-0.2861072434864744
1.42767726621E9,-0.07350989567368732
1.42767726622E9,0.1977379720859549
1.42767726623E9,0.38306454627230774
1.42767726624E9,0.42872545130852835
1.42767726625E9,0.24458614759017278
1.42767726626E9,-0.06710567459880201
1.42767726627E9,-0.2438212279645365
1.42767726628E9,-0.24457611330813944
1.42767726629E9,-0.3451166385334884
1.4276772663E9,-0.5824007165083966
1.42767726631E9,-0.7586027698767249
1.42767726632E9,-0.9092300602536925
1.42767726633E9,-0.8060981624731874
1.42767726634E9,-0.33186325217903745
1.42767726635E9,0.2728355235577112
1.42767726636E9,1.0394739300066533
1.42767726637E9,1.4943524602866214
1.42767726638E9,1.4087532229640636
1.42767726639E9,1.2592577526696036
