1.42760292669E9,-0.8916749867488923
1.4276029267E9,-0.39865671750792075
1.42760292671E9,0.3194859265791451
1.42760292672E9,0.39507797143951395
1.42760292673E9,0.32020398452295745
1.42760292674E9,0.35724394703639173
1.42760292675E9,0.12451473713492954
1.42760292676E9,-0.07359585906949132
1.42760292677E9,0.020769808966295874
1.42760292678E9,0.2210713132583299
1.42760292679E9,0.3415363519414139
1.4276029268E9,0.23320086512741728
1.42760292681E9,0.04001204904178871
1.42760292682E9,0.014997398708896447
1.42760292683E9,0.05340029628525731
1.42760292684E9,0.0038517751792701005
1.42760292685E9,-0.03389889649470117
1.42760292686E9,-0.046537440408811775
1.42760292687E9,0.07506783258874009
1.42760292688E9,0.3670982915324808
1.42760292689E9,0.2636220894397577
1.4276029269E9,-0.2046296834593453
1.42760292691E9,-0.46545373307435833
1.42760292692E9,-0.6143635326288543
1.42760292693E9,-0.690013314833864
1.42760292694E9,-0.8012998870255983
1.42760292695E9,-0.7281530240392948
1.42760292696E9,0.35225850568174105
1.42760292697E9,1.4274244503283995
1.42760292698E9,1.3087427405145138
1.42760292699E9,0.817419901412765
1.427602927E9,0.2355713215420256
1.42760292701E9,-0.3620828458976401
1.42760292702E9,-0.4517655040589428
1.42760292703E9,-0.4461619331209483
1.42760292704E9,-0.5921976802145335
1.42760292705E9,-0.850014554441141
1.42760292706E9,-0.9621154748362402
1.42760292707E9,-0.26917677648163724
1.42760292708E9,0.4591023872049191
1.42760292709E9,0.4424219066260689
1.4276029271E9,0.4160547675098143
1.42760292711E9,0.599384732593531
1.42760292712E9,0.7016666124378067
1.42760292713E9,0.5101272708928973
1.42760292714E9,0.07371457125303138
1.42760292715E9,0.01630045075360311
1.42760292716E9,0.1358520657847062
1.42760292717E9,2.9931444111828964E-4
1.42760292718E9,-0.2500905506975687
1.42760292719E9,-0.6459722983307963
1.4276029272E9,-0.6940088639853466
1.42760292721E9,-0.5776839786143654
1.42760292722E9,-0.8749642794890693
1.42760292723E9,-0.42592746499783884
1.42760292724E9,0.7925397719539018
1.42760292725E9,1.3320074442418444
1.42760292726E9,1.1725110240994179
1.42760292727E9,0.7550893890644312
1.42760292728E9,0.3107185376583025
1.42760292729E9,-0.25749949305861874
1.4276029273E9,-0.9555838065236288
1.42760292731E9,-0.999323676732134
1.42760292732E9,-0.664739171843968
1.42760292733E9,-0.44005801274549655
1.42760292734E9,0.06457684567763806
1.42760292735E9,0.33685774417251096
1.42760292736E9,0.21447511905141423
1.42760292737E9,0.3318538478400781
1.42760292738E9,0.46071530047305925
1.42760292739E9,0.41943715353420236
1.4276029274E9,0.3598768625646436
1.42760292741E9,0.042774356361796384
1.42760292742E9,-0.5166174272882056
1.42760292743E9,-0.7518916372898864
1.42760292744E9,-0.48591781616816476
1.42760292745E9,-0.24479865659307307
1.42760292746E9,-0.12799789621280686
1.42760292747E9,0.06613325087994887
1.42760292748E9,0.07741438207500666
1.42760292749E9,0.10465335775272093
1.4276029275E9,0.4604799186517078
1.42760292751E9,0.6609925403904053
1.42760292752E9,0.6337717779282157
1.42760292753E9,0.5317732065568812
1.42760292754E9,-0.005192122871969136
1.42760292755E9,-0.4915536197797797
1.42760292756E9,-0.32823536772332373
1.42760292757E9,-0.11851303255850681
1.42760292758E9,-0.1058671926356072
1.42760292759E9,-0.07450259179696844
1.4276029276E9,-0.20305084791083466
1.42760292761E9,-0.36404633596083324
1.42760292762E9,-0.40177923887112077
1.42760292763E9,-0.3859729725529159
1.42760292764E9,-0.14723384783879623
1.42760292765E9,0.31154825538407
1.42760292766E9,0.6430977459550175
1.42760292767E9,0.45026221406516687
1.42760292768E9,-0.17178599710553077
1.42760292769E9,-0.4449506621281347
1.4276029277E9,-0.25080082930185654
1.42760292771E9,-0.21224391343244267
1.42760292772E9,-0.14627809874808137
1.42760292773E9,0.20471930744134004
1.42760292774E9,0.39175534101733706
1.42760292775E9,0.4729274559511312
1.42760292776E9,0.6193403064667085
1.42760292777E9,0.6610433552681674
1.42760292778E9,0.7660454337073812
1.42760292779E9,0.48187663200853376
1.4276029278E9,-0.5196908274436448
1.42760292781E9,-1.0103573877441292
1.42760292782E9,-0.7585196381810753
1.42760292783E9,-0.7505416196449022
1.42760292784E9,-0.6989974900524949
1.42760292785E9,-0.4941761310457027
1.42760292786E9,-0.5967178345742176
1.42760292787E9,-0.3577582144665582
1.42760292788E9,0.4258854386443558
1.42760292789E9,0.9444356416818642
1.4276029279E9,0.9600674586654692
1.42760292791E9,0.8783207733807249
1.42760292792E9,1.0380319687416677
1.42760292793E9,0.8538297981234932
1.42760292794E9,-0.17921118258110424
1.42760292795E9,-1.0704201294352336
1.42760292796E9,-1.13402940147918
1.42760292797E9,-0.7582496698673409
1.42760292798E9,-0.3410965503840535
1.42760292799E9,-0.08279868894579664
1.427602928E9,0.3019068825106783
1.42760292801E9,0.7087270133245839
1.42760292802E9,0.5647532903059911
1.42760292803E9,0.2634371534649388
1.42760292804E9,0.2504017016514972
1.42760292805E9,0.29468363132251907
1.42760292806E9,0.11540467537479139
1.42760292807E9,-0.42047547157610465
1.42760292808E9,-0.8053303216068599
1.42760292809E9,-0.7883054002759172
1.4276029281E9,-0.9097483815576093
1.42760292811E9,-0.9529011583598894
1.42760292812E9,-0.43236113498474976
1.42760292813E9,0.26314288857877194
1.42760292814E9,0.7896827759803499
1.42760292815E9,1.0621941864331164
1.42760292816E9,0.99675271557485
1.42760292817E9,0.9253279673149992
1.42760292818E9,0.9273007457191915
1.42760292819E9,0.5464321666946264
1.4276029282E9,-0.06389434093790207
1.42760292821E9,-0.6560721212434816
1.42760292822E9,-1.470386076609135
1.42760292823E9,-1.7811227305260662
1.42760292824E9,-0.754734430651737
1.42760292825E9,0.538748302503862
1.42760292826E9,0.8480579902238934
1.42760292827E9,0.5967306054365035
1.42760292828E9,0.5018624481807266
1.42760292829E9,0.40564516859030564
1.4276029283E9,0.12618928276341781
1.42760292831E9,-0.03755515612575448
1.42760292832E9,-0.019281331615245673
1.42760292833E9,-0.19782454430075685
1.42760292834E9,-0.73082703827766
1.42760292835E9,-1.0727319798373807
1.42760292836E9,-0.6743766024910425
1.42760292837E9,-0.05660616238254466
1.42760292838E9,0.1775790725208013
1.42760292839E9,0.4690229468398549
1.4276029284E9,0.9492640432612707
1.42760292841E9,0.9136292724774191
1.42760292842E9,0.3186787399564768
1.42760292843E9,-0.06263356401117506
1.42760292844E9,-0.030032334910291142
1.42760292845E9,-0.0882562688568066
1.42760292846E9,-0.31153136371923085
1.42760292847E9,-0.3986245251690719
1.42760292848E9,-0.3354153172747196
1.42760292849E9,-0.22964676290129424
1.4276029285E9,-0.16357916565002512
1.42760292851E9,-0.11355494632151171
1.42760292852E9,-0.00432890763627089
1.42760292853E9,0.20982613071434567
1.42760292854E9,0.5716141357799409
1.42760292855E9,0.6950746276572379
1.42760292856E9,0.3365316564965184
1.42760292857E9,0.02773892228125011
1.42760292858E9,0.06846789423363811
1.42760292859E9,0.2324713617323816
1.4276029286E9,0.11827871648485397
1.42760292861E9,-0.44684474230375004
1.42760292862E9,-0.7901723690273545
1.42760292863E9,-0.5612282272951508
1.42760292864E9,-0.34439601888205285
1.42760292865E9,-0.216240669764166
1.42760292866E9,0.04517048489367248
1.42760292867E9,0.165801239973234
1.42760292868E9,0.14262566129946214
1.42760292869E9,0.15862226507104027
1.4276029287E9,0.06342079068143965
1.42760292871E9,-0.10691487943562326
1.42760292872E9,-0.25277940063624516
1.42760292873E9,-0.4110561546619895
1.42760292874E9,-0.4295013264523965
1.42760292875E9,-0.217733136472175
1.42760292876E9,0.19307934395596552
1.42760292877E9,0.5157383648783129
1.42760292878E9,0.84199945783038
1.42760292879E9,1.6893506739714337
1.4276029288E9,1.8018548677628292
1.42760292881E9,0.7336131971968605
1.42760292882E9,0.4804617609741152
1.42760292883E9,0.08428981754078207
1.42760292884E9,-1.5881081116170033
1.42760292885E9,-2.192705061786931
1.42760292886E9,-2.034359043686555
1.42760292887E9,-2.1766106789405044
1.42760292888E9,-1.2209970167262112
1.42760292889E9,-0.3264009823227382
1.4276029289E9,-0.4977608195689474
1.42760292891E9,0.22554766725046163
1.42760292892E9,1.616966892442543
1.42760292893E9,2.069524256192566
1.42760292894E9,2.035538375148812
1.42760292895E9,1.989505839868544
1.42760292896E9,1.3307040209344123
1.42760292897E9,0.43400919730125653
1.42760292898E9,0.4131836728030762
1.42760292899E9,0.35452703926692963
1.427602929E9,-1.2639121374988735
1.42760292901E9,-2.9078033493070046
1.42760292902E9,-2.6624222711294285
1.42760292903E9,-1.6162462379215548
1.42760292904E9,-0.7540311215549402
1.42760292905E9,0.39852687008920756
1.42760292906E9,1.247031851745762
1.42760292907E9,1.1955852011202697
1.42760292908E9,1.0021504065544335
1.42760292909E9,0.9502451206876279
1.4276029291E9,0.6723196669024958
1.42760292911E9,0.4030509827944518
1.42760292912E9,0.6261490230854856
1.42760292913E9,0.6588078045655006
1.42760292914E9,-0.48869092755645027
1.42760292915E9,-1.640107058799275
1.42760292916E9,-1.6487539631598596
1.42760292917E9,-1.4120251972862004
1.42760292918E9,-0.799638768956776
1.42760292919E9,0.7817453156473035
1.4276029292E9,2.396893700715896
1.42760292921E9,2.894950281148936
1.42760292922E9,1.2488505549380489
1.42760292923E9,-1.2378781170218558
1.42760292924E9,-1.8639557840501983
1.42760292925E9,-1.6720972661615987
1.42760292926E9,-2.148892708731903
1.42760292927E9,-2.581575963564057
1.42760292928E9,-2.6749106047216347
1.42760292929E9,-1.2434243767095428
1.4276029293E9,1.380671419413798
1.42760292931E9,3.0766817703562612
1.42760292932E9,4.445398611129326
1.42760292933E9,5.290561854161833
1.42760292934E9,4.852447028889911
1.42760292935E9,3.668075754471071
1.42760292936E9,0.18285894696743957
1.42760292937E9,-3.6030385061669747
1.42760292938E9,-3.9221898351528086
1.42760292939E9,-3.5533126946539992
1.4276029294E9,-3.959106057787965
1.42760292941E9,-3.9648383405540684
1.42760292942E9,-4.232729480916515
1.42760292943E9,-2.7290256005030806
1.42760292944E9,0.45135838879985357
1.42760292945E9,2.5165593645518776
1.42760292946E9,4.0871968322704255
1.42760292947E9,4.171872483648766
1.42760292948E9,2.781724620362606
1.42760292949E9,2.2501234400665884
1.4276029295E9,0.9425450399963948
1.42760292951E9,-0.4309861753966958
1.42760292952E9,-0.19694719171420605
1.42760292953E9,-1.0037068251964343
1.42760292954E9,-2.9192161664320073
1.42760292955E9,-3.997297514996321
1.42760292956E9,-2.5498760369620364
1.42760292957E9,0.9415501677466953
1.42760292958E9,2.9655954979895878
1.42760292959E9,4.7168165959705375
1.4276029296E9,6.072852388432256
1.42760292961E9,3.642980820097806
1.42760292962E9,1.562309782640309
1.42760292963E9,-0.3789794788186271
1.42760292964E9,-6.542463758031884
1.42760292965E9,-8.912991502040615
1.42760292966E9,-6.841220543860292
1.42760292967E9,-9.671416320938498
1.42760292968E9,-8.418372817825151
1.42760292969E9,1.070466436151296
1.4276029297E9,4.552992348495158
1.42760292971E9,6.6456235256265686
1.42760292972E9,13.674734290730527
1.42760292973E9,14.42739525591722
1.42760292974E9,12.392689579118628
1.42760292975E9,10.368055143495605
1.42760292976E9,0.9995592958554114
1.42760292977E9,-7.060779307221283
1.42760292978E9,-10.846397660145643
1.42760292979E9,-15.243314534982538
1.4276029298E9,-15.787784986077739
1.42760292981E9,-16.173588824994923
1.42760292982E9,-14.329794365093946
1.42760292983E9,-2.0610701289310303
1.42760292984E9,7.718920267431899
1.42760292985E9,10.916211024078187
1.42760292986E9,18.868591326208445
1.42760292987E9,23.244828853639554
1.42760292988E9,16.711266026375885
1.42760292989E9,8.424043752204522
1.4276029299E9,-0.4329835394486419
1.42760292991E9,-10.113785915230288
1.42760292992E9,-14.273752010496084
1.42760292993E9,-15.252773536560337
1.42760292994E9,-15.732039965119768
1.42760292995E9,-12.034113178793323
1.42760292996E9,-7.195947145976692
1.42760292997E9,0.060707909123003556
1.42760292998E9,13.529213995052535
1.42760292999E9,18.462877225185082
1.42760293E9,13.136452341941371
1.42760293001E9,14.31344085509862
1.42760293002E9,10.864552622598731
1.42760293003E9,-5.917407935531583
1.42760293004E9,-16.10420996782787
1.42760293005E9,-16.780380678426926
1.42760293006E9,-16.550629800373766
1.42760293007E9,-15.918664136605608
1.42760293008E9,-17.272807945474938
1.42760293009E9,-10.431593825126658
1.4276029301E9,10.792497378263944
1.42760293011E9,24.10921725486313
1.42760293012E9,25.57841526789378
1.42760293013E9,36.03069780487199
1.42760293014E9,38.603876773817284
1.42760293015E9,16.628522329425174
1.42760293016E9,1.798585494510849
1.42760293017E9,-4.109304377551057
1.42760293018E9,-23.32650400500227
1.42760293019E9,-40.742998699389304
1.4276029302E9,-48.474658360804455
1.42760293021E9,-43.93772037508268
1.42760293022E9,-27.231249476178156
1.42760293023E9,-20.99626788928707
1.42760293024E9,-6.990780148562409
1.42760293025E9,29.60598844844688
1.42760293026E9,46.6000938922936
1.42760293027E9,41.249754514902996
1.42760293028E9,38.29344229824797
1.42760293029E9,28.54634779364556
1.4276029303E9,15.987263850397575
1.42760293031E9,13.739986747442693
1.42760293032E9,6.474054669041825
1.42760293033E9,-14.262812552828713
1.42760293034E9,-26.878994899798286
1.42760293035E9,-24.324289946841375
1.42760293036E9,-22.67676209334331
1.42760293037E9,-20.36381719835037
1.42760293038E9,-14.653013067389171
1.42760293039E9,-13.441602623623805
1.4276029304E9,-9.46163283114692
1.42760293041E9,-0.48407138765346835
1.42760293042E9,4.431855992080235
1.42760293043E9,5.24992413155505
1.42760293044E9,3.4259066440134887
1.42760293045E9,1.7904812678031743
1.42760293046E9,1.0827448979683227
1.42760293047E9,-2.5039604570949567
1.42760293048E9,-0.551454203501608
1.42760293049E9,11.514139613342895
1.4276029305E9,18.661641560889773
1.42760293051E9,18.743698755895643
1.42760293052E9,25.86436476434273
1.42760293053E9,30.291786730126468
1.42760293054E9,18.7359622805254
1.42760293055E9,9.37513870453474
1.42760293056E9,3.3045871593612737
1.42760293057E9,-16.020667024341044
1.42760293058E9,-30.141708688378905
1.42760293059E9,-29.754291551932738
1.4276029306E9,-29.977763635465934
1.42760293061E9,-28.08924168509013
1.42760293062E9,-27.344878246298414
1.42760293063E9,-25.249005346527294
1.42760293064E9,-4.50581850997423
1.42760293065E9,14.592505562346224
1.42760293066E9,13.226092639802026
1.42760293067E9,10.51873417857421
1.42760293068E9,13.690267043789731
1.42760293069E9,21.42984776050057
1.4276029307E9,33.59868341947433
1.42760293071E9,31.149423262912002
1.42760293072E9,10.855190913554873
1.42760293073E9,-0.5338532509148777
1.42760293074E9,2.310257649847518
1.42760293075E9,-1.4272091795625945
1.42760293076E9,-13.148737882962756
1.42760293077E9,-17.692407426926444
1.42760293078E9,-15.093776443165797
1.42760293079E9,-14.788370212074028
1.4276029308E9,-14.964169138600077
1.42760293081E9,-9.855281165277933
1.42760293082E9,-5.729008228097719
1.42760293083E9,-4.8703005846558405
1.42760293084E9,-0.33380905187117155
1.42760293085E9,2.7302711800840065
1.42760293086E9,3.4795542228581375
1.42760293087E9,8.859217652585759
1.42760293088E9,11.102742117065059
1.42760293089E9,9.458525226587035
1.4276029309E9,10.529189179339728
1.42760293091E9,10.37827081853963
1.42760293092E9,9.518865954483399
1.42760293093E9,7.643060827178105
1.42760293094E9,3.86936383146206
1.42760293095E9,1.67408675940978
1.42760293096E9,-3.9440943069941197
1.42760293097E9,-10.739333539339906
1.42760293098E9,-12.000271633621617
1.42760293099E9,-11.843609629522717
1.427602931E9,-11.316803307556054
1.42760293101E9,-11.857747558597026
1.42760293102E9,-10.819415896723248
1.42760293103E9,-2.6902578285681926
1.42760293104E9,1.9643741273079096
1.42760293105E9,2.377685491183522
1.42760293106E9,7.965595496792713
1.42760293107E9,11.29824410047251
1.42760293108E9,10.163675186187579
1.42760293109E9,9.76099910643143
1.4276029311E9,7.456475037708748
1.42760293111E9,4.241801564188236
1.42760293112E9,2.183181151775699
1.42760293113E9,-0.1434461689735049
1.42760293114E9,-3.0165711271064217
1.42760293115E9,-5.2987751666540674
1.42760293116E9,-5.260023240898968
1.42760293117E9,-4.782269538342714
1.42760293118E9,-4.872035056535061
1.42760293119E9,-4.356422073440995
1.4276029312E9,-4.864124366920166
1.42760293121E9,-4.13366476441536
1.42760293122E9,-0.32217246116507403
1.42760293123E9,2.2392494666815077
1.42760293124E9,2.7367799801858124
1.42760293125E9,2.824316813522792
1.42760293126E9,2.3540461382032287
1.42760293127E9,1.8279475575032027
1.42760293128E9,1.693233725829106
1.42760293129E9,2.0553271856539
1.4276029313E9,2.540386410727154
1.42760293131E9,2.5541480645590395
1.42760293132E9,2.054410600480077
1.42760293133E9,1.7093874349787281
1.42760293134E9,1.199138905208378
1.42760293135E9,-1.5648864890289533
1.42760293136E9,-4.235719618970999
1.42760293137E9,-3.880540061520993
1.42760293138E9,-3.468917132095239
1.42760293139E9,-2.772062166294659
1.4276029314E9,-0.7494615031485663
1.42760293141E9,-0.39328287271333384
1.42760293142E9,-0.738497718899858
1.42760293143E9,-0.6744683519141219
1.42760293144E9,-0.4238982882176379
1.42760293145E9,1.6721785812428083
1.42760293146E9,3.580897502274571
1.42760293147E9,3.8309490373940993
1.42760293148E9,3.9857981811411793
1.42760293149E9,3.115213833076636
1.4276029315E9,1.053831644494001
1.42760293151E9,-0.8407225957819311
1.42760293152E9,-2.243296250034277
1.42760293153E9,-2.9617794788193956
1.42760293154E9,-3.1009071836963695
1.42760293155E9,-2.420019092289755
1.42760293156E9,-1.1543378322767561
1.42760293157E9,-0.534790223945719
1.42760293158E9,-0.5811387431661992
1.42760293159E9,-0.5063637053438045
1.4276029316E9,0.010042166527070961
1.42760293161E9,0.729301265192256
1.42760293162E9,1.310756491249344
1.42760293163E9,1.5484068986063413
1.42760293164E9,1.1574104015191617
1.42760293165E9,0.609986000110049
1.42760293166E9,0.43699630063210193
1.42760293167E9,0.40481118939052685
1.42760293168E9,0.4899399181575749
1.42760293169E9,0.6752423318608616
1.4276029317E9,0.8556547053376927
1.42760293171E9,0.6965481209394415
1.42760293172E9,-0.05929680233049145
1.42760293173E9,-0.6479816681942747
1.42760293174E9,-0.8968170475637667
1.42760293175E9,-1.1575587582887739
1.42760293176E9,-1.2944582399258948
1.42760293177E9,-1.7238334833301647
1.42760293178E9,-1.7838073807924135
1.42760293179E9,-0.4595320524310783
1.4276029318E9,0.7130072220048449
1.42760293181E9,0.737897127920692
1.42760293182E9,0.6532276763302527
1.42760293183E9,0.7568751879127749
1.42760293184E9,0.7381446883690848
1.42760293185E9,0.6443321561215446
1.42760293186E9,0.6317082894799027
1.42760293187E9,0.6038473565455336
1.42760293188E9,0.38429633808696234
1.42760293189E9,0.2142175058556688
1.4276029319E9,0.051287073866337615
1.42760293191E9,-0.24809793025010485
1.42760293192E9,-0.5348581605790013
1.42760293193E9,-1.0170257632334063
1.42760293194E9,-1.202760262546629
1.42760293195E9,-0.5522581581163303
1.42760293196E9,-0.07738196466361161
1.42760293197E9,-0.1412581151660774
1.42760293198E9,-0.15474785106658312
1.42760293199E9,-0.23028923593050132
1.427602932E9,-0.14247532181817524
1.42760293201E9,0.3473122016695592
1.42760293202E9,0.6026767222391994
1.42760293203E9,0.7346532412962936
1.42760293204E9,1.2682916757656297
1.42760293205E9,1.3458076539484374
1.42760293206E9,0.46794197012833294
1.42760293207E9,-0.22664397726632596
1.42760293208E9,-0.4097291729187488
1.42760293209E9,-0.5169529830306853
1.4276029321E9,-0.18859180977783088
1.42760293211E9,0.21692162601451917
1.42760293212E9,-0.14249557508492505
1.42760293213E9,-0.7940354558575191
1.42760293214E9,-0.9189991180633068
1.42760293215E9,-0.6833008851128027
1.42760293216E9,-0.7010447886947304
1.42760293217E9,-0.6262811744996724
1.42760293218E9,0.04780079991383298
1.42760293219E9,0.5478481041397956
1.4276029322E9,0.5738711866632158
1.42760293221E9,0.6132832896516445
1.42760293222E9,0.5890886679189085
1.42760293223E9,0.5887345141131026
1.42760293224E9,0.6226623406250525
1.42760293225E9,0.5740030784075651
1.42760293226E9,0.6439071764793071
1.42760293227E9,0.3151866136088144
1.42760293228E9,-0.5024815971085331
1.42760293229E9,-0.8767812329676219
1.4276029323E9,-0.7514752635932229
1.42760293231E9,-0.6041808674030931
1.42760293232E9,-0.5852750215337954
1.42760293233E9,-0.56494265826953
1.42760293234E9,-0.4671597168860465
1.42760293235E9,-0.6461449674885906
1.42760293236E9,-0.5613251064364114
1.42760293237E9,0.3412013463596122
1.42760293238E9,0.893568569045283
1.42760293239E9,0.7188778228567557
1.4276029324E9,0.631288873734538
1.42760293241E9,0.5566054962110836
1.42760293242E9,0.506603830223602
1.42760293243E9,0.741384236849745
1.42760293244E9,0.7155974168880316
1.42760293245E9,0.053071383923562726
1.42760293246E9,-0.6835725714488406
1.42760293247E9,-0.8665529378527902
1.42760293248E9,-0.6378055247225316
1.42760293249E9,-0.4400991960512538
1.4276029325E9,-0.40788313197605125
1.42760293251E9,-0.3840554463974529
1.42760293252E9,-0.05592007192877965
1.42760293253E9,0.3832359842144275
1.42760293254E9,0.4436573729592158
1.42760293255E9,0.31284621423983766
1.42760293256E9,0.2475624925488582
1.42760293257E9,0.1725877475068996
1.42760293258E9,0.1406213123249266
1.42760293259E9,0.08465770091868614
1.4276029326E9,-0.006765119226585264
1.42760293261E9,-0.029471208142106218
1.42760293262E9,-0.10398543031357106
1.42760293263E9,-0.14578998767602153
1.42760293264E9,-0.11238786093724693
1.42760293265E9,-0.16839225052359102
1.42760293266E9,-0.09288770197156512
1.42760293267E9,0.0935610369525896
1.42760293268E9,0.07652273738783563
1.42760293269E9,-0.029467076829323424
1.4276029327E9,-0.1444593241233295
1.42760293271E9,-0.26838993073884343
1.42760293272E9,-0.4139509923395379
1.42760293273E9,-0.5572605717674977
1.42760293274E9,-0.19743824377671623
1.42760293275E9,0.4668784729846589
1.42760293276E9,0.6040905369386134
1.42760293277E9,0.509024569328452
1.42760293278E9,0.5458357250504546
1.42760293279E9,0.40656678048808836
1.4276029328E9,0.22396836189847583
1.42760293281E9,-0.059434945097838504
1.42760293282E9,-0.6571300207639009
1.42760293283E9,-0.8948158451315456
1.42760293284E9,-0.38947340230718297
1.42760293285E9,0.1641011635797774
1.42760293286E9,0.12461817489224208
1.42760293287E9,-0.4605142633271605
1.42760293288E9,-0.7753942336830097
1.42760293289E9,-0.11250165789590919
1.4276029329E9,0.734712426036606
1.42760293291E9,0.8340068853128151
1.42760293292E9,0.751941574527397
1.42760293293E9,0.757743498829053
1.42760293294E9,0.21447357358385954
1.42760293295E9,-0.38589261156567334
1.42760293296E9,-0.22188464879797995
1.42760293297E9,0.022192079014502958
1.42760293298E9,-0.19165988090458186
1.42760293299E9,-0.45699314051004586
1.427602933E9,-0.6386850375883519
1.42760293301E9,-0.3281001465569069
1.42760293302E9,0.418131190400164
1.42760293303E9,0.668960932697183
1.42760293304E9,0.8517065162237979
1.42760293305E9,0.9837377572524215
1.42760293306E9,0.02008744538312339
1.42760293307E9,-0.9088011643885893
1.42760293308E9,-0.9756398842424131
1.42760293309E9,-1.11545046159554
1.4276029331E9,-1.1092887537600342
1.42760293311E9,-0.7339570554893058
1.42760293312E9,-0.31545937223038845
1.42760293313E9,0.24585979580532052
1.42760293314E9,0.6863047629452251
1.42760293315E9,0.8129088469977561
1.42760293316E9,0.8011522377802553
1.42760293317E9,0.8625674072224938
1.42760293318E9,0.7884982276978083
1.42760293319E9,0.4848776278413979
1.4276029332E9,0.5532742567588764
1.42760293321E9,0.0980818459062571
1.42760293322E9,-1.1295147020049727
1.42760293323E9,-1.0285915124032083
1.42760293324E9,-0.22852015803052705
1.42760293325E9,-0.23756556921567018
1.42760293326E9,-0.2580939592955337
1.42760293327E9,-0.2984738947321143
1.42760293328E9,-0.19018839155399161
1.42760293329E9,0.30011512474001223
1.4276029333E9,0.43171231268453153
1.42760293331E9,0.5934115735982297
1.42760293332E9,0.4930192409853956
1.42760293333E9,-0.2667175149719225
1.42760293334E9,-0.44892020381547504
1.42760293335E9,-0.18986653652437116
1.42760293336E9,-0.11600491830173051
1.42760293337E9,0.06754295609338451
1.42760293338E9,0.20896870697041026
1.42760293339E9,0.27166672224741917
1.4276029334E9,0.15096337638134727
1.42760293341E9,-0.11457168974867883
1.42760293342E9,-0.14748508283126402
1.42760293343E9,-0.2694572802135239
1.42760293344E9,-0.4321202408962253
1.42760293345E9,-0.4459669997876873
1.42760293346E9,-0.6259959976786462
1.42760293347E9,-0.31087055042549466
1.42760293348E9,0.832789024658364
1.42760293349E9,1.3955731286431707
1.4276029335E9,0.5676416968637035
1.42760293351E9,-0.4367660543591951
1.42760293352E9,-0.5897584080119196
1.42760293353E9,-0.5450077571508506
1.42760293354E9,-0.4880621341673227
1.42760293355E9,0.049167386829331826
1.42760293356E9,0.40977393214388746
1.42760293357E9,0.38404274644869085
1.42760293358E9,0.5127074132126246
1.42760293359E9,0.5267447900470057
1.4276029336E9,0.3337604929810293
1.42760293361E9,0.15131289865152558
1.42760293362E9,-0.12504563536135246
1.42760293363E9,-0.31279726223366483
1.42760293364E9,-0.30543966100710085
1.42760293365E9,-0.26468977636530017
1.42760293366E9,-0.2283010235024723
1.42760293367E9,-0.21473534899322835
1.42760293368E9,-0.03149417075580754
