1427618569.3,-0.6806400493708327,0.2392015606270504,0.40476296749559193
1427618569.31,-0.6110520675892063,0.10997259927880854,0.41880190743367196
1427618569.32,-0.834043649955686,0.38852343795058025,0.45252861573307884
1427618569.33,-0.6977929418900444,0.13257864640861866,0.471569760967885
1427618569.34,0.2907601390591548,-1.0139534058749506,0.2766302133221897
1427618569.35,0.5030821435268584,-1.25154435526032,0.20820486441504119
1427618569.36,0.3856816940724285,-1.2311920172910091,-0.015465840600976652
1427618569.37,0.5634316820340007,-1.2731947439599032,-0.5255664449708897
1427618569.38,0.2826637999425157,-0.3488795340279565,-0.6854801418478496
1427618569.39,0.021349765978459168,0.48399402647041895,-0.6559482379459365
1427618569.4,-0.04379220646556403,0.8486933624631412,-0.730324380325549
1427618569.41,-0.11820657748418778,0.961334312091215,-0.45216125438554056
1427618569.42,0.07064181967398332,0.4857173412608063,0.06370171815740011
1427618569.43,0.12848338070211968,0.23212275983848946,0.2361282624099116
1427618569.44,0.07061243339834812,0.288629460852349,0.25753261326898175
1427618569.45,0.20783200587646505,0.1350440945020568,0.45427325746487335
1427618569.46,0.2972733553548007,0.10594598588753532,0.7493615460297987
1427618569.47,0.35943369227032707,0.06965868234762446,0.9185706693391553
1427618569.48,0.22600127969821165,-0.26930062830592133,0.43257382430929914
1427618569.49,-0.0718884586379568,-0.7800426714195714,-0.41387668426135943
1427618569.5,-0.0643093406881235,-1.0636212340406697,-0.607066029028011
1427618569.51,-0.30775496592423995,-0.4720950747279046,-0.25802012787796225
1427618569.52,-0.8982052139314799,0.4446583838540545,0.0382713982867417
1427618569.53,-0.9377112311888371,0.5749120147599411,0.13585154483691936
1427618569.54,-0.9058477284269675,0.4225245247877659,0.15246108406390135
1427618569.55,-0.9133345822066123,0.44520456767382255,0.1731199858417763
1427618569.56,0.09779535581392054,0.10507766943660866,-0.055698630907264166
1427618569.57,1.2447921907269106,-0.2591532683956315,-0.3317620485128031
1427618569.58,1.450224777460736,-0.1881429612250296,-0.3387603367079739
1427618569.59,1.58530376078956,-0.11137197323320636,-0.30435165843382195
1427618569.6,1.5967712507968521,-0.08754049114461249,-0.32523107453959793
1427618569.61,0.7505636891261125,0.2320315047086977,-0.4724355420703191
1427618569.62,-0.06596604195289368,0.547869726076709,-0.603348031089068
1427618569.63,-0.395149906422305,0.5824282154770438,-0.5794305379042531
1427618569.64,-0.8966988807894681,0.6653784302911884,-0.5350591981038297
1427618569.65,-1.1326620656623656,0.7113438175157955,-0.12915566975942988
1427618569.66,-0.7518774570783336,0.7317975091036253,0.545332914016761
1427618569.67,-0.5095555637936859,0.9023760532096718,0.9098535914190702
1427618569.68,-0.3887663186785283,0.6842151266981474,0.6810460497387554
1427618569.69,-0.02246982975565831,0.21969225145257537,-0.1118073386841785
1427618569.7,0.15385312720636318,-0.19937964617629064,-0.3709209887304993
1427618569.71,0.032215384079665066,-0.8597051152858318,0.13883799106705524
1427618569.72,0.027759674524248934,-1.1020352126425865,0.2446300144419974
1427618569.73,0.05283197223377775,-0.8690780734472889,0.1335432641551097
1427618569.74,-0.0018130907818164066,-0.9031942073011845,0.15983035970885598
1427618569.75,0.032272259720972835,-0.8502067731062692,0.08749819012179602
1427618569.76,-0.02710342363697496,-0.7703932476428551,0.10139198875513566
1427618569.77,-0.05567973733462808,-0.8857173207457162,0.0659857597318019
1427618569.78,0.01668149466976762,-0.8102967858089911,0.06264643083959287
1427618569.79,-0.15666814095130482,-0.9698646430843979,0.09361080269492678
1427618569.8,0.08184961127994159,-0.9960766726575409,0.004148823902837023
1427618569.81,0.5904211191975288,-0.12600585516993637,0.30035259776329687
1427618569.82,0.26760262714174315,0.7778246063998762,0.4730960042665632
1427618569.83,0.06833827821012056,1.206472716685777,-0.05917975088576982
1427618569.84,0.35102167039434107,1.1374426613682096,-0.3571360536270653
1427618569.85,0.23762318849699093,0.9380514431362397,-0.31161108988450487
1427618569.86,0.34048473501011167,1.1451804590633121,-0.4658119617919977
1427618569.87,0.43871750818289545,0.5427887024183955,-0.4790036115561283
1427618569.88,0.19152222835434474,-0.8177783963370826,-0.43101603121224263
1427618569.89,0.2837458581559527,-1.2504112400503784,-0.518364321209458
1427618569.9,-0.09901515460709241,-0.7215054478034932,-0.11417489345457879
1427618569.91,-0.8924978415220333,0.1680872860879899,0.5730202160180571
1427618569.92,-0.8996819649014537,0.4711252854691517,0.6396273832860286
1427618569.93,-0.5220589016193,0.10243406931247698,0.26411459218201605
1427618569.94,-0.14243523690826496,0.21841882349176475,-0.030212262617354775
1427618569.95,0.18745445018134385,0.5198168612396472,-0.20185765725948346
1427618569.96,0.29877708863717173,0.6933933447005329,-0.28345751006018977
1427618569.97,0.25006358345046353,0.6625869604879622,-0.17305901407045227
1427618569.98,-0.05519021415933133,-0.06108451020353669,0.23280518948255297
1427618569.99,-0.2788622442681624,-0.4851796562038776,0.48536603067971884
1427618570.0,-0.2242329455448138,-0.3278003103440307,0.36037742213711577
1427618570.01,-0.23695712851555298,-0.5444522307041253,0.42886131897988206
1427618570.02,-0.39721434597376326,-0.6922052144647699,0.5633364927587456
1427618570.03,-0.23637565788677892,-0.4946962787397202,0.324633124067997
1427618570.04,0.5371698606089493,-0.36444042201814847,-0.050202450943016425
1427618570.05,0.7560271541936585,0.08033783383133028,-0.4766189193056234
1427618570.06,0.1721802506593466,0.680820699792043,-0.7664022354693005
1427618570.07,-0.0847017767225417,0.6351509635910998,-0.5934748867499885
1427618570.08,-0.5038353772172242,0.09180306989497294,-0.12710266367154122
1427618570.09,-0.72516115719842,-0.10929654446425702,0.18340657003490696
1427618570.1,0.06533308762056259,0.3073520231491048,-0.01209012138641799
1427618570.11,0.4144374901848507,0.5361912841211448,-0.23573989903373924
1427618570.12,0.3953612735909856,0.5032643709935536,-0.21828099567643391
1427618570.13,0.7311702363335308,0.7693304184798502,-0.3993155854561384
1427618570.14,0.3901556983217569,0.4283042988543081,-0.2989674991102991
1427618570.15,-0.29815198725374875,-0.5815753169541906,0.12899463471057138
1427618570.16,-0.5424579304794026,-0.9819390053060859,0.2190057478443312
1427618570.17,-0.4012326030244738,-0.6948476682506999,0.3170349914400746
1427618570.18,0.07928684033899425,-0.1900831699268581,0.511591202333642
1427618570.19,0.3440222749493663,0.10480417316024929,0.3517780164470612
1427618570.2,0.5074897744076811,0.1998918204127514,-0.22442380001568693
1427618570.21,0.7753864600322347,0.3219923735477292,-0.7356477300455289
1427618570.22,0.6539661074347419,0.1657181904631887,-0.5486770234187419
1427618570.23,0.463665351866399,-0.1121163606172053,-0.03122089269979622
1427618570.24,0.30978918309044473,-0.22381350347451648,0.23147342226997158
1427618570.25,-0.07763185090471963,-0.055911952875221764,0.28848432143863845
1427618570.26,-0.49273459348297177,0.31827680722739404,0.21024297360846006
1427618570.27,-0.7534182628237678,0.4781633502969105,0.11711261586493169
1427618570.28,-0.8263374272955493,0.5899917333118706,0.11294035180163303
1427618570.29,-0.9636642260325217,0.61841281792985,0.09462152314298988
1427618570.3,-0.8701880793651894,0.1642704037247713,0.14476661365646581
1427618570.31,-0.5705208369768792,-0.5067897576944367,0.41233025368764287
1427618570.32,-0.6862091911394743,-0.8769309526678355,0.37910690375980327
1427618570.33,-0.5123663426648628,-0.72585127534118,-0.07145667662341593
1427618570.34,-0.06045508645477677,-0.29259283329556407,-0.35816823853617447
1427618570.35,0.13688395843953594,0.2058571771251617,-0.6348287732995908
1427618570.36,0.6741507292292864,0.47258462731052353,-0.6606471100514394
1427618570.37,1.026475257241405,0.19027615859468858,-0.11006196212294928
1427618570.38,0.9522573946229769,-0.25715458106012806,0.3192188662961909
1427618570.39,0.8353227321844116,-0.3179634269527054,0.36351307826561335
1427618570.4,0.25482385659873363,0.014632330965709796,0.13020672689960314
1427618570.41,-0.04850173729917651,0.09905499123010157,-0.03152388761095743
1427618570.42,0.10283919365850357,-0.027810874852402905,0.039071747522169124
1427618570.43,-0.09618067479707586,0.06680523563550123,-0.017239593607969894
1427618570.44,-0.12031727951092153,-0.2663194621244995,0.09781535938240211
1427618570.45,0.03930983007518929,-0.7948202241677258,0.4078510314844239
1427618570.46,0.09900651433772895,-0.7318980219505162,0.4184209220732499
1427618570.47,0.43323575993422614,-0.15906368777731533,0.08514567107053868
1427618570.48,0.6623446176870981,0.6409273479139918,-0.1902346471384601
1427618570.49,0.34609207497583233,0.7801935168933951,-0.12302451245542395
1427618570.5,-0.1585477370527808,0.44878463233241483,0.007156669837311402
1427618570.51,-0.42395525609744367,0.4171836131288449,0.23881323747756314
1427618570.52,-0.7027367663601094,0.341050784374759,0.18200948062574976
1427618570.53,-0.9193927049767918,0.38673162574498227,-0.37121304597764404
1427618570.54,-0.8802588952662043,0.43986994016694647,-0.5270932201936639
1427618570.55,-1.244115114806838,0.44841619088791296,-0.5759308614301331
1427618570.56,-1.0405440182896613,0.5531827578809688,-0.5124601118928342
1427618570.57,0.11185397713421263,0.20354582935979934,0.025826793557381614
1427618570.58,0.31690456719486737,0.16739010372149413,0.16241728690774482
1427618570.59,0.45815744612932696,0.2678691916430227,0.31409039286287355
1427618570.6,1.2908516472834282,-0.3932478853530067,0.7684602422711282
1427618570.61,1.0602015143621966,-0.756448259618882,0.5754151507348753
1427618570.62,0.17866843843858948,-1.1120513913919878,-0.012533575577840933
1427618570.63,-0.2496266400826136,-1.5149158568069894,-0.3747633323095418
1427618570.64,-0.028327517704331777,-0.8448923056665073,-0.34674965666078367
1427618570.65,0.5080815551734709,-0.27159114478756624,-0.010099852203313886
1427618570.66,0.611471284975697,-0.012633776255172868,0.01572403056973548
1427618570.67,0.7546098841666514,0.6716893896801861,-0.4194079758301351
1427618570.68,0.7779222573958618,0.7218921079408621,-0.5480800369552611
1427618570.69,0.5773904740443165,0.5944393989795966,-0.4658917172602367
1427618570.7,0.9324740226826662,1.0088259874481587,-0.7627028275097508
1427618570.71,0.4226588769704964,0.697664096916168,-0.4263868841166503
1427618570.72,-1.1149804295570056,-0.030269728806811613,0.7789949968325081
1427618570.73,-1.5121526501637588,-0.14096388460979437,1.1755815565525516
1427618570.74,-0.7958356824066768,0.184435862756612,0.542417143426705
1427618570.75,0.09144231562813798,0.8284442156760874,0.0038268203748969
1427618570.76,0.4635858309540216,0.9842105495289317,-0.25248688054853025
1427618570.77,-0.049430918977645955,0.39420358447712067,-0.5742173443464551
1427618570.78,-0.43359704571619256,-0.040566629916263995,-0.5447604000090274
1427618570.79,-0.5346832148951536,-0.0453131279362248,0.22192215364404938
1427618570.8,-0.8744197942275542,0.4317043025465325,0.8911284355351284
1427618570.81,-0.5393620754099777,0.32460800123303185,0.788928926986169
1427618570.82,0.61362882673045,-0.6008732598864608,0.25312435873893613
1427618570.83,1.059134421487315,-0.6444286363409931,-0.03499631786156404
1427618570.84,0.7816750949364923,-0.3055515004283995,0.11958367815054721
1427618570.85,0.9692300060985332,-0.2236568627794416,0.14588486956465213
1427618570.86,1.0131741453583274,-0.15553046921126937,0.014426912913558743
1427618570.87,0.513446255348412,-0.6460949079347714,-0.07055287283586988
1427618570.88,0.2099907713958754,-0.7806634236641176,-0.14276529925222872
1427618570.89,-0.42468797152775517,-0.5306917095657184,0.12729372546111473
1427618570.9,-1.1093225210414208,-0.7072912010299347,0.3680979026203678
1427618570.91,-0.6723236345669665,-0.6228856979233325,0.44332708282580724
1427618570.92,0.12109870518144011,-0.5740270867217043,0.7739195221465462
1427618570.93,0.20844059492317957,-0.40258532168758254,0.4894304020376188
1427618570.94,-0.3025869041724675,0.47120868053882115,-0.5203772884854359
1427618570.95,-0.6086240351640403,0.8273561131876717,-0.9293488205005354
1427618570.96,-0.5363390425310648,0.7507599881636925,-0.7974695742584126
1427618570.97,-0.7149989841211251,1.153628139434403,-0.9332064978717703
1427618570.98,-0.5491122365764853,0.9683597717021319,-1.0114335875159584
1427618570.99,0.18753958812221488,0.01828494016907753,-0.8318759679890719
1427618571.0,0.3725115949359687,-0.2145999117799502,-0.8294934185126326
1427618571.01,0.035598702138031346,0.005070985240291023,-0.36387922385107585
1427618571.02,-0.17725763926147664,-0.18826963313974593,0.7012237521260195
1427618571.03,-0.14319866356074662,-0.4722283870292402,1.1470733723427635
1427618571.04,0.15534742258867984,-0.9091183138527072,1.185194875957708
1427618571.05,0.47661345641600705,-1.1786247695971988,1.066199884491546
1427618571.06,0.5209219465330935,-0.6506913157111399,0.3044323567698744
1427618571.07,0.46313643067806426,-0.059625348910951975,-0.31055594806695225
1427618571.08,0.3921408479588978,0.039414106684318495,-0.3309072402205419
1427618571.09,0.035488303321794555,0.09810092628053133,-0.072405362058936
1427618571.1,-0.09593761553433106,0.10289674724412402,0.16130774412574933
1427618571.11,0.10849890226303759,-0.08408571938938152,0.07373201059404583
1427618571.12,-0.03592291060006113,0.05766240940513696,0.09232039934208616
1427618571.13,0.19970508725600006,-0.3490774328063201,0.15240131839342824
1427618571.14,0.8193675955379435,-1.7042507260303477,-0.0850421208053365
1427618571.15,0.6504712870637466,-0.9263442174024987,-0.19942072262163274
1427618571.16,0.1975874222225789,1.6172434485452278,-0.30156088837211253
1427618571.17,-0.12411467556387978,1.9868641293132174,-0.48053194621550077
1427618571.18,-0.5294742364183207,1.2028169679218028,-0.5184073656555322
1427618571.19,-0.8471664197341935,1.0085454951802977,-0.7123522796950438
1427618571.2,-1.0517249235802428,0.38420587802653383,-0.7171995062425567
1427618571.21,-0.6928487535926332,-0.24120399223394748,-0.1424069052168891
1427618571.22,-0.16486528823648422,-0.42131602255948813,0.2785255526389699
1427618571.23,-0.1948958865380906,-0.47943764211769657,0.30460214583926937
1427618571.24,-0.20954844718245275,-0.42219194293393597,0.28502592951985495
1427618571.25,-0.09554662572343814,-0.44113015244036125,0.2968110283352845
1427618571.26,0.3268541207825344,-0.5889611801123984,0.4656197139905105
1427618571.27,0.8498761934908748,-0.7538875108591767,0.5902125344161393
1427618571.28,0.568955978287911,-0.5044925596141921,0.5868617694164686
1427618571.29,0.23693266662912407,0.014926887855664692,0.6060830398136546
1427618571.3,0.10383871233266226,0.23517780520697207,0.5616574332353762
1427618571.31,-0.041753788066976966,0.4209204887620188,0.5876141497161849
1427618571.32,0.25427962674737475,0.500858131646884,0.30121584438624577
1427618571.33,0.7359332245621528,0.2858177659071641,-0.3545930181461062
1427618571.34,1.605244310107121,-0.0005774734918897462,-0.48374914036730676
1427618571.35,1.5263481607344112,-0.19707079767370345,-0.428022346534341
1427618571.36,-0.18840589631395832,-0.05789000944590493,-0.5435493439966856
1427618571.37,-0.6898067209029848,0.1348497673702574,-0.3911564342104323
1427618571.38,-0.249369348241118,0.20100498949385168,-0.3530103022042813
1427618571.39,-0.4798713923168605,0.26797749400774395,-0.32064655810047277
1427618571.4,-0.5594041199017691,0.4681682484328383,-0.19943948168882622
1427618571.41,-0.8447508555008277,1.0005504491260386,-0.386058276216985
1427618571.42,-0.971579321910593,0.9643830765093585,-0.07458856237202025
1427618571.43,-0.39682600702987386,0.4531346341773333,0.6003613652006173
1427618571.44,-0.3049873908241456,0.438959068436166,0.6219515264940552
1427618571.45,-0.25212210804410284,-0.081235657304501,0.1498653610216889
1427618571.46,0.19585958515535695,-0.832786971372332,-0.48415378592238045
1427618571.47,0.013465887584375238,-0.7063382941294588,-0.3055197468802277
1427618571.48,-0.390691024196261,-0.6761907301909877,0.5753200242350074
1427618571.49,-0.4729942845131491,-0.766817350476629,0.8452553924041628
1427618571.5,-0.6457893407504598,-0.6075899569600004,1.1728441314687303
1427618571.51,-0.26709918664857524,-0.9190606850364854,0.9893369903410513
1427618571.52,0.7150054661681956,-1.6040943328089692,-0.3013397314353023
1427618571.53,1.059257281755126,-2.022131496698987,-0.506391404034308
1427618571.54,1.1567373347466194,-1.7586289661940724,-0.07542662066547945
1427618571.55,1.9449029758288137,-1.5162371610945256,-0.10113845775428942
1427618571.56,2.3297816972999494,-1.5622123401663464,0.1567432863620064
1427618571.57,1.4084336000038065,-0.08120942133764192,-0.007035140297253162
1427618571.58,0.8103464615314143,2.061226693213354,-0.2838809093004676
1427618571.59,0.5917270837017269,2.455673421949345,-0.17133941522955443
1427618571.6,-0.9599790810234923,2.8543085531835266,-0.4987742872853847
1427618571.61,-2.0276795766336844,4.095775783690734,-0.6810966212349037
1427618571.62,-2.0425171370669712,3.481714832481252,-0.5934454232916556
1427618571.63,-2.4632599698566815,1.178804245617742,-0.6647456974209055
1427618571.64,-2.3563506625902,0.1570460845363975,-0.5779843482679469
1427618571.65,-2.643006707048202,0.7778377158340875,-0.6046656004645138
1427618571.66,-2.3706965393772617,0.43125237551569046,-0.44532052803110456
1427618571.67,-0.03795557239219732,-1.2032123038851865,0.3090929563300906
1427618571.68,0.7435964567230008,-1.7769561026153837,0.7273448408882823
1427618571.69,0.7718625668335728,-1.6789624230720173,0.3861013058045714
1427618571.7,1.7241608224314322,-2.007539637582985,-0.01958466650405838
1427618571.71,1.6676778343352536,-2.015702380858291,-0.13469954877946588
1427618571.72,1.306978583152591,-1.8809455861924462,0.07165823580380935
1427618571.73,0.36951817958349154,-1.8501879101469847,0.5444864968401872
1427618571.74,0.4449772092425964,-1.7096861819272495,0.4650609695397795
1427618571.75,2.2477895354213984,-1.2172080688938245,-0.12997407916382664
1427618571.76,2.2681870950052576,-0.885365777679624,-0.21523910171494753
1427618571.77,2.723773401335352,-1.5782986206138774,-0.2558537452981069
1427618571.78,3.04660838005082,-0.8169109600754456,-0.39591226965847204
1427618571.79,0.8320842565549635,1.4869495085956244,0.008035409050746511
1427618571.8,0.7649250344386391,1.6874498473379513,0.21270640288603937
1427618571.81,0.38470001915508156,1.9821509606960204,-0.0842436478118358
1427618571.82,-3.069088801883704,4.428853219914493,-0.47183905882897953
1427618571.83,-3.9606680841956097,5.237505964722355,-0.7392179655203984
1427618571.84,-3.3367862654359284,3.2435199222214077,-0.5749402693798175
1427618571.85,-4.279309064393885,1.335821385161749,-0.5474696443990463
1427618571.86,-3.8944563790734543,0.688402574319777,-0.5153323982114664
1427618571.87,-1.5472266970566682,-0.8273453804670308,0.3381378608952732
1427618571.88,-0.02801571739339348,-2.785572928142184,1.0594235113586792
1427618571.89,0.40263087086535065,-2.5198791449659845,1.0128082045572235
1427618571.9,1.2400992693492465,-1.6891981838456287,0.7571669186407279
1427618571.91,1.6283237986751626,-1.6684419811938016,0.6443884475967859
1427618571.92,1.7408985404517712,-1.5620083293951357,0.8166410756241442
1427618571.93,1.9386835139240526,-1.8210399291738466,0.6046915931455332
1427618571.94,1.0490504385502801,-2.4757246368043324,-0.1459047258997956
1427618571.95,0.973638442183749,-3.04504224306949,-0.37294429943035406
1427618571.96,2.1113332315850304,-2.8644059207315857,0.20699047524619965
1427618571.97,3.6050490488821234,-2.8234806356536586,1.1648610927171696
1427618571.98,4.795250826853252,-3.060577020456761,1.405659516204345
1427618571.99,3.6930764694218365,-0.40714199047047184,-0.2194781112587425
1427618572.0,4.096599865628523,2.6401442985576082,-2.2092238645677744
1427618572.01,3.8906250897126764,3.156482082161959,-2.2795304119176736
1427618572.02,-2.107623392418022,5.320338284084069,-1.3567714443814527
