1427602771.74,0.6203341022202391,1.499631233316747,0.5360915056554191
1427602771.75,0.9794515529967727,1.259888724150858,0.05891355780641194
1427602771.76,1.881293826714389,0.6406275919747926,-1.3010912657822638
1427602771.77,2.179569759125796,-0.5492738358015415,-1.8713108835048988
1427602771.78,1.8117859601251847,-1.4360801198560096,-1.4546003102421525
1427602771.79,1.482075728144873,-2.1523046033096778,-0.9490639995843857
1427602771.8,0.5816517933806319,-2.3660773919623543,-0.05604702791067859
1427602771.81,-0.3511998110651885,-2.1465227023311257,0.7931782962658779
1427602771.82,-0.6089374500654754,-2.6175643473584636,1.3283520923826546
1427602771.83,-1.2007021249167067,-1.2733033842001413,1.1415972032726946
1427602771.84,-1.9555586906265168,1.8906983280505611,0.08907893476147255
1427602771.85,-1.9926546134534626,2.4463608955946334,-0.23083076545118475
1427602771.86,-1.812756123695355,1.8229997935710998,0.05312486713916009
1427602771.87,-1.9387640392150314,2.1909544778550263,-0.08618281292816177
1427602771.88,-1.8346385436670167,1.8729717988646422,-0.01816814496345398
1427602771.89,-0.9456905433407655,1.5439450316157648,0.37608339241788047
1427602771.9,0.2576156090204317,1.0013662639679466,0.7399476058630794
1427602771.91,1.0188040556521043,-0.5900031358467163,0.7617866400034161
1427602771.92,1.3490820888421462,-1.5535984312814433,0.24895805711698454
1427602771.93,1.6293750977732844,-2.0100601376632388,-0.15950309045521782
1427602771.94,1.4106780234590466,-1.931213688607107,-0.2661213503122969
1427602771.95,0.4017857965849385,-0.4489269994755961,-0.40118497659118857
1427602771.96,-0.3970953522992462,0.7330705386246442,-0.4814258281543765
1427602771.97,-0.7285959480178007,0.9632349413715093,-0.468213697339592
1427602771.98,-0.671708808089302,0.8848278540536932,-0.5128410096780335
1427602771.99,0.11761467400781694,0.30233057805776176,-0.7648972738463005
1427602772.0,0.6248451467452049,-0.07415808961901614,-1.027921609752053
1427602772.01,0.5711583606193738,-0.13974248150806767,-0.6689572831164877
1427602772.02,0.9011774390076712,-0.5764608970050406,0.21181946562472437
1427602772.03,1.0696907982465975,-0.8404097258584539,0.7079661902067553
1427602772.04,0.6446680449867448,-0.7211920131931708,0.8358809768143701
1427602772.05,0.25091669217808876,-0.818491904738851,1.2058080964823543
1427602772.06,-0.02863184320080836,-0.7351574752165919,1.3334272525680282
1427602772.07,-0.3368883043789359,0.059809511091094114,0.8395601753487911
1427602772.08,-0.5961612285755306,0.684048175078927,0.5196734853335008
1427602772.09,-0.7149338476686133,0.977540459119774,0.32940405601466294
1427602772.1,-0.5799661125354678,1.4514019564454097,-0.3279756093558996
1427602772.11,-0.3906704873835381,1.6185869901504695,-0.8310271611722396
1427602772.12,-0.42295179643349023,1.8226711571381569,-0.9209978198352473
1427602772.13,-0.16194194955429647,1.585929092493267,-0.9411550131001767
1427602772.14,0.904591730546681,0.058292201731241354,-0.8143641604586106
1427602772.15,1.7799957904568506,-0.8957514256178802,-0.7596377561040696
1427602772.16,1.1920360959106113,-1.3250597018145498,-0.4825318660510124
1427602772.17,-0.08490192531874874,-2.437184891883762,0.24942562651634337
1427602772.18,-0.48279788699313697,-2.560439586995815,0.5233135177810707
1427602772.19,-0.21627490846106062,-1.7320773649602046,0.35130898070448985
1427602772.2,-0.014454393649669689,-1.4260171020824042,0.2719353371804466
1427602772.21,0.17486591858194975,-0.8721009071539715,0.16722613052619922
1427602772.22,0.1515417471631164,0.42225815996007204,0.2323620125000123
1427602772.23,-0.01824256131993271,1.556214080715849,0.40909365937869835
1427602772.24,0.019309381256388994,2.1416574793211374,0.3939915129391689
1427602772.25,0.040153864588765534,1.9573055060525906,0.37841214845686233
1427602772.26,-0.10517987699583856,0.5810236679558548,0.41148814963991165
1427602772.27,-0.27427908855937455,-0.8447935154055448,0.4146345103146901
1427602772.28,-0.1656477753556391,-0.8295674883453017,0.42291772299851166
1427602772.29,0.2187265861794226,-0.06852311955544263,0.32436148784714003
1427602772.3,0.23652471889715176,0.3653949080008921,0.0833663541693841
1427602772.31,-0.11471545835908709,0.5648377073341205,-0.14313664078358446
1427602772.32,-0.3075786420440822,0.6455697532676568,-0.27184866421529497
1427602772.33,-0.4701068161269796,0.6860785647951082,-0.3757410163040785
1427602772.34,-0.8065797770078266,0.9111464356492612,-0.5579908186861633
1427602772.35,-0.9144550452118834,0.9051179542067505,-0.6592426986465415
1427602772.36,-0.1748265771214445,0.32107562853646626,-0.4363154817801047
1427602772.37,0.986374808001225,-0.45548161495365747,-0.10896178944210688
1427602772.38,1.456072986495983,-0.9368056402721686,0.05629405656283615
1427602772.39,1.569250721173196,-0.8468411984126385,0.11442437750492263
1427602772.4,1.4723319228751084,-1.1034724672404277,0.25388638992004464
1427602772.41,0.28381247055550873,-2.0797316243109,0.6005670011448175
1427602772.42,-0.7572159290917518,-2.650169048794606,0.810795058570382
1427602772.43,-0.7079655269053546,-2.8736053709313985,0.8325736204110145
1427602772.44,-0.9352259433867012,-1.826062054551231,0.9079009004605412
1427602772.45,-1.3554133002062856,0.9605608050614474,0.7687378534549223
1427602772.46,-1.3906805413367187,2.506453623462003,0.6215927892313589
1427602772.47,-1.0114072176215652,2.463756592620401,0.3723922745767493
1427602772.48,0.22551964870253055,2.2978931071636897,-0.5026986708898511
1427602772.49,1.1124069346697296,1.6551460874189479,-1.1378832712586437
1427602772.5,0.9872932823388234,0.9560416751578409,-1.1354805035702276
1427602772.51,0.9270327367860283,0.1189958643629737,-1.063947915951619
1427602772.52,0.8569046316943856,-0.9700947334694563,-0.8178169288784465
1427602772.53,0.9079342099018259,-1.5279272958015242,-0.5896698181956399
1427602772.54,0.8617901459209643,-1.5549184344311517,-0.4849501527248757
1427602772.55,-0.24545566498105184,-0.788356656745798,-0.14665136077311858
1427602772.56,-1.0936152950610878,0.07714936862794373,0.08834580110615564
1427602772.57,-1.0418946292917972,-0.010973053805052174,-0.008860151540025285
1427602772.58,-1.0796009522543089,-0.03976009457850249,0.0189548122402996
1427602772.59,-0.537863436828898,0.5002848871066266,0.55057833173481
1427602772.6,0.34234594333608986,0.9660857631430015,1.2680523174587088
1427602772.61,0.49811678947393556,0.8338666812902237,1.114614026356569
1427602772.62,0.7454664787578498,-0.1423159985600693,-0.018262723225996036
1427602772.63,1.1089522396380969,-0.8901523548169494,-0.6832139239234822
1427602772.64,1.0013768322559529,-0.6910381346869497,-0.36202485817493324
1427602772.65,1.054668997388376,-0.48688893229002456,0.17873723257913943
1427602772.66,0.9145862874306638,-0.26349415553085614,0.5428303012375848
1427602772.67,-0.2808584324612946,0.502364038684715,0.565449823820178
1427602772.68,-1.4899041280789682,1.0777703117696085,0.40591551031313977
1427602772.69,-1.6598742116833012,1.2351445825554874,0.30652166665621694
1427602772.7,-1.7328754656643799,1.3139558638412343,0.3079092877739128
1427602772.71,-1.825604804018432,1.320890610156668,0.3546114313065789
1427602772.72,-0.7147907963135199,1.3043223409980675,-0.43603356800503035
1427602772.73,0.7739497284379071,0.9500842298519597,-1.4572403796938347
1427602772.74,1.379308223229127,-0.06071794797725352,-0.9057289878614511
1427602772.75,1.4175798288268942,-1.4104485903695558,0.0411838660464402
1427602772.76,1.1181352449862405,-2.185955792100236,0.06139300736128045
1427602772.77,0.7135122419910659,-2.6489716824150977,0.05087488035818208
1427602772.78,0.2705946801046092,-3.670860597691387,0.17241468127115972
1427602772.79,-0.4038406375826782,-3.17979234641926,0.4449914227523214
1427602772.8,-1.091547694373998,-0.765026536639746,1.2275697839450985
1427602772.81,-1.3315249238804134,0.48549607394091554,1.5689186339525136
1427602772.82,-0.44907727441051565,0.9958426557270018,0.7158743240207102
1427602772.83,0.6764139064824801,1.903640584326487,-0.20424686010744747
1427602772.84,0.7527885688714449,1.9236495642975933,-0.263031174954667
1427602772.85,0.710843223452389,1.6408804578261629,-0.13183286825412427
1427602772.86,0.9114547696624392,1.7124172635852926,-0.20501695528139086
1427602772.87,0.909358335721861,1.271345818595593,-0.16835501814995069
1427602772.88,1.0250655862536195,0.46650656596950074,-0.14125247342086533
1427602772.89,1.112247633083808,-0.32219957208751765,-0.24095519831222423
1427602772.9,1.1280833498110812,-1.1786675025523763,-0.289303976790216
1427602772.91,0.728696253740335,-1.358428383777296,-0.18959500095313558
1427602772.92,-0.27804473631732146,-0.7946694880844006,0.36485041830178566
1427602772.93,-0.7923025069720023,-0.49673163242328655,0.9216459331836249
1427602772.94,-0.8739052770060862,-0.06891117803004618,0.18915004679079844
1427602772.95,-1.0554680487511106,0.6003247149072212,-1.0231535293205438
1427602772.96,-1.0788280521129556,0.8530093613539799,-1.3960307284107725
1427602772.97,-1.0682023381884593,0.9057589055606189,-1.467420967414971
1427602772.98,-0.6030086772467662,0.18269597270796517,-0.8825851768150607
1427602772.99,0.20678678783312143,-1.041255662473047,0.1566843097387964
1427602773.0,0.30780278505959846,-1.2854016792372243,0.3799287824786094
1427602773.01,0.01856451025691802,-1.008157519898175,0.8027968160050853
1427602773.02,-0.11015521328667,-1.1154359471174824,1.719509946336193
1427602773.03,-0.3191754005480968,-0.6769299973402388,1.5563809401907638
1427602773.04,-0.7384997853914337,1.2678387842551821,0.5498680673389056
1427602773.05,-1.1558849489806198,2.771636076779253,-0.062348117160804184
1427602773.06,-0.7546017630868039,2.5265630832524364,-0.2890481209833996
1427602773.07,0.3816378879091269,1.9710311847739064,-0.5635553013265396
1427602773.08,1.0616634489569554,0.7924602444087885,-0.5975178224976088
1427602773.09,1.3406582352843235,-0.7376441494213953,-0.384229252300323
1427602773.1,1.4548723545163478,-1.0459367995959716,-0.3182311487197056
1427602773.11,1.2793064408969776,-0.8750672544887885,-0.33768777964340935
1427602773.12,1.394241508202906,-1.1059895428964706,-0.30358722256915005
1427602773.13,1.2951069129460164,-1.8646135647466853,0.06323469078007538
1427602773.14,0.6951068931359257,-2.5323546053339143,0.5553743919633117
1427602773.15,0.20312620482327426,-2.491528415583393,0.6480129139890762
1427602773.16,-0.9338779074234645,-1.7802225438046688,0.5378991750970056
1427602773.17,-2.05718550773706,-0.1574319123942335,0.2610432166995409
1427602773.18,-1.8936356501258396,1.1790367085416917,-0.12530276110298033
1427602773.19,-1.4760635983342087,1.9212805247484699,-0.4018890396596677
1427602773.2,-0.8497357230440795,2.4173619302232985,-0.5073370941772406
1427602773.21,0.15068105559713466,1.3800492344741275,-0.15705826144621546
1427602773.22,0.4223154904380507,0.35937859831868274,0.18387375472877468
1427602773.23,0.3907177857549776,0.48412180252173714,0.15024328813815266
1427602773.24,0.8356773039363306,0.006585132410811951,0.33905213324366607
1427602773.25,1.2125784984951422,-0.4519631940999561,0.5801775988730259
1427602773.26,1.2678306722627757,-0.4382948745769129,0.5852210360118786
1427602773.27,1.1749774628411132,-0.5702582043638644,0.6308294014346982
1427602773.28,0.20499031270204224,0.002198499465759984,0.36541360226277864
1427602773.29,-1.2910155333594036,0.8201987332143338,-0.1794414710603639
1427602773.3,-1.2516196021841963,0.7847549614107665,-0.4648548528965424
1427602773.31,-0.12671119771852635,0.47402840078563163,-0.8319795525309022
1427602773.32,0.28986281682421133,0.08927975563583776,-1.035818929104864
1427602773.33,0.2316330725471294,-0.4096598932258123,-0.625194339159262
1427602773.34,0.1714965111695847,-0.4478512133648008,-0.5482895161446099
1427602773.35,0.16171544359237644,-0.47242540862143295,-0.5457286573748219
1427602773.36,0.14291202614203163,-0.7847346025644127,0.29699049166414093
1427602773.37,0.06044971936963417,-1.0307681028907498,1.0194900840324794
1427602773.38,0.10083545347038059,-1.1777069933287432,1.0779174565139638
1427602773.39,0.08304438662891422,-1.0523060709073564,1.035801943554111
1427602773.4,0.11945590657586014,-1.309520011453089,1.1317200361645496
1427602773.41,0.10944293563824437,-1.1765004127595762,1.0846521656906813
1427602773.42,-0.3542415933672163,0.9558971774518169,0.34887827074373257
1427602773.43,-0.5906244680674578,2.795813599983661,-0.6808490062334865
1427602773.44,-0.33568175611586115,2.662759668058377,-1.1120216450556875
1427602773.45,0.07567371523833266,1.6129156659003725,-1.0104059022701821
1427602773.46,0.8097909921797903,0.07183814084877903,-0.9565583742587459
1427602773.47,1.2157881534339074,-0.8730837097962482,-0.8807717145879113
1427602773.48,0.7005144242935817,-0.820578050007349,-0.2335541583323853
1427602773.49,0.08286424316415208,-0.754960445808055,0.5345212193009488
1427602773.5,-0.040659712322633546,-0.8506258152626085,0.7949497280571296
1427602773.51,0.06013215294020707,-0.7750341437496023,0.7552632523176017
1427602773.52,0.13209807731292633,0.0046681051075383485,0.32574830730378956
1427602773.53,0.23299794885728092,0.9832425166230917,-0.2014928018405296
1427602773.54,0.2823758862863123,1.0214158599056422,-0.25430786304546044
1427602773.55,0.02849843746239719,0.5802858756558907,-0.23339883722122945
1427602773.56,-0.1980606436112436,0.39488256844580866,-0.3205089849675644
1427602773.57,-0.07330236022512092,-0.03872201099741876,-0.15530918822659537
1427602773.58,0.1601467226502296,-0.9473803674669874,0.20291882395116848
1427602773.59,0.31307999443990653,-1.4399660879758829,0.4047145208910688
1427602773.6,0.11779329781633938,-1.4128961905606425,0.3461914920113458
1427602773.61,-0.3272283368457406,-1.148476911799225,0.209437075594403
1427602773.62,-0.6182858029575237,-0.07230931839605076,0.14479547757889136
1427602773.63,-0.7830755402443493,1.0591944018631774,0.16443867793727995
1427602773.64,-0.7041828939381407,1.2231010274178342,0.1250977160818312
1427602773.65,-0.664553306617308,1.2012670127824696,0.11591044261053485
1427602773.66,-0.6638759884656935,1.519808661488496,0.12766315647317383
1427602773.67,0.2262517214528172,1.833617702972958,-0.13924642986616997
1427602773.68,1.2002446299366993,1.8860981716085439,-0.3997965838821703
1427602773.69,1.1413309540896432,1.0131899564053266,-0.6715586043233982
1427602773.7,0.7057721751644483,-1.2689168577669803,-1.0173913432606625
1427602773.71,0.31410362263716474,-3.0579979534592834,-0.7692069189456823
1427602773.72,0.18712442382728436,-3.0663594859844787,-0.09255921656942064
1427602773.73,0.1613262311078127,-2.889046334618211,0.6177035497397776
1427602773.74,-0.2686315442404754,-2.1452842366044895,1.0733011570784883
1427602773.75,-0.7140001186556852,-0.8466347156816993,0.9122498669087635
1427602773.76,-0.93325898792267,-0.699761182105406,0.7282284121973184
1427602773.77,-0.5747973939103787,0.40978312373873366,0.4675241249685103
1427602773.78,0.30579422990555716,2.494169232337922,-0.0948146318224749
1427602773.79,0.5469823112040837,2.6355431832001983,-0.20101228724647618
1427602773.8,0.40594224877090695,2.2449848524316462,-0.0907744233675703
1427602773.81,0.5057107154050269,2.12985144429343,-0.15345956606450972
1427602773.82,0.4087882790210258,1.2958240070067464,-0.09898996551772771
1427602773.83,0.2966729165316418,0.45730090938487933,-0.041083994944961566
1427602773.84,0.2672939428374178,-0.35789589163897684,-0.03728521090027778
1427602773.85,0.17088365131993155,-0.9945930834355995,0.03202506891452994
1427602773.86,-0.031251921544096894,-0.9613995689670125,0.1715184721929364
1427602773.87,-0.617197098158295,-0.7781933907813632,0.40411942542445034
1427602773.88,-0.9250149185040168,-0.7594023288277976,0.6303534728491165
1427602773.89,-0.5000143089660088,-0.4135393386977731,0.2408855487434079
1427602773.9,0.008002082555761014,0.3644251995426626,-0.5893860164748097
1427602773.91,0.3312571574527058,0.45447859789742234,-0.6837569057139561
1427602773.92,0.3705176754306737,0.4507569414017673,-0.6293918536671439
1427602773.93,0.5034910698492397,0.664203584836491,-0.692205239782953
1427602773.94,1.0753248291056403,-0.6982183806597954,0.38903095042500085
1427602773.95,1.4667326465731794,-2.1258489997960415,1.4987276303732575
1427602773.96,1.2858498592533305,-2.4017082374676635,1.449940580730761
1427602773.97,0.16007384853939655,-2.4025433954322057,0.8585250761955314
1427602773.98,-1.320435941655774,-1.3984810315338783,0.10435348786065535
1427602773.99,-2.039379207329506,-0.06751070068967185,-0.14582361300509672
1427602774.0,-2.4398306521073723,1.5510851436092012,-0.2743772202113326
1427602774.01,-2.1112518786478733,3.768895721598068,-0.9977700861019807
1427602774.02,-1.063024873127399,5.377184526319969,-1.6933179016154338
1427602774.03,-0.5490550958546936,5.913078534916084,-1.964351814435016
1427602774.04,0.6159082100577036,2.8797258481611614,-1.0892513319749577
1427602774.05,2.224267416836338,-1.8479563498166038,0.37743836540497555
1427602774.06,2.2903624754688945,-2.551873830327929,0.6299497013674642
1427602774.07,2.086126960948384,-1.8410011388511678,0.461090769737288
1427602774.08,2.2072020659200495,-2.551495434461142,0.7036811454880975
1427602774.09,1.2800650837113052,-3.186755353616141,0.8703072753152512
1427602774.1,-0.11940105531318645,-3.624698109643255,1.17678985726323
1427602774.11,-0.8995949000212,-2.7490280821108253,1.2556328908559204
1427602774.12,-0.8453250536218528,-2.249594447954532,1.2106391897533464
1427602774.13,-0.7192794218137543,-2.764791929503441,1.3876290803390376
1427602774.14,-1.670165221453661,0.6743290787922785,0.6543452785216399
1427602774.15,-2.4445977678794035,5.022121716807821,-0.5666222462834205
1427602774.16,-1.027141577007195,3.9631318442925387,-1.0688449761211427
1427602774.17,1.0683860340769105,1.061146878732171,-1.176766189706636
1427602774.18,1.4714003545972743,0.17372599288963075,-0.9738318431123213
1427602774.19,1.5973472578069143,0.20197959465581777,-0.9503268381968256
1427602774.2,2.0101556844241624,-0.1373853741490625,-0.8858095644298121
1427602774.21,0.6800390833406517,-1.0419744799539472,0.4305187261336995
1427602774.22,-0.7546094567901618,-1.7526307011949696,1.6969425964366107
1427602774.23,-1.315855692564806,-0.9497161607215334,1.6775979405125578
1427602774.24,-2.619320383780183,2.531055554898436,0.695862387891821
1427602774.25,-2.972299557329338,5.725427417816194,-0.6915771063206441
1427602774.26,-1.9567743237848092,6.206014393952699,-1.3556356422471756
1427602774.27,-0.43062782826261137,6.121132799111579,-1.8330383592201862
1427602774.28,2.2622080530585142,3.218786000185298,-2.139972127165275
1427602774.29,5.205807106780285,-2.6358661549333395,-1.514904273846287
1427602774.3,6.900303551892261,-5.893684914380959,-1.0804051261257
1427602774.31,4.266819803063667,-7.057818167381476,0.16410403220708702
1427602774.32,-1.0022123711032027,-7.642173286501685,2.2202598485732077
1427602774.33,-2.1375584049334204,-7.22008037076194,2.5724428412504303
1427602774.34,-1.7749255459992777,-6.525314461672017,2.3993462328115105
1427602774.35,-2.7774603964935776,-6.092146469198671,2.7431219989466324
1427602774.36,-2.532601465310713,-5.997183822581252,2.7239736983565437
1427602774.37,-4.629001140224445,0.09854732023061619,2.03676913722707
1427602774.38,-7.326091023934833,11.684499633197456,-0.02725358537628031
1427602774.39,-4.749728798977582,15.534454018956962,-2.0099088566126406
1427602774.4,-1.605649436122627,12.319778180953476,-2.3710411092712445
1427602774.41,0.8848777078587087,9.28161846277356,-2.4882305589335703
1427602774.42,5.488956858463501,4.225492522818448,-2.821395753427078
1427602774.43,7.6211783272616405,-1.1948107075742094,-2.293749033230734
1427602774.44,6.441552966690802,-5.322361101193572,-0.5582399758927261
1427602774.45,4.778916429491974,-8.304429963527706,0.9446186682834377
1427602774.46,4.310826387683857,-8.864711292588577,1.3112685967858229
1427602774.47,5.319133502658121,-9.47118517448547,1.5409164320239401
1427602774.48,0.5970558062858327,-6.117591604774356,0.8603015321799452
1427602774.49,-8.034756103203684,1.0953816349227714,-0.6825218709679239
1427602774.5,-8.713873816506728,3.0599554755983434,-0.9644661981236453
1427602774.51,-4.744738934886992,4.766379219437736,-1.0440449739981275
1427602774.52,-1.5870429341931651,6.787542810921829,-1.1167182108005391
1427602774.53,5.028127550199155,0.8998562660336463,0.5114460939661827
1427602774.54,11.3028507583336,-5.449974179207576,2.1676116951041724
1427602774.55,9.204449481644538,-6.917032718807437,2.5230746740884307
1427602774.56,2.8536861228622663,-7.559534481521811,2.4944050050961466
1427602774.57,0.6196498974353759,-8.49984294021879,2.700637667391471
1427602774.58,-2.1048890264258064,-4.996279559183205,2.0726551024592035
1427602774.59,-10.224693164510876,5.22131012063376,-0.13512680465444227
1427602774.6,-15.933232436269998,11.651981391206942,-1.4326044901648212
1427602774.61,-16.43042739654341,13.207459137534176,-1.700561281199998
1427602774.62,-14.105369996435515,13.98633510297963,-2.2867118411998337
1427602774.63,-7.515146021156655,12.387865629835913,-2.8267002362826466
1427602774.64,-0.4853364357485428,14.139267883146056,-4.402346222671631
1427602774.65,7.680332415373067,9.80626360800391,-4.410382020491547
1427602774.66,23.037129327699283,-3.6377313942322904,-1.9219549266031493
1427602774.67,28.515085020003603,-9.685663901228734,-0.7026864593939841
1427602774.68,18.137101957730035,-16.455029206768938,1.1514594869425618
1427602774.69,18.665750244933154,-27.296925417664756,3.321188021707086
1427602774.7,14.35973279582925,-24.99723763676913,3.272023706890004
1427602774.71,-11.861495698403413,-10.404502990067382,3.2149925312910366
1427602774.72,-21.480791670628218,-3.078953448036097,3.1493274834114633
1427602774.73,-18.352565433202074,-8.899470952487082,3.5904672720629582
1427602774.74,-21.252827954887863,-2.4596695238838997,3.3146286282008983
1427602774.75,-16.482119448601683,18.004086704109813,0.417615376260037
1427602774.76,-15.639189962022357,23.54223292423068,-0.2832581417539348
1427602774.77,-9.202402586751191,16.744138792259996,0.05053753817948836
1427602774.78,11.314624474946235,13.180214943077837,-1.9160601448886982
1427602774.79,17.299951883371044,11.058390295586385,-2.2331710026281417
1427602774.8,16.778912535066496,2.156280022842799,-1.6171486177578913
1427602774.81,14.947758939456554,-8.722821216655328,-1.9574332669560466
1427602774.82,1.5137033638636286,-8.469062543691114,-1.8224600356967857
1427602774.83,-6.948478607145455,-6.324294767545273,-2.065500358695755
1427602774.84,-8.277918296575713,-5.186495301172997,-1.9812010501433415
1427602774.85,-8.715212067773624,3.83336979224093,-1.1766686957378787
1427602774.86,-6.065190765851366,7.651389014658136,-1.0740563656055797
1427602774.87,-4.286101503486836,4.9403722383268684,-0.9156866202788763
1427602774.88,-5.322537613902532,7.285694416841989,-0.8342485740713346
1427602774.89,1.0802310418178793,5.464060423816829,-0.5943037291971571
