1427602751.8,0.04175871165128034,0.3820366470437081,-0.4785080561994062
1427602751.81,0.08389537763435762,0.3530908825204677,-0.24591133879355948
1427602751.82,0.09504134033613554,0.29834386487038933,0.26688467328359916
1427602751.83,0.12767673239043362,0.15546024005652123,0.44110667253628366
1427602751.84,0.1281603371481621,0.03431969671254631,0.5989809999279164
1427602751.85,0.13529841927387393,-0.12079973041477485,0.7724620491483243
1427602751.86,0.1784516432582589,-0.3310573280397964,0.8155239093915859
1427602751.87,0.18561328178744335,-0.493488445909614,0.7392269724933167
1427602751.88,0.041962519903732134,-0.49949262665867616,0.13697234928752386
1427602751.89,-0.1408218188343499,-0.4428585561595918,-0.5870279031199077
1427602751.9,-0.18680966315628889,-0.4383040080865515,-0.7480149743379121
1427602751.91,-0.18147305097056915,-0.39887892788482343,-0.7100509595631015
1427602751.92,-0.21112364437205677,-0.34565732623226736,-0.7875382111737755
1427602751.93,-0.19891132024418196,-0.340863559167084,-0.7276036038518158
1427602751.94,-0.12708287475555125,-0.2810796316759669,-0.4700869418087398
1427602751.95,-0.02881518800322224,-0.19256055772964809,-0.13132492498330225
1427602751.96,0.08626012636852341,-0.14694629678657567,0.2544067583411342
1427602751.97,0.16754650454149303,-0.06242309505661682,0.5196919178253149
1427602751.98,0.18870798943250558,0.06326648016596519,0.4506795255550585
1427602751.99,0.10068558827513106,0.3081671026287696,-0.05586304688994065
1427602752.0,-0.015695062266656956,0.6191572251377537,-0.4729236919562977
1427602752.01,0.09724632799802113,0.5101025998661572,-0.07768235953917046
1427602752.02,0.3038217577308464,0.10667956112866459,0.5365158424868578
1427602752.03,0.3843399206661033,-0.013077823743380929,0.7734964156558931
1427602752.04,0.3742356168335331,-0.04392080870922124,0.6621432163097889
1427602752.05,0.14895311795350752,-0.22505360618994594,-0.17122582413689427
1427602752.06,-0.10243373300246761,-0.3569339459556809,-1.0299050003954524
1427602752.07,-0.1287902920199993,-0.2597884800853967,-0.9879275503087009
1427602752.08,-0.2653761031492855,0.375495385879651,-0.4272220919533206
1427602752.09,-0.5131512639522671,1.2648172876273756,0.2732159715959008
1427602752.1,-0.4995666368382825,1.1671616944379408,0.599740309639619
1427602752.11,-0.2782733877729018,-0.18092186465309876,0.3916288098787169
1427602752.12,-0.077714742188734,-1.1851635786293084,0.2683955330681007
1427602752.13,0.14157266065543933,-0.722010526207034,0.19975041972219543
1427602752.14,0.5371879254164861,0.3052319147550625,0.06577317437367869
1427602752.15,0.6676612074478474,0.6593032325617117,0.030721555164574088
1427602752.16,0.013988905076499778,0.3434152614785657,-0.04448305926918877
1427602752.17,-0.6529771377086903,0.03842921650068237,-0.12100161659455155
1427602752.18,-0.6966577792071414,0.03325718441180895,-0.1015167916844042
1427602752.19,-0.7380785442906788,0.04385111847497576,-0.07733794058693627
1427602752.2,-0.5577079152866501,-0.09280775981307027,0.03461275934236285
1427602752.21,0.3627253170938644,-0.2531642698025047,0.37922383739278753
1427602752.22,1.0715094939633145,-0.41116653531543224,0.6429207064283897
1427602752.23,1.014285323336909,-0.4531430684247435,0.38998680149917037
1427602752.24,0.6587532511395239,-0.39713534126975886,-0.00387611010068023
1427602752.25,0.3034778747392684,-0.5427515400452582,-0.029035907983242265
1427602752.26,-0.05637769919047433,-0.5897978258313942,-0.060779082017277726
1427602752.27,-0.5124846301737664,-0.1500410783277492,-0.3697853683286014
1427602752.28,-0.7981867544329553,0.3446975207004491,-0.6275747019830106
1427602752.29,-0.9947626124125664,0.6628570729759393,-0.836599817457908
1427602752.3,-0.9894312959525252,0.7878438457631949,-0.9061764602582969
1427602752.31,0.042624152993293196,0.44254313917650145,-0.41676677326012457
1427602752.32,1.161119180421592,0.024335206976062528,0.14316001378000176
1427602752.33,1.2820979367993666,-0.01436015757917769,0.14251291401553123
1427602752.34,1.0345764277061387,-0.10114365039243019,0.07393026393313373
1427602752.35,0.38374964549227475,-0.5257346990757067,0.26972680682105743
1427602752.36,-0.33783225307871506,-0.8849943347255984,0.35106447238340976
1427602752.37,-0.3497135445633833,-0.6912027262158955,0.21936070656634168
1427602752.38,-0.2755246503126395,-0.1337840890051414,-0.04518761395899158
1427602752.39,-0.3569896319698421,0.22237343843514223,-0.27280678621995164
1427602752.4,-0.35491871518632756,0.5088207577927496,-0.18083846638749274
1427602752.41,-0.5182862846622964,1.0095510715892373,-0.08842852400469828
1427602752.42,-0.558596988590628,1.1973595931180896,-0.05665422673787368
1427602752.43,-0.1366568896418564,0.6574587316798524,0.4053871147481148
1427602752.44,0.29830854390268213,0.028899090958269417,0.8709088478493681
1427602752.45,0.3956900625305027,-0.03299462998254021,1.0040756460122644
1427602752.46,0.3648493302339295,-0.031810024536955674,0.9612203112391393
1427602752.47,0.30643553398578705,-0.5922146614886041,0.39638501391734576
1427602752.48,0.2330645916423924,-1.0939802577145288,-0.20684240010837823
1427602752.49,0.20479742695352018,-0.7239227672250458,-0.2897813179456063
1427602752.5,0.1324197507085972,0.14049253715707047,-0.4104693567409491
1427602752.51,0.10914656323189595,0.6532632997771687,-0.5481010105430224
1427602752.52,0.12459763599663226,0.5940848488747198,-0.5938215749380185
1427602752.53,0.16151831277552392,0.38728913812962895,-0.8493291155628634
1427602752.54,0.37677459684035486,0.35140552457820534,-0.8046846979356237
1427602752.55,0.30173608600351876,0.4047557566887352,-0.11601561623578396
1427602752.56,-0.13403989060574192,0.6384223519567667,0.6558833757629854
1427602752.57,-0.21851307886317728,0.6896800122513855,0.9501802497828031
1427602752.58,-0.10459710875076911,-0.07344183287072731,0.6734133662323628
1427602752.59,-0.11841920843021803,-0.826726815266005,0.35571428827141494
1427602752.6,-0.0466007228209708,-0.8496699922532944,0.39267968522383967
1427602752.61,-0.1070643962417167,-0.7894130663871483,0.28922501086757174
1427602752.62,-0.45129016467461003,-0.8082772850690664,-0.1932890824484405
1427602752.63,-0.6675643259439156,-0.7416691638240671,-0.5063708108089566
1427602752.64,-0.4366571515093575,-0.49761200889697244,-0.5080223973067726
1427602752.65,0.13874679884684632,0.2156900874991144,-0.5696635213597762
1427602752.66,0.5557354465095512,0.7496573685660728,-0.6475042299567536
1427602752.67,0.5087088998391005,0.3480213887752403,-0.29770631841836637
1427602752.68,0.3368655941027836,-0.40459612716717186,0.33931513034222655
1427602752.69,0.29372563262453266,-0.7351965541111668,0.5851809028650105
1427602752.7,0.15899716939394168,-0.6191035535258819,0.3184616334155821
1427602752.71,-0.13230104654747038,-0.31795106013093966,-0.26673602307835037
1427602752.72,-0.38737839298133214,-0.02800323532916342,-0.7990795219286038
1427602752.73,-0.5148229844254459,0.2240656800328863,-0.6179347211640217
1427602752.74,-0.5268335405751653,0.45027796494527506,-0.07541094273209376
1427602752.75,-0.5204637622523938,0.5091261376411103,0.0649615345643593
1427602752.76,-0.25453616636704446,0.5648856571177525,0.09874970831530393
1427602752.77,0.6490444249104437,0.9148485229606896,0.35991611916359706
1427602752.78,1.4389766047615815,1.1912227038967507,0.5655591176822035
1427602752.79,1.1380407925441287,0.9502755192308623,0.40642113409111547
1427602752.8,0.24654739833366007,0.29987859854310656,0.022205031464831215
1427602752.81,-0.2968138643909165,-0.3158104214904221,-0.13627405250730812
1427602752.82,-0.4267741828295908,-0.5872793125461946,-0.11527924325170849
1427602752.83,-0.458859222861469,-0.6730191285318005,-0.12068079483307487
1427602752.84,-0.3530270944385526,-0.5380846053232551,0.00676644871674148
1427602752.85,-0.12128422424155631,-0.184978706815748,0.174623665374325
1427602752.86,-0.08198428811979024,-0.06054499390540678,0.19805248690359045
1427602752.87,-0.11865044512478364,-0.06894990401324691,0.20456562177377866
1427602752.88,-0.13269237991938318,-0.01405899339500245,0.26111378138794133
1427602752.89,-0.4080041010775483,-0.13935019439426585,0.3353286288830203
1427602752.9,-0.6640869117033465,-0.28488641897445144,0.3830670194877964
1427602752.91,-0.4864100246530718,-0.09463248707321226,0.24460030031703006
1427602752.92,-0.06849344399682789,0.2521906269242531,-0.08938336963789537
1427602752.93,0.22522783005893815,0.2575045616480935,-0.3542623484064227
1427602752.94,0.2807794934354705,-0.07717788173763612,-0.44554146800341077
1427602752.95,0.2820852160195317,-0.3741166700878754,-0.48506251343919665
1427602752.96,0.325515627152762,-0.46745352162213577,-0.42720128202412616
1427602752.97,0.3541755998120847,-0.27616143510081,-0.17768547348117053
1427602752.98,0.3725633908863726,-0.03745462432852062,0.0759292180572943
1427602752.99,0.36962514128608337,-0.004175026235152382,0.15197854138885347
1427602753.0,0.3533808621317272,-0.04288831493963506,0.17015496181561307
1427602753.01,0.3273350411054548,-0.09958687549730647,0.17786109564057154
1427602753.02,0.2973495951394358,-0.060296212492891015,0.017899633487200584
1427602753.03,0.13111502547537598,0.09175826340885797,-0.1706524440096738
1427602753.04,-0.25768901142965195,0.240424062107095,-0.06837128529841925
1427602753.05,-0.49259552797453854,0.33125599676907425,0.08111059314757837
1427602753.06,-0.5499812675250864,0.07949172891755353,-0.1548765907309842
1427602753.07,-0.6499754094793041,-0.2256236619154412,-0.4132984717016233
1427602753.08,-0.5635948377476148,0.05558998828112997,-0.18614323297984633
1427602753.09,-0.4717212759950855,0.6906284362823693,0.2944041197566376
1427602753.1,-0.4106419028812166,0.9985757404009362,0.5491202259609033
1427602753.11,0.028577767570322682,0.650940260933837,0.3366111385557163
1427602753.12,0.4098587688173919,0.16435861230816304,-0.00782024963376976
1427602753.13,0.3871809007168854,0.1077653196364442,-0.04844761388557492
1427602753.14,0.3446103377508697,0.190020948167741,-0.04284090088814779
1427602753.15,0.409446079107233,0.08676552104146709,-0.07495117062050155
1427602753.16,0.48604655995488955,-0.21191590102264987,0.08732916204914881
1427602753.17,0.4937447976615083,-0.4876035449144067,0.21824807852710204
1427602753.18,0.3901287062473914,-0.5233143652741067,0.1441510182363255
1427602753.19,0.12193869623171018,-0.4704517419064443,-0.03071659468324109
1427602753.2,-0.18909695265671972,-0.34776792450283184,-0.20624611868553916
1427602753.21,-0.32777431699350945,-0.07680412024256786,-0.26611521248973213
1427602753.22,-0.38996390732252,0.1519856099297433,-0.2212064097968273
1427602753.23,-0.19497808303473108,0.05726476222862037,-0.16999238718280665
1427602753.24,0.1693368985900291,-0.22329972496017525,-0.07296462946401117
1427602753.25,0.24454874807165186,-0.30596377159022425,0.018887712263448778
1427602753.26,0.3765409443016453,-0.3961746240066444,-0.02674005725372497
1427602753.27,0.3529438983118384,-0.36603757212600896,0.06885777194483556
1427602753.28,-0.29863568270739055,0.21076685805112325,0.4457884560811585
1427602753.29,-0.8163997129037823,0.7325458045883215,0.7489890815822191
1427602753.3,-0.715371208021378,0.7233828608317708,0.6419688335642922
1427602753.31,-0.033196198312489586,0.4233653886639786,-0.11220794913246229
1427602753.32,0.7154086410656234,0.08490177462409625,-0.9104918484479315
1427602753.33,0.7680067540905435,-0.3319289109756863,-0.9210447364213663
1427602753.34,0.5684422838238768,-0.812989716722885,-0.5760575770528498
1427602753.35,0.47118889598903335,-0.7659895173496345,-0.29239615771069793
1427602753.36,0.35408078193120546,-0.42599724021243995,-0.017353276209512464
1427602753.37,0.3472155992374728,-0.302494212957731,0.12216269447425315
1427602753.38,0.02678276531429677,-0.23904838875389356,0.3102131279879671
1427602753.39,-0.44507392751600783,-0.5348077780899115,0.4981883830487823
1427602753.4,-0.4571351062801643,-0.6787170665031201,0.474653376799092
1427602753.41,-0.4369683556295383,-0.6612764501636215,0.5010102570558379
1427602753.42,-0.5244704317348998,-0.9209313723109517,0.5384971181045186
1427602753.43,-0.45064963490374144,0.16824042111868429,0.29553607819095584
1427602753.44,-0.35973000016507295,1.6882853385991037,-0.06734231053529915
1427602753.45,-0.1340975550373507,1.5494034168973376,-0.24217855555106374
1427602753.46,0.07738925334257468,1.166482750767827,-0.262259909969267
1427602753.47,-0.01200018647428544,1.1701068699044177,-0.28751953884489523
1427602753.48,-0.01038567145101671,1.2585904605053715,-0.279303723721741
1427602753.49,-0.02915998874431841,1.0917058908362631,-0.26235055401727214
1427602753.5,-0.18055251528335023,-0.08552549642015592,-0.2942405150133994
1427602753.51,-0.19018109164960878,-0.762958845519093,-0.3566753446922999
1427602753.52,-0.4900207327565316,-0.4147567794299627,-0.543627946991506
1427602753.53,-0.39331602171027846,-0.31243163879483077,-0.516155171376061
1427602753.54,0.6369766396013892,-0.23434395989797754,-0.012700231855700683
1427602753.55,1.1109189243936959,-0.09210812632181598,0.2762963470565051
1427602753.56,1.0139037228615693,-0.07929577912486797,0.2188313475363049
1427602753.57,0.7577705197276694,-0.11714257253316843,0.2778536361330437
1427602753.58,-0.13279369891745524,-0.36280682785882457,0.3012862677673066
1427602753.59,-0.6051746410807137,-0.49014427133669564,0.2985011863196224
1427602753.6,-0.35542116434196935,-0.2610970049281514,0.24112175410632183
1427602753.61,-0.12339781355890397,0.04167819899682378,0.062381738567023476
1427602753.62,0.09812641106458027,0.09614300788156789,0.10226070471084579
1427602753.63,0.15556180379786866,-0.4460856882984566,0.4523138025837836
1427602753.64,0.266917933646606,-1.513563148726013,1.1480741865466133
1427602753.65,0.3100722817795676,-1.5266146160117973,1.2164385194430105
1427602753.66,-0.0766339798736707,0.24690229680593487,-0.02448035392669215
1427602753.67,-0.29939253793681686,1.6167040389238516,-0.9090592397150836
1427602753.68,-0.35753524871648684,1.8443997347406416,-1.0198339027470058
1427602753.69,-0.26343507647980785,1.7613791428806163,-0.7991574797223702
1427602753.7,0.19973822254089196,0.898938833576165,0.16296009472711584
1427602753.71,0.43326239766323127,0.08720202466112212,0.6285409134364126
1427602753.72,0.36011838104379607,-0.004684866684044071,0.3500797633632685
1427602753.73,0.1996957696408002,-0.6394990471705708,-0.011274418554789598
1427602753.74,0.005659107513139472,-1.48913728289693,-0.8701148847289404
1427602753.75,0.02740068147983918,-1.2756420489664417,-0.5453713898057096
1427602753.76,0.02946425683026932,-0.3967482459939133,1.033839488284594
1427602753.77,-0.24767604994274212,0.01311776173088497,1.0230451716646398
1427602753.78,-0.6512941371243602,-0.12366093188964532,0.035930647140465455
1427602753.79,-0.6975874869810038,-0.10826343900817374,-0.3442355954328916
1427602753.8,-0.07898144088413628,0.10888566721868378,-0.7110452279138548
1427602753.81,0.41129855312828634,0.22221142040213276,-0.8940819179698175
1427602753.82,0.3822211522641776,0.23984257548319626,-0.7518021238620388
1427602753.83,0.4771934237454792,0.2620011603651083,-0.8575263642016113
1427602753.84,0.5777434901298609,0.23487695576462322,-0.7289677345539104
1427602753.85,0.4443994801015154,0.05356369036995606,-0.10062819233564385
1427602753.86,0.3807328677085723,-0.06410551809411974,0.2840942278984727
1427602753.87,0.21330412331698806,-0.00010959414200256007,0.3986395715774408
1427602753.88,-0.04024115532037706,0.056290530121149276,0.4806156046856055
1427602753.89,-0.06448331017265546,0.07255339607036027,0.31612349324426287
1427602753.9,0.08212644917347316,0.06841425082791756,0.01680058398880975
1427602753.91,0.2642136294244979,0.05551519356623567,-0.22312438026746872
1427602753.92,0.06867571075666143,0.015369725474433068,-0.13077540863180168
1427602753.93,-0.4722242791418003,-0.0952410319183605,0.36376681304613534
1427602753.94,-0.8055351514269297,-0.14090635983985597,0.7440033397715023
1427602753.95,-0.9190678762152718,-0.11677085705244052,0.830628103828781
1427602753.96,-0.8721287169854387,-0.10597123973383829,0.8476984455224027
1427602753.97,-0.9851755883793665,-0.05047800455569659,0.9892894042110475
1427602753.98,-0.9899935635705701,-0.022970711919873724,0.9620295133014028
1427602753.99,-0.018919476442709776,0.04207560315047505,0.32350464287757846
1427602754.0,0.7451068516921026,0.14655919582982252,-0.3783457776035236
1427602754.01,0.3090508287172776,0.07638222530627477,-0.6587784747497312
1427602754.02,-0.21072901149186768,0.1583310517612011,-0.691120715426054
1427602754.03,-0.2706238115401731,0.3654363254901287,-0.5488641329665864
1427602754.04,-0.13719717396895537,0.26839282512443413,-0.4930874418734843
1427602754.05,-0.06120334437950464,0.18103962051603545,-0.5925280587359736
1427602754.06,0.03630233148677953,0.14143206453304893,-0.49994941834151824
1427602754.07,0.3680148447490124,0.09949435335314782,-0.11274873640835531
1427602754.08,0.5664159067817774,0.20244969873988453,0.23980421002195068
1427602754.09,0.47766742717955546,0.1939644797471777,0.2973605946812774
1427602754.1,0.38295037533278165,0.2953689574571571,0.3845779777345986
1427602754.11,0.5194443319564015,0.20669396347764163,0.3911939499250275
1427602754.12,0.8262297398632086,-0.509435758914117,-0.05178729599639492
1427602754.13,0.9012618153667575,-0.906728837389481,-0.259996192913391
1427602754.14,0.525577169907856,-0.8418725657666115,-0.007955121492250139
1427602754.15,-0.14216877955542714,-0.7768596369626211,0.05976113186786596
1427602754.16,-0.5988332894416581,-0.5418052529913797,-0.17318107452355458
1427602754.17,-0.7248485669957243,-0.3521507421689057,-0.63992098453485
1427602754.18,-0.6838894031250784,-0.1361738822320297,-0.9055033421386018
1427602754.19,-0.3512216010237836,0.3182755107692359,-0.5339431082434758
1427602754.2,-0.07940865177858894,0.5783063757203114,-0.12217204881584921
1427602754.21,-0.03896476262252417,0.5869857453595028,-0.00631109243157757
1427602754.22,0.010462578605468374,0.7082325397332209,0.06916111055713806
1427602754.23,-0.021224839007712302,0.7230896793800938,0.0943201405159896
1427602754.24,-0.03781403075866073,0.35047033609212097,0.22291451534779239
1427602754.25,-0.03207291196606962,-0.010371003377542244,0.4791346953076471
1427602754.26,0.07761641224827612,-0.3633201944713013,0.518525495004341
1427602754.27,0.4144623481536739,-0.8569736082979009,0.3940150889994324
1427602754.28,0.516854275521528,-0.9699944055021653,0.24322144756997816
1427602754.29,0.33577708635560743,-0.6485255874402622,-0.05257835035366315
1427602754.3,0.12502536129249225,-0.12287589922689429,-0.2756264977592219
1427602754.31,-0.08312802182025465,0.4184367890748499,-0.1345638260006698
1427602754.32,-0.18044007405221685,0.6740627652867838,0.21984845549763696
1427602754.33,-0.21297835101473686,0.6893615485965924,0.4239449056329716
1427602754.34,-0.13104854334700483,0.25749715183011274,0.24449785752512287
1427602754.35,0.016276430083160338,-0.38458329773718986,-0.00023898683806312937
1427602754.36,0.00029282611604861467,-0.4860995831620181,-0.0004872685472012313
1427602754.37,-0.029334542626866304,-0.4876129635621231,0.0243969165871152
1427602754.38,0.006143908038291623,-0.7655959660970328,0.06747513210178738
1427602754.39,0.023374330317004588,-0.8225061828407279,0.09809498219702695
1427602754.4,0.06134186502221155,-0.6922122812030538,0.011939466968579462
1427602754.41,0.04792182894376233,-0.41476863987851054,-0.20569466926451208
1427602754.42,0.036886149441338556,0.3731815071397861,-0.6985501327049235
1427602754.43,0.12450215819328975,1.051191304085961,-0.8825762570880059
1427602754.44,0.19910768923679084,1.0614744636812528,-0.5604224423889164
1427602754.45,0.3007054731827604,1.1435058648951377,-0.3935759184982883
1427602754.46,0.3639348505353452,1.1305814456869152,-0.29245202656577457
1427602754.47,0.3916950546385333,0.9655947579086521,-0.29627620987528314
1427602754.48,0.46604532397585086,0.918154758769327,-0.32460493415920905
1427602754.49,0.1681771083397615,-0.5569960130739453,0.21077470306614038
1427602754.5,-0.1518864894524251,-2.2115312192755434,0.7391459030513567
1427602754.51,-0.04493666801749019,-2.203145429658219,0.7637291487065427
1427602754.52,0.002592905791635347,-2.6875369200429082,0.7784199628874121
1427602754.53,0.07943811386508365,-2.508316553661292,0.6859766703777896
1427602754.54,0.06660717845252434,-0.24629458689188924,0.2708701117585115
1427602754.55,0.17107458465499453,0.653956648447092,0.28304092096117184
1427602754.56,0.7890871961446568,0.3380197621872058,0.8636061595109674
1427602754.57,0.6381526959828314,0.8036965236698355,0.8342681854544121
1427602754.58,-0.37584389756827563,0.6548902929072318,-0.08504429517081102
1427602754.59,-1.2765969593675357,-0.1504706531059237,-0.9093475304979681
1427602754.6,-1.4169279371227275,0.13114493980345188,-1.229166976355734
1427602754.61,-0.329569288889789,1.4031254346477677,-1.345139538202686
1427602754.62,0.2651105709070807,1.7633536175461224,-1.2249712764570824
1427602754.63,0.021195821642811863,1.2017174635406622,-1.1353148041721797
1427602754.64,0.40417528684649573,1.4499740578553024,-1.5351141980880478
1427602754.65,0.3949003950818886,1.3229157791784152,-0.9867013607628043
1427602754.66,-0.26067750092022757,0.14951716715661306,0.799814229143088
1427602754.67,-0.2763665692487114,-0.08480775553966724,1.264548391968305
1427602754.68,0.16350359631041544,-0.27741981465110593,0.6523833652743531
1427602754.69,0.3943170193779606,-1.1168153715604976,0.6167409401789858
1427602754.7,0.31829134373575724,-1.3125201463703517,0.47406422006791216
1427602754.71,0.03699673237574358,-1.7907642676462783,0.3227047359507169
1427602754.72,-0.39016682299771943,-1.8051641001326408,0.49626327651151525
1427602754.73,-0.7826783923402058,-0.6180832372228737,0.577467552063912
1427602754.74,-1.1533321036382478,-0.46929669454190037,0.80183612098164
1427602754.75,-0.7979995234948466,-0.16832835292355966,0.6220329850358504
1427602754.76,0.6879647117083102,1.046616706013016,-0.1315872573158563
1427602754.77,1.2637823300802482,1.008122909294653,-0.3510186023219995
1427602754.78,0.8524559711996547,0.7066274013603464,-0.22618979170803588
1427602754.79,1.103898411099169,0.7634928719653357,-0.32619088724199097
1427602754.8,0.9303772554370331,0.5741592413437098,-0.23704648267644768
1427602754.81,0.1218079009846747,0.7485927178973227,0.005687616603655445
1427602754.82,-0.265114848555444,0.6301164990436913,-0.014024980727701974
1427602754.83,-0.5591192561713989,0.19826869690563895,-0.24937502836759326
1427602754.84,-0.6654081713955079,0.15702736947391496,-0.3275093066633819
1427602754.85,-0.4561793803249831,0.13874159241293707,-0.25621798345351926
1427602754.86,-0.32089101500180345,0.2540126101829297,-0.3194196787976166
1427602754.87,-0.12470094399709986,0.23008805682806074,-0.22493155282527905
1427602754.88,0.1943531928671901,-0.2998876458918135,-0.033733492188700656
1427602754.89,0.3354084578491771,-0.5278075097553134,-0.059768147198874993
1427602754.9,0.37697246006201346,-0.48539907586301057,-0.06232346773776537
1427602754.91,0.5789294696405758,-0.7485265654042228,-0.2165116597548312
1427602754.92,0.5254065489286449,-0.5950077222944559,-0.1726569581329223
1427602754.93,0.09760817934917229,0.008392717107383728,0.38030089046858695
1427602754.94,-0.16328705468309768,0.15437917735694628,0.43532848465731017
1427602754.95,-0.37465705374177904,0.14538229950761208,0.08898689088768877
1427602754.96,-0.5987144328952818,0.16688833169633774,-0.043765437397287
