1.42760277856E9,-0.15701364653455782
1.42760277857E9,-0.16987403432646542
1.42760277858E9,-0.09053142450517215
1.42760277859E9,-0.0026599186391790524
1.4276027786E9,0.012650701776929882
1.42760277861E9,0.0310711912232055
1.42760277862E9,-0.020022694770592254
1.42760277863E9,-0.024833727849028056
1.42760277864E9,0.22837836976308673
1.42760277865E9,0.499697235239722
1.42760277866E9,0.38130223617862447
1.42760277867E9,-0.11910450819821292
1.42760277868E9,-0.507889305548104
1.42760277869E9,-0.4702797280047952
1.4276027787E9,-0.25272629377344974
1.42760277871E9,-0.05222068033171757
1.42760277872E9,0.08711609066022064
1.42760277873E9,0.12092102667167881
1.42760277874E9,0.24468876612966584
1.42760277875E9,0.4339897133138859
1.42760277876E9,0.43847407965423496
1.42760277877E9,0.37209137274311765
1.42760277878E9,0.31137713422807933
1.42760277879E9,0.04888512453275383
1.4276027788E9,-0.44029762367690956
1.42760277881E9,-0.7240878312744807
1.42760277882E9,-0.42518101507665357
1.42760277883E9,0.02909857245638456
1.42760277884E9,0.21998527407758872
1.42760277885E9,0.30149088485507425
1.42760277886E9,0.17761690030417854
1.42760277887E9,-0.10680989134205957
1.42760277888E9,-0.2488875255301494
1.42760277889E9,-0.34554053616767194
1.4276027789E9,-0.354785200535795
1.42760277891E9,-0.27976419655920187
1.42760277892E9,-0.3495767259008141
1.42760277893E9,-0.40323977485381357
1.42760277894E9,-0.45424095939838594
1.42760277895E9,-0.33871210910850397
1.42760277896E9,0.5249619851343789
1.42760277897E9,1.365494010088323
1.42760277898E9,1.0709234852989609
1.42760277899E9,0.39536562743506865
1.427602779E9,0.2023437209810593
1.42760277901E9,0.06553174146078337
1.42760277902E9,-0.18640673847428912
1.42760277903E9,-0.2008734843965428
1.42760277904E9,-0.08138255408792078
1.42760277905E9,-0.04872845465559102
1.42760277906E9,0.02951039168983413
1.42760277907E9,0.15024104137984534
1.42760277908E9,0.07924492320823125
1.42760277909E9,-0.09595854751970875
1.4276027791E9,-0.21547494778854337
1.42760277911E9,-0.43221309631730964
1.42760277912E9,-0.5604116719594496
1.42760277913E9,-0.3231256510952786
1.42760277914E9,-0.07289165661534584
1.42760277915E9,0.02263111726323928
1.42760277916E9,0.14735899210275522
1.42760277917E9,0.1677819669952437
1.42760277918E9,0.02136495227036222
1.42760277919E9,-0.05586055497327576
1.4276027792E9,0.06832190693963086
1.42760277921E9,0.24822280921349715
1.42760277922E9,0.36550908048266795
1.42760277923E9,0.470685980377341
1.42760277924E9,0.40652657111725726
1.42760277925E9,0.07010945532881016
1.42760277926E9,-0.28062011097998896
1.42760277927E9,-0.4101693678954436
1.42760277928E9,-0.34650633600913505
1.42760277929E9,-0.3001375428346792
1.4276027793E9,-0.29096602050307013
1.42760277931E9,-0.31269165058460896
1.42760277932E9,-0.3619126176354389
1.42760277933E9,-0.16267993744207224
1.42760277934E9,0.09819978786304208
1.42760277935E9,0.3007482707910296
1.42760277936E9,0.6952137979793529
1.42760277937E9,0.7006302644498124
