1.42761857572E9,-0.07854526292858408
1.42761857573E9,-0.10985530807079902
1.42761857574E9,-0.020931846352759534
1.42761857575E9,0.2074103802854057
1.42761857576E9,0.2653166275494408
1.42761857577E9,0.17875500342761447
1.42761857578E9,0.1902312464458592
1.42761857579E9,0.16661391292413844
1.4276185758E9,-0.05099316846891458
1.42761857581E9,-0.36187168987624396
1.42761857582E9,-0.4438149776287985
1.42761857583E9,-0.3182495442348201
1.42761857584E9,-0.34527154275375604
1.42761857585E9,-0.17114710418804857
1.42761857586E9,0.33730649173564364
1.42761857587E9,0.45475581281975863
1.42761857588E9,0.4267151263595448
1.42761857589E9,0.6450188281465906
1.4276185759E9,0.39812947629867623
1.42761857591E9,-0.14223058246350292
1.42761857592E9,-0.23703144028944878
1.42761857593E9,-0.15601352794310944
1.42761857594E9,-0.14206248165752142
1.42761857595E9,-0.06942273355924027
1.42761857596E9,-0.006544364912354817
1.42761857597E9,-0.06594565682149699
1.42761857598E9,-0.1701159698136666
1.42761857599E9,-0.1825816903471988
1.427618576E9,-0.2572030832619565
1.42761857601E9,-0.3194695371629568
1.42761857602E9,-0.16899374663655403
1.42761857603E9,-0.09040914217908913
1.42761857604E9,-0.15620754837155404
1.42761857605E9,-0.4183152674586388
1.42761857606E9,-0.5962608559412439
1.42761857607E9,0.36005488050062895
1.42761857608E9,1.5761699313108755
1.42761857609E9,1.2574640011121359
1.4276185761E9,0.5090960548714445
1.42761857611E9,0.4034535430604662
1.42761857612E9,-0.1305117841332933
1.42761857613E9,-0.864439284887324
1.42761857614E9,-1.1044644815810953
1.42761857615E9,-1.3473654756782072
1.42761857616E9,-1.0039315901356016
1.42761857617E9,0.2375924436341682
1.42761857618E9,0.9185353501890214
1.42761857619E9,0.7552808305827141
1.4276185762E9,0.7590685487128213
1.42761857621E9,0.932937321842703
1.42761857622E9,0.5025645362302904
1.42761857623E9,-0.37359301351690133
1.42761857624E9,-0.6293482505202894
1.42761857625E9,-0.38549308728065046
1.42761857626E9,-0.39825353949380043
1.42761857627E9,-0.34666993712682626
1.42761857628E9,-0.11020386946761118
1.42761857629E9,-0.06366385558228707
1.4276185763E9,-0.09887656977610382
1.42761857631E9,-0.016214099672586857
1.42761857632E9,0.1502748503156099
1.42761857633E9,0.23830917678515626
1.42761857634E9,0.2564712746018137
1.42761857635E9,0.2802140670943162
1.42761857636E9,0.18056150987091657
1.42761857637E9,0.0016314725017771321
1.42761857638E9,-0.15156334380294764
1.42761857639E9,-0.21601517520160368
1.4276185764E9,-0.087105558601262
1.42761857641E9,0.02741078986397946
1.42761857642E9,-0.009441836589843258
1.42761857643E9,-0.016377026828722514
1.42761857644E9,-7.301984458451538E-4
1.42761857645E9,-0.031639275327797464
1.42761857646E9,-0.04936356764006844
1.42761857647E9,-0.08452896111855393
1.42761857648E9,-0.13108310675657447
1.42761857649E9,-0.12717568850560443
1.4276185765E9,-0.18113693586251328
1.42761857651E9,-0.190129881115996
1.42761857652E9,0.09859461693851819
1.42761857653E9,0.2982454578278786
1.42761857654E9,0.1082671624611873
1.42761857655E9,0.005388618174048499
1.42761857656E9,0.08725082623533495
1.42761857657E9,0.08073083878543898
1.42761857658E9,0.08827851261175243
1.42761857659E9,0.07911223737722113
1.4276185766E9,0.09987064451253488
1.42761857661E9,0.40615190732756046
1.42761857662E9,0.6523572468973604
1.42761857663E9,0.6023642672494475
1.42761857664E9,0.5649322755540813
1.42761857665E9,0.23977794897677784
1.42761857666E9,-0.5076097016224306
1.42761857667E9,-0.8350847955681238
1.42761857668E9,-0.8235871783582793
1.42761857669E9,-1.1005602032044752
1.4276185767E9,-0.9984495019090288
1.42761857671E9,-0.5100604382569283
1.42761857672E9,-0.5137822152271814
1.42761857673E9,-0.1617375512125775
1.42761857674E9,0.9453858853584538
1.42761857675E9,1.194822828340246
1.42761857676E9,0.5136021289192538
1.42761857677E9,0.10262416541039576
1.42761857678E9,-0.07265541818586266
1.42761857679E9,-0.08787610716426164
1.4276185768E9,0.039366117203026324
1.42761857681E9,-0.005325354647909269
1.42761857682E9,0.06383970404002817
1.42761857683E9,0.07807705650519103
1.42761857684E9,-0.10440094228006828
1.42761857685E9,0.19596781341352942
1.42761857686E9,0.7366230237249298
1.42761857687E9,1.0028107299208673
1.42761857688E9,0.8338501281494044
1.42761857689E9,0.14704445077008452
1.4276185769E9,-0.4025568293238944
1.42761857691E9,-0.9454030519993103
1.42761857692E9,-1.4616428019551866
1.42761857693E9,-1.1112010622085529
1.42761857694E9,-0.817030584941861
1.42761857695E9,-0.5442832874553301
1.42761857696E9,0.5405710210035495
1.42761857697E9,0.8518630431769587
1.42761857698E9,0.511643877646274
1.42761857699E9,0.7135523623259235
1.427618577E9,0.4002262842104121
1.42761857701E9,-0.3001893770361289
1.42761857702E9,-0.4734802708607997
1.42761857703E9,-0.4229478110434177
1.42761857704E9,-0.19246081305053386
1.42761857705E9,0.15930749663217542
1.42761857706E9,0.35380804894282497
1.42761857707E9,0.4543720225611999
1.42761857708E9,0.4986679285246558
1.42761857709E9,0.35743288278792296
1.4276185771E9,0.2974142898380076
1.42761857711E9,0.5456233400393433
1.42761857712E9,0.1882747238673857
1.42761857713E9,-0.9065236894006912
1.42761857714E9,-1.3421431040259564
1.42761857715E9,-0.8226168821963421
1.42761857716E9,-0.05501801655067934
1.42761857717E9,0.36802492827930455
1.42761857718E9,0.2769771742990515
1.42761857719E9,0.1676487326859885
1.4276185772E9,0.18403773839144022
1.42761857721E9,0.23581967825005534
1.42761857722E9,0.22507895706013753
1.42761857723E9,-0.025655152437684167
1.42761857724E9,-0.09487159691764097
1.42761857725E9,-0.015956208710108187
1.42761857726E9,-0.13702664086425986
1.42761857727E9,-0.019883019743913273
1.42761857728E9,0.33865560943027656
1.42761857729E9,0.3929542938669385
1.4276185773E9,-0.033088340525681145
1.42761857731E9,-0.5307182749999986
1.42761857732E9,-0.47258516683148005
1.42761857733E9,-0.03555348934474309
1.42761857734E9,0.23428758021432594
1.42761857735E9,0.2335507393569103
1.42761857736E9,0.1229401703516536
1.42761857737E9,0.019828876409172334
1.42761857738E9,-0.24421645909909384
1.42761857739E9,-0.4270519695779942
1.4276185774E9,-0.3275024416362243
1.42761857741E9,-0.40881870858669284
1.42761857742E9,-0.26029527130538227
1.42761857743E9,0.3759566077423827
1.42761857744E9,0.5378430563890525
1.42761857745E9,0.36449493695484014
1.42761857746E9,0.4496017058276895
1.42761857747E9,0.3795275761394371
1.42761857748E9,0.1087064943273659
1.42761857749E9,-0.0683982323587782
1.4276185775E9,-0.08153343213806112
1.42761857751E9,-0.008744736416253465
1.42761857752E9,-0.05013208764959262
1.42761857753E9,-0.04295875564547043
1.42761857754E9,-0.005938101448427546
1.42761857755E9,-0.0800228884013129
1.42761857756E9,-0.06310745337536561
1.42761857757E9,-0.21683824879447233
1.42761857758E9,-0.5079540649247538
1.42761857759E9,-0.6289259507920514
1.4276185776E9,-0.8330561322047998
1.42761857761E9,-0.6508579002228774
1.42761857762E9,0.07506865174054178
1.42761857763E9,0.4997365100176043
1.42761857764E9,0.7239895627172205
1.42761857765E9,0.8956832035382687
1.42761857766E9,0.7307888975895411
1.42761857767E9,0.6004878805109323
1.42761857768E9,0.7154891829757626
1.42761857769E9,0.6322535867683616
1.4276185777E9,-0.05894974955640565
1.42761857771E9,-0.7032603040398118
1.42761857772E9,-0.6299940353067104
1.42761857773E9,-0.5500106517792986
1.42761857774E9,-0.5357691909089912
1.42761857775E9,-0.16930326498671994
1.42761857776E9,0.061600383641802356
1.42761857777E9,0.11947531681555777
1.42761857778E9,0.10071366586390607
1.42761857779E9,0.02693749390948371
1.4276185778E9,0.13086438957390534
1.42761857781E9,-0.044923157714997906
1.42761857782E9,-0.5598431901498272
1.42761857783E9,-0.844562149559569
1.42761857784E9,-0.6705426334625366
1.42761857785E9,-0.13152281548334616
1.42761857786E9,0.22040051812142153
1.42761857787E9,0.3534636869965071
1.42761857788E9,0.5398113322505566
1.42761857789E9,0.4967029452281902
1.4276185779E9,0.3650896870495531
1.42761857791E9,0.29403695348106107
1.42761857792E9,0.2390956323881313
1.42761857793E9,0.2761883932701855
1.42761857794E9,0.2902353491502434
1.42761857795E9,0.4558918167109419
1.42761857796E9,0.35991355102812717
1.42761857797E9,-0.30877784260015084
1.42761857798E9,-0.5521958463539846
1.42761857799E9,-0.4070665087779425
1.427618578E9,-0.45392096147788014
1.42761857801E9,-0.3254784517066579
1.42761857802E9,-0.06766788719568544
1.42761857803E9,0.007076988226956179
1.42761857804E9,-0.16005499258304318
1.42761857805E9,-0.2756341183394951
1.42761857806E9,-0.2162237123891382
1.42761857807E9,-0.3447884164399621
1.42761857808E9,-0.13897994013447118
1.42761857809E9,0.5629629098576736
1.4276185781E9,0.8611202567639823
1.42761857811E9,0.7445953706213365
1.42761857812E9,0.5549635749585986
1.42761857813E9,0.34841213456871867
1.42761857814E9,-0.07042440576283505
1.42761857815E9,-0.7148250839346211
1.42761857816E9,-0.8264939320132465
1.42761857817E9,-0.6280319010187817
1.42761857818E9,-0.5102166169202468
1.42761857819E9,-0.025817395609568285
1.4276185782E9,0.19598379065518923
1.42761857821E9,-0.00757638566562259
1.42761857822E9,0.026133106942720412
1.42761857823E9,0.019996325814854953
1.42761857824E9,0.005723426998300852
1.42761857825E9,0.08239928485455253
1.42761857826E9,0.05447187486507632
1.42761857827E9,0.1590168563920761
1.42761857828E9,0.35707541133771387
1.42761857829E9,0.5716259442857756
