1.42760275204E9,-0.34656601621773764
1.42760275205E9,-0.37034422529167765
1.42760275206E9,-0.2768410168279213
1.42760275207E9,-0.37521767491914043
1.42760275208E9,-0.3710462870377598
1.42760275209E9,-0.5326816605593212
1.4276027521E9,-0.5944844659267342
1.42760275211E9,-0.16369691773422168
1.42760275212E9,0.2522137643101033
1.42760275213E9,0.34245248801367
1.42760275214E9,0.3126876030928719
1.42760275215E9,0.23460608977285985
1.42760275216E9,0.16860202756472012
1.42760275217E9,0.13156682580859022
1.42760275218E9,0.05663350442067171
1.42760275219E9,0.043159571824578365
1.4276027522E9,0.05270303115364209
1.42760275221E9,0.10350709442499205
1.42760275222E9,0.3248188361377037
1.42760275223E9,0.2566438938108021
1.42760275224E9,-0.16092937424442438
1.42760275225E9,-0.2400859277391793
1.42760275226E9,-0.11038850927724586
1.42760275227E9,-0.11256509936555295
1.42760275228E9,-0.03457406459455961
1.42760275229E9,-0.08148825476903417
1.4276027523E9,-0.42396839739541453
1.42760275231E9,-0.6357622494162015
1.42760275232E9,-0.4026329547620514
1.42760275233E9,0.1652550933109227
1.42760275234E9,0.5814431330973042
1.42760275235E9,0.5246987197378281
1.42760275236E9,0.343284904878896
1.42760275237E9,0.294692160423998
1.42760275238E9,0.1453106429585778
1.42760275239E9,-0.15059038938769737
1.4276027524E9,-0.4135235133517747
1.42760275241E9,-0.5490721200304451
1.42760275242E9,-0.5582885172807961
1.42760275243E9,-0.5572001727997713
1.42760275244E9,-0.2852722707890215
1.42760275245E9,0.6246520313657982
1.42760275246E9,1.418025612832376
1.42760275247E9,1.1341246264219238
1.42760275248E9,0.24960153234010335
1.42760275249E9,-0.27923118972221544
1.4276027525E9,-0.3948117566482594
1.42760275251E9,-0.42243226408799023
1.42760275252E9,-0.301292151789875
1.42760275253E9,-0.06899387381462971
1.42760275254E9,-0.026998920524008346
1.42760275255E9,-0.06026363845581991
1.42760275256E9,-0.08623364718334005
1.42760275257E9,-0.36177655306949574
1.42760275258E9,-0.6310255938891477
1.42760275259E9,-0.46720957827868315
1.4276027526E9,-0.05535998056015674
1.42760275261E9,0.21757550779482945
1.42760275262E9,0.2675467157730957
1.42760275263E9,0.2587157228061288
1.42760275264E9,0.2899660538726361
1.42760275265E9,0.3227930669535244
1.42760275266E9,0.3324972299777141
1.42760275267E9,0.33468346674169686
1.42760275268E9,0.3264214653194616
1.42760275269E9,0.299541324847716
1.4276027527E9,0.2871300952084192
1.42760275271E9,0.12491601239112922
1.42760275272E9,-0.2557358756626731
1.42760275273E9,-0.4753274290859841
1.42760275274E9,-0.5369038495578722
1.42760275275E9,-0.6257771529832908
1.42760275276E9,-0.5402943834882497
1.42760275277E9,-0.45754799356518405
1.42760275278E9,-0.39078030359425764
1.42760275279E9,0.02975070723809127
1.4276027528E9,0.40526761272506745
1.42760275281E9,0.37643848283119175
1.42760275282E9,0.31086077663403355
1.42760275283E9,0.37788508860044245
1.42760275284E9,0.4364513015032755
1.42760275285E9,0.4336456475386607
1.42760275286E9,0.3340129250509466
1.42760275287E9,0.045539852110007405
1.42760275288E9,-0.25711363337453197
1.42760275289E9,-0.4000102482178329
1.4276027529E9,-0.471320772189997
1.42760275291E9,-0.26058240878216954
1.42760275292E9,0.08972797242046027
1.42760275293E9,0.17353937775691575
1.42760275294E9,0.31140243176631077
1.42760275295E9,0.2765456027556578
1.42760275296E9,-0.3560894871686022
1.42760275297E9,-0.8821444905249449
1.42760275298E9,-0.775435481409392
1.42760275299E9,-0.0805211750438776
1.427602753E9,0.6600880239405053
1.42760275301E9,0.7350035303035802
1.42760275302E9,0.5378947897929384
1.42760275303E9,0.4525193409052504
1.42760275304E9,0.35761477042913814
1.42760275305E9,0.3537546072624501
1.42760275306E9,0.06106977493870555
1.42760275307E9,-0.4021284924217937
1.42760275308E9,-0.3988667336693762
1.42760275309E9,-0.3600642782919916
1.4276027531E9,-0.44857824255398304
1.42760275311E9,-0.35613442947800894
1.42760275312E9,-0.2729051994455364
1.42760275313E9,-0.04625336349737792
1.42760275314E9,0.16363891003751163
1.42760275315E9,0.050823235523681135
1.42760275316E9,0.05430587594189441
1.42760275317E9,0.005123998356374795
1.42760275318E9,-0.16123403318235782
1.42760275319E9,-0.1830882678944562
1.4276027532E9,-0.5208074117851657
1.42760275321E9,-0.42280474631671894
1.42760275322E9,0.5752292167829425
1.42760275323E9,1.0343963097115016
1.42760275324E9,0.9400301299958911
1.42760275325E9,0.6520908715307316
1.42760275326E9,-0.2206635426462248
1.42760275327E9,-0.7038892867076719
1.42760275328E9,-0.45927699549245854
1.42760275329E9,-0.20077950256031007
1.4276027533E9,0.0025733627454341684
1.42760275331E9,0.0872171560176745
1.42760275332E9,0.207454507925383
1.42760275333E9,0.24634182215515632
1.42760275334E9,-0.10516539541627787
1.42760275335E9,-0.33990851163344404
1.42760275336E9,-0.3806376620533518
1.42760275337E9,-0.27354717582848653
1.42760275338E9,0.1744576366390914
1.42760275339E9,0.42983288944892595
1.4276027534E9,0.341885269290229
1.42760275341E9,0.17822151010819048
1.42760275342E9,-0.011582511085659497
1.42760275343E9,-0.013229796599839048
1.42760275344E9,-0.00784401210845366
1.42760275345E9,-0.29956886800189597
1.42760275346E9,-0.714651344292049
1.42760275347E9,-0.7616244385594055
1.42760275348E9,-0.15586135753917543
1.42760275349E9,0.33654468971970336
1.4276027535E9,0.3072641848467286
1.42760275351E9,0.40938186381217223
1.42760275352E9,0.5197194853490532
1.42760275353E9,0.4032711457548916
1.42760275354E9,0.36142249186362674
1.42760275355E9,0.2133961956788807
1.42760275356E9,-0.0031835534938989968
1.42760275357E9,-0.006907878903384242
1.42760275358E9,0.17537831348860142
1.42760275359E9,0.3906985606204705
1.4276027536E9,0.2104635967003374
1.42760275361E9,-0.28948940425358716
1.42760275362E9,-0.6192583589387164
1.42760275363E9,-0.7167936200719714
1.42760275364E9,-0.6578211226799973
1.42760275365E9,-0.7949270250686981
1.42760275366E9,-0.7900063515679709
1.42760275367E9,0.1439892400164669
1.42760275368E9,0.8819109208118
1.42760275369E9,0.4270594478193219
1.4276027537E9,-0.15331473169553145
1.42760275371E9,-0.22744533368311382
1.42760275372E9,-0.1473761546440625
1.42760275373E9,-0.10997999249592698
1.42760275374E9,-0.028420195303894766
1.42760275375E9,0.24927709359053524
1.42760275376E9,0.44959095495387524
1.42760275377E9,0.3340155582066412
1.42760275378E9,0.22760261769056034
1.42760275379E9,0.381946282703214
1.4276027538E9,0.6690629814059268
1.42760275381E9,0.7768992598942724
1.42760275382E9,0.406803571386647
1.42760275383E9,-0.24804588970370828
1.42760275384E9,-0.6666545325492828
1.42760275385E9,-0.7966023683801078
1.42760275386E9,-0.7178827963380312
1.42760275387E9,-0.3767419782040249
1.42760275388E9,-0.09803073546004447
1.42760275389E9,-0.02952122228123208
1.4276027539E9,0.005662516582621402
1.42760275391E9,-0.005963698606841941
1.42760275392E9,-0.026688520918857553
1.42760275393E9,-0.030360691358346306
1.42760275394E9,0.09184629968000137
1.42760275395E9,0.405454922340181
1.42760275396E9,0.5134082149256652
1.42760275397E9,0.3239690943801742
1.42760275398E9,0.09875573753638482
1.42760275399E9,-0.1033774799834827
1.427602754E9,-0.21874242578857683
1.42760275401E9,-0.2517369813691771
1.42760275402E9,-0.17582706353686625
1.42760275403E9,-0.03948185777444709
1.42760275404E9,-0.05791625346563657
1.42760275405E9,-0.09702012211869103
1.42760275406E9,-0.06922888502142768
1.42760275407E9,-0.06156135507891926
1.42760275408E9,-0.027906009145101125
1.42760275409E9,-0.057939575087770624
1.4276027541E9,-0.06985532489188326
1.42760275411E9,0.008777253541521108
1.42760275412E9,0.06898642218741091
1.42760275413E9,0.18474588754624874
1.42760275414E9,0.22608814861895773
1.42760275415E9,0.2693633811508971
1.42760275416E9,0.35092724717067125
1.42760275417E9,0.04128953993305489
1.42760275418E9,-0.2351968790791003
1.42760275419E9,-0.14460595513058072
1.4276027542E9,-0.06594317746752389
1.42760275421E9,0.039375759899925575
1.42760275422E9,0.01330954085527173
1.42760275423E9,0.18104338377236065
1.42760275424E9,0.7837767343033779
1.42760275425E9,0.6624575677807141
1.42760275426E9,-0.3134112706797606
1.42760275427E9,-1.2421929832136418
1.42760275428E9,-1.3212807055909193
1.42760275429E9,-0.25918525649945995
1.4276027543E9,0.34305886838304545
1.42760275431E9,0.13032844158827697
1.42760275432E9,0.4610628146113137
1.42760275433E9,0.4947738850455642
1.42760275434E9,-0.1964224614000153
1.42760275435E9,-0.22958922284301153
1.42760275436E9,0.23200409225748392
1.42760275437E9,0.39697805844604184
1.42760275438E9,0.3478897130079831
1.42760275439E9,0.031191629007597494
1.4276027544E9,-0.42516097909590567
1.42760275441E9,-0.7958559050351615
1.42760275442E9,-1.226986818746024
1.42760275443E9,-0.850148634243542
1.42760275444E9,0.6131485915080652
1.42760275445E9,1.1629842821849188
1.42760275446E9,0.7808014148342464
1.42760275447E9,0.9902114118400609
1.42760275448E9,0.8417285853055019
1.42760275449E9,0.031983076947266265
1.4276027545E9,-0.36744653094280366
1.42760275451E9,-0.6236170989356611
1.42760275452E9,-0.7494616815152806
1.42760275453E9,-0.5117853069424627
1.42760275454E9,-0.3625458740630283
1.42760275455E9,-0.16932340636493842
1.42760275456E9,0.18765040081607315
1.42760275457E9,0.32187458222811427
1.42760275458E9,0.3859376034380687
1.42760275459E9,0.6045386434777007
1.4276027546E9,0.546540097087198
1.42760275461E9,0.146494354833366
1.42760275462E9,-0.1198890159950832
1.42760275463E9,-0.3215967195457572
1.42760275464E9,-0.5323353013308907
1.42760275465E9,-0.48739390775169633
1.42760275466E9,-0.3890140275883728
1.42760275467E9,-0.3687475203284701
1.42760275468E9,-0.20576832740314863
1.42760275469E9,0.04238858024233554
1.4276027547E9,0.28301927362611357
1.42760275471E9,0.4855432538634858
1.42760275472E9,0.5104609736976669
1.42760275473E9,0.4941411500035619
1.42760275474E9,0.526747548572299
1.42760275475E9,0.2766253292753831
1.42760275476E9,-0.11019091130959568
1.42760275477E9,-0.25133495822930185
1.42760275478E9,-0.4044949335758386
1.42760275479E9,-0.5753866388526674
1.4276027548E9,-0.5621130796285183
1.42760275481E9,-0.5776972727171366
1.42760275482E9,-0.5799493384413423
1.42760275483E9,-0.45367753348643913
1.42760275484E9,-0.2501918789356853
1.42760275485E9,-0.17871993134627048
1.42760275486E9,-0.2997532180898306
1.42760275487E9,0.2287437212439253
1.42760275488E9,1.177324635042277
1.42760275489E9,1.3541780387526456
1.4276027549E9,1.5535278295162656
1.42760275491E9,1.9874529885277743
1.42760275492E9,1.3102584809635451
1.42760275493E9,0.17889938444932202
1.42760275494E9,-0.48933676234797485
1.42760275495E9,-1.0583528083774059
1.42760275496E9,-1.4034240396563291
1.42760275497E9,-1.571857675409703
1.42760275498E9,-1.5805205313901283
1.42760275499E9,-1.3348775072368562
1.427602755E9,-1.3954908760298865
1.42760275501E9,-1.2528402305701758
1.42760275502E9,-0.23084235086742508
1.42760275503E9,0.797057675288332
1.42760275504E9,1.427167163131103
1.42760275505E9,1.8162269575687495
1.42760275506E9,1.6463113313395756
1.42760275507E9,1.1101512645008085
1.42760275508E9,0.7212903955880376
1.42760275509E9,0.3964222269257437
1.4276027551E9,-0.03843934751986513
1.42760275511E9,-0.3092837226932303
1.42760275512E9,-0.3570679392172518
1.42760275513E9,-0.30946784538875094
1.42760275514E9,-0.11045944675032016
1.42760275515E9,-0.057700004488593526
1.42760275516E9,-0.012456434234524971
1.42760275517E9,0.38008471516980114
1.42760275518E9,-0.02073691368752495
1.42760275519E9,-2.1211545035173938
1.4276027552E9,-3.9352978536272687
1.42760275521E9,-2.8719716383044167
1.42760275522E9,-0.4752523154508678
1.42760275523E9,0.7293655689410221
1.42760275524E9,1.983543588502705
1.42760275525E9,3.0188903383632524
1.42760275526E9,2.8993369673608242
1.42760275527E9,3.674959811110746
1.42760275528E9,3.5500092269123287
1.42760275529E9,1.1105733178352994
1.4276027553E9,0.07265606469241936
1.42760275531E9,-0.4499022754492075
1.42760275532E9,-2.3083742591935366
1.42760275533E9,-2.75482122889207
1.42760275534E9,-2.609389997913495
1.42760275535E9,-3.5384346738155905
1.42760275536E9,-3.048861574038672
1.42760275537E9,-1.2814461051190842
1.42760275538E9,-0.6102191544607006
1.42760275539E9,-0.5353126462273107
1.4276027554E9,-0.5918417365824524
1.42760275541E9,-0.4747045194075137
1.42760275542E9,0.7705363321013334
1.42760275543E9,1.9688421085549552
1.42760275544E9,3.1589834604122515
1.42760275545E9,4.180394794500381
1.42760275546E9,3.861970895244971
1.42760275547E9,5.0566753783182214
1.42760275548E9,5.027147842616113
1.42760275549E9,0.8265041294051033
1.4276027555E9,-0.5217762323666142
1.42760275551E9,-1.6225068672836311
1.42760275552E9,-6.142585543539174
1.42760275553E9,-6.93950263562816
1.42760275554E9,-6.825615325688238
1.42760275555E9,-7.500815479082863
1.42760275556E9,-5.453791060345235
1.42760275557E9,-4.752536076667967
1.42760275558E9,-1.4113160328678032
1.42760275559E9,5.949304102957538
1.4276027556E9,8.523212153915111
1.42760275561E9,8.706484146936312
1.42760275562E9,8.989407141825485
1.42760275563E9,6.153352936336267
1.42760275564E9,3.5218170316647472
1.42760275565E9,3.592329062803545
1.42760275566E9,4.508579072972985
1.42760275567E9,2.8665431483072172
1.42760275568E9,-3.224968620187963
1.42760275569E9,-7.745877434987499
1.4276027557E9,-7.157040287104159
1.42760275571E9,-9.00623901641888
1.42760275572E9,-12.383459104978131
1.42760275573E9,-11.03010580713722
1.42760275574E9,-11.929679077556075
1.42760275575E9,-10.940038856490016
1.42760275576E9,-1.2823266533930386
1.42760275577E9,2.979333805078223
1.42760275578E9,6.431215655409633
1.42760275579E9,18.31611063360539
1.4276027558E9,24.445407661600207
1.42760275581E9,25.46771744300007
1.42760275582E9,23.289589780667953
1.42760275583E9,14.79947988865098
1.42760275584E9,12.337387909695465
1.42760275585E9,3.2643853207453994
1.42760275586E9,-22.16682014830839
1.42760275587E9,-31.3172189665581
1.42760275588E9,-29.434374300190484
1.42760275589E9,-43.262512181348036
1.4276027559E9,-39.134326517596946
1.42760275591E9,-12.109423869212158
1.42760275592E9,-5.628700760723959
1.42760275593E9,1.3069926849007323
1.42760275594E9,25.312914758281124
1.42760275595E9,30.732077078508755
1.42760275596E9,27.43539882572614
1.42760275597E9,29.710200811785967
1.42760275598E9,25.691001543834197
1.42760275599E9,24.794371880822546
1.427602756E9,20.540076975918506
1.42760275601E9,9.993764942197247
1.42760275602E9,7.413393981223969
1.42760275603E9,-2.1676233498138506
1.42760275604E9,-21.06664282905245
1.42760275605E9,-33.67941614488694
1.42760275606E9,-41.05407509221564
1.42760275607E9,-44.02639809909721
1.42760275608E9,-43.90278138639219
1.42760275609E9,-32.521548098685514
1.4276027561E9,-12.230005345414646
1.42760275611E9,-8.148927060291145
1.42760275612E9,2.235048985762407
1.42760275613E9,40.5519930141774
1.42760275614E9,61.87755552553498
1.42760275615E9,59.74061859246282
1.42760275616E9,57.4665457196177
1.42760275617E9,29.72982900124054
1.42760275618E9,-3.5564254550294816
1.42760275619E9,1.6626314569197849
1.4276027562E9,0.07909267124547825
1.42760275621E9,-30.207493659060347
1.42760275622E9,-46.40524434170185
1.42760275623E9,-51.00604712091678
1.42760275624E9,-42.46879812534202
1.42760275625E9,-11.009184838612528
1.42760275626E9,4.803666713646843
1.42760275627E9,5.173176593379985
1.42760275628E9,12.362981635286541
1.42760275629E9,10.121595802083892
1.4276027563E9,2.606294840158919
1.42760275631E9,-3.663851583314243
1.42760275632E9,-8.225958398658305
1.42760275633E9,7.035474623596794
1.42760275634E9,22.568286128939057
1.42760275635E9,18.720831190859073
1.42760275636E9,16.358247209516545
1.42760275637E9,13.740377252568116
1.42760275638E9,7.202001801729593
1.42760275639E9,5.824206307930979
1.4276027564E9,-0.4979981136694316
1.42760275641E9,-5.086602689588307
1.42760275642E9,-15.268953908717116
1.42760275643E9,-49.95214338545256
1.42760275644E9,-51.34088127943693
1.42760275645E9,1.0887590916380614
1.42760275646E9,31.218107523828923
1.42760275647E9,27.684021530495713
1.42760275648E9,24.16975874533777
1.42760275649E9,24.529945790163026
1.4276027565E9,27.101375370128416
1.42760275651E9,4.434236640743596
1.42760275652E9,-32.28674192739349
1.42760275653E9,-33.78087216343103
1.42760275654E9,-17.187602259901247
1.42760275655E9,-6.8448198923999986
1.42760275656E9,1.825113528643342
1.42760275657E9,11.421829026782294
1.42760275658E9,26.240458203677566
1.42760275659E9,19.62612655798743
1.4276027566E9,-8.657910184601278
1.42760275661E9,-17.87176221430915
1.42760275662E9,-16.48723867514353
1.42760275663E9,-17.774812459832244
1.42760275664E9,-17.843186748543303
1.42760275665E9,-19.57431996625664
1.42760275666E9,-1.2977969207528655
1.42760275667E9,27.284616580836953
1.42760275668E9,30.112516387016978
1.42760275669E9,23.37951450801733
1.4276027567E9,25.016876362504444
1.42760275671E9,17.88150733394182
1.42760275672E9,-4.9478123899480835
1.42760275673E9,-24.030780723611663
1.42760275674E9,-22.010587330195246
1.42760275675E9,-12.43287150945958
1.42760275676E9,-12.137306336478886
1.42760275677E9,-12.239691152181601
1.42760275678E9,-1.8727474056019837
1.42760275679E9,11.359926415348617
1.4276027568E9,14.843678166277133
1.42760275681E9,10.835253119370996
1.42760275682E9,5.36710385490235
1.42760275683E9,-2.1386642224178267
1.42760275684E9,-8.576022607793593
1.42760275685E9,-10.552600753667562
1.42760275686E9,-6.315145404673464
1.42760275687E9,1.8926981805407546
1.42760275688E9,6.593841224355721
1.42760275689E9,7.085288970048701
1.4276027569E9,6.44548723189019
1.42760275691E9,7.2109303301221885
1.42760275692E9,6.571147641335264
1.42760275693E9,-2.234771240269483
1.42760275694E9,-10.476765731860354
1.42760275695E9,-10.71462170023236
1.42760275696E9,-8.814211303042505
1.42760275697E9,-3.7033516115670553
1.42760275698E9,1.4810672337937247
1.42760275699E9,1.8786842770716228
1.427602757E9,4.395036349755118
1.42760275701E9,6.5676406174198405
1.42760275702E9,3.6664765787194113
1.42760275703E9,2.8005129592259266
1.42760275704E9,3.5531813544180704
1.42760275705E9,0.3812183581693059
1.42760275706E9,-3.578365849391794
1.42760275707E9,-4.212822583718542
1.42760275708E9,-2.493519404087705
1.42760275709E9,-1.1606616622766683
1.4276027571E9,-0.6093016379821274
1.42760275711E9,1.1382559390825329
1.42760275712E9,3.0458546315236417
1.42760275713E9,1.799273613029944
1.42760275714E9,-1.147087038497189
1.42760275715E9,-2.4206364642887035
1.42760275716E9,-2.3572658471958907
1.42760275717E9,-2.052044906598291
1.42760275718E9,-2.1824802974621065
1.42760275719E9,-1.926046227057985
1.4276027572E9,0.6845271125640965
1.42760275721E9,3.071417299855348
1.42760275722E9,3.1064128256506365
1.42760275723E9,3.2474882861834207
1.42760275724E9,3.2212887139924424
1.42760275725E9,1.7051307413809056
1.42760275726E9,-0.15812025790123452
1.42760275727E9,-1.539712170946168
1.42760275728E9,-1.790392807147445
1.42760275729E9,-1.41479618570795
1.4276027573E9,-1.3850784922999344
1.42760275731E9,-1.2187400410206402
1.42760275732E9,-0.6109285547726759
1.42760275733E9,0.22313375023830784
1.42760275734E9,0.5798892454716125
1.42760275735E9,0.694078421820808
1.42760275736E9,0.9999320913611992
1.42760275737E9,0.12014134413449992
1.42760275738E9,-0.9024499640845203
1.42760275739E9,-1.0441370360950306
1.4276027574E9,-1.6655957390995642
1.42760275741E9,-0.8733332366776594
1.42760275742E9,1.249909344972169
1.42760275743E9,1.4637256365493987
1.42760275744E9,0.9187729584147328
1.42760275745E9,0.9917737739083952
1.42760275746E9,0.9757379258047093
1.42760275747E9,0.6711906558919116
1.42760275748E9,-0.06036083096158543
1.42760275749E9,-0.7054533354947328
1.4276027575E9,-1.5784313634656915
1.42760275751E9,-2.334312829430691
1.42760275752E9,-1.393212197621075
1.42760275753E9,0.02662401047632182
1.42760275754E9,0.7490441420239189
1.42760275755E9,1.0301357914166207
1.42760275756E9,0.6073418140457658
1.42760275757E9,0.4007565493706897
1.42760275758E9,0.5781376491260122
1.42760275759E9,0.3866414742770474
1.4276027576E9,0.474606740584407
1.42760275761E9,0.5316880830886499
1.42760275762E9,-0.12513123361314774
1.42760275763E9,-0.7114770937305881
1.42760275764E9,-0.5660473378210202
1.42760275765E9,0.4357687023815063
1.42760275766E9,1.1859711502080792
1.42760275767E9,0.3159284183297397
1.42760275768E9,-0.8496415585462618
1.42760275769E9,-0.8256135279335797
1.4276027577E9,-0.49450826916045987
1.42760275771E9,-0.4993774307953665
1.42760275772E9,-0.5818386304160792
1.42760275773E9,-0.42692438262291654
1.42760275774E9,0.07604183444609844
1.42760275775E9,0.2624629959336903
1.42760275776E9,0.06750656200440566
1.42760275777E9,0.02524633996947471
1.42760275778E9,-0.001171874331247942
1.42760275779E9,0.3892823630812874
1.4276027578E9,1.171591651286564
1.42760275781E9,0.9865527524591288
1.42760275782E9,0.08239670243793776
1.42760275783E9,-0.29786386207514326
1.42760275784E9,-0.40219170201413673
1.42760275785E9,-0.48035204288563893
1.42760275786E9,-0.37220791782563045
1.42760275787E9,-0.3352938445681808
1.42760275788E9,-0.24280999056504077
1.42760275789E9,-0.006187380392910308
1.4276027579E9,0.21886028245477518
1.42760275791E9,0.47268805261398483
1.42760275792E9,0.3295515299462871
1.42760275793E9,-0.19525787024246488
1.42760275794E9,-0.49837221561506223
1.42760275795E9,-0.6663477885475599
1.42760275796E9,-0.34766215854100596
1.42760275797E9,0.5768575022950747
1.42760275798E9,0.8265591647916075
1.42760275799E9,0.5350600277874743
1.427602758E9,0.6654974743627469
1.42760275801E9,0.5899386124155035
1.42760275802E9,0.2826607492841938
1.42760275803E9,0.07252971305177491
1.42760275804E9,-0.720975196258187
1.42760275805E9,-1.4651205757100103
1.42760275806E9,-1.4132763472777188
1.42760275807E9,-1.1825924538795227
1.42760275808E9,-0.5467509537915951
1.42760275809E9,0.4540122045393012
1.4276027581E9,0.8952446672525736
1.42760275811E9,0.8955843197533981
1.42760275812E9,0.7860952090435159
1.42760275813E9,0.6292145534870276
1.42760275814E9,0.5605172318635938
1.42760275815E9,0.4913805851072186
1.42760275816E9,0.28513225541896553
1.42760275817E9,-0.2541982128981698
1.42760275818E9,-0.5733548109395548
1.42760275819E9,-0.20270473547559867
1.4276027582E9,-0.0524037633493748
1.42760275821E9,-0.31929653170478434
1.42760275822E9,-0.5120913823184553
1.42760275823E9,-0.5857236781750217
1.42760275824E9,-0.24204780745789517
1.42760275825E9,0.11541125773417232
1.42760275826E9,-0.02777181592383508
1.42760275827E9,-0.23070391583204466
1.42760275828E9,-0.3819387707149896
1.42760275829E9,-0.4251985006093951
1.4276027583E9,-0.18732850189537015
1.42760275831E9,0.14238564810520257
1.42760275832E9,0.5191806690845211
1.42760275833E9,0.9239736156500151
1.42760275834E9,1.3979973000057668
1.42760275835E9,1.6465089108729893
1.42760275836E9,0.9373667245621065
1.42760275837E9,-0.2620388476566624
1.42760275838E9,-0.7810568206414762
1.42760275839E9,-0.7206250175232198
1.4276027584E9,-0.699995978701794
1.42760275841E9,-0.6348957617072388
1.42760275842E9,-0.5363936646575249
1.42760275843E9,-0.5451121271079564
1.42760275844E9,-0.4250410174453122
1.42760275845E9,-0.4195857667420275
1.42760275846E9,-0.627100595658746
1.42760275847E9,-0.31028887440795483
1.42760275848E9,0.7051508729555032
1.42760275849E9,1.4594533551574
1.4276027585E9,0.8402811481983166
1.42760275851E9,-0.3383067172788896
1.42760275852E9,-0.7539416140650421
1.42760275853E9,-1.0974746778409614
1.42760275854E9,-0.6740485572168567
1.42760275855E9,1.1604967381845726
1.42760275856E9,1.7531718718108622
1.42760275857E9,0.9613082772839371
1.42760275858E9,0.7352126828282166
1.42760275859E9,0.48409829446751107
1.4276027586E9,-0.2722150267572947
1.42760275861E9,-1.075053425775555
1.42760275862E9,-1.2886868026251013
1.42760275863E9,-0.9836217498225708
1.42760275864E9,-1.252746893059329
1.42760275865E9,-0.9957808236598678
1.42760275866E9,0.426967789150846
