1.42760290667E9,0.14428999823636027
1.42760290668E9,-0.2978638722576971
1.42760290669E9,-0.32178407865127734
1.4276029067E9,-0.368566000412567
1.42760290671E9,-0.5478448346381253
1.42760290672E9,-0.6535211385028129
1.42760290673E9,-0.6395610196054047
1.42760290674E9,-0.45792137377365627
1.42760290675E9,-0.2414494925134489
1.42760290676E9,0.01989916600133378
1.42760290677E9,0.33191907962787337
1.42760290678E9,0.4483467581850423
1.42760290679E9,0.43576146181988873
1.4276029068E9,0.4444864559872447
1.42760290681E9,0.4353511662141854
1.42760290682E9,0.43698170856168805
1.42760290683E9,0.37736660685716705
1.42760290684E9,0.06580096912674152
1.42760290685E9,-0.37346801232366184
1.42760290686E9,-0.5206966901817907
1.42760290687E9,-0.3987055912251684
1.42760290688E9,-0.27232645562585595
1.42760290689E9,-0.11905903206919527
1.4276029069E9,-0.13422340803909363
1.42760290691E9,-0.3176497630146894
1.42760290692E9,-0.4326610129824147
1.42760290693E9,-0.5361407586292931
1.42760290694E9,-0.18608967023310727
1.42760290695E9,0.48384834904004004
1.42760290696E9,0.4765829996859298
1.42760290697E9,0.1785456865134262
1.42760290698E9,0.196697348879472
1.42760290699E9,0.3359681126058025
1.427602907E9,0.6510956875826517
1.42760290701E9,0.8212600836428401
1.42760290702E9,0.8074487074590646
1.42760290703E9,0.7335811222564046
1.42760290704E9,-0.0169225100233702
1.42760290705E9,-0.7904355747250307
1.42760290706E9,-0.7881818750993229
1.42760290707E9,-0.8470806521163066
1.42760290708E9,-0.9632914098644368
1.42760290709E9,-0.6109251086403192
1.4276029071E9,-0.2836965126660344
1.42760290711E9,-0.2290998118687769
1.42760290712E9,-0.16945873977130618
1.42760290713E9,0.006443649160259024
1.42760290714E9,0.019620537151946657
1.42760290715E9,-0.05734312818968346
1.42760290716E9,0.32113250175446356
1.42760290717E9,0.8012636517001135
1.42760290718E9,0.9771665352295003
1.42760290719E9,0.9995664336966759
1.4276029072E9,0.5462448897286625
1.42760290721E9,-0.09365282097242786
1.42760290722E9,-0.32288612035037234
1.42760290723E9,-0.27859412071375933
1.42760290724E9,0.16681414803538025
1.42760290725E9,0.5189041048769729
1.42760290726E9,0.01663412212281524
1.42760290727E9,-0.5157395100951192
1.42760290728E9,-0.5724013908419661
1.42760290729E9,-0.6751388042118553
1.4276029073E9,-0.8229755774668097
1.42760290731E9,-0.8556986026629265
1.42760290732E9,-0.5800111886935
1.42760290733E9,-0.08781710513937052
1.42760290734E9,0.018565286307045632
1.42760290735E9,0.06995642186022016
1.42760290736E9,0.5030304424752268
1.42760290737E9,0.7107180305212986
1.42760290738E9,0.6701929808644932
1.42760290739E9,0.7796265696800064
1.4276029074E9,0.8682117233734814
1.42760290741E9,0.8756754576967165
1.42760290742E9,0.6158347447361604
1.42760290743E9,-0.043683542432089835
1.42760290744E9,-0.5376274499632107
1.42760290745E9,-0.6272380179936345
1.42760290746E9,-0.6314866090215906
1.42760290747E9,-0.6531185343469601
1.42760290748E9,-0.6838024728978925
1.42760290749E9,-0.7475683503998845
1.4276029075E9,-0.6616819571320085
1.42760290751E9,-0.22770196963359463
1.42760290752E9,0.17280894548651457
1.42760290753E9,0.1819433475944515
1.42760290754E9,0.17745510580994733
1.42760290755E9,0.40042408724973755
1.42760290756E9,0.746380209796409
1.42760290757E9,0.9293990864290598
1.42760290758E9,0.6511919241367231
1.42760290759E9,0.32310755644841077
1.4276029076E9,0.20387191137562147
1.42760290761E9,0.17379426344461302
1.42760290762E9,0.19432620008942905
1.42760290763E9,-0.2183670570245087
1.42760290764E9,-0.7691432365370642
1.42760290765E9,-0.8942780240501125
1.42760290766E9,-1.0589074510971517
1.42760290767E9,-1.0787449098691821
1.42760290768E9,-0.8406098161830342
1.42760290769E9,-0.5820238782112925
1.4276029077E9,0.16088077728861616
1.42760290771E9,1.0168506114216092
1.42760290772E9,1.7780961354301312
1.42760290773E9,2.1394449840077594
1.42760290774E9,0.7764736934569242
1.42760290775E9,-0.8624895144823966
1.42760290776E9,-0.9647694703805899
1.42760290777E9,-0.7878580979484486
1.42760290778E9,-0.5024468771068757
1.42760290779E9,0.2935177933188652
1.4276029078E9,0.6794366248232964
1.42760290781E9,0.6963335197765788
1.42760290782E9,0.5402354100926303
1.42760290783E9,0.11920241051215094
1.42760290784E9,-0.18493156897514712
1.42760290785E9,-0.4430044642651494
1.42760290786E9,-0.6232312331831887
1.42760290787E9,-0.5495487112589816
1.42760290788E9,-0.5366478919258558
1.42760290789E9,-0.5386352030341255
1.4276029079E9,-0.4700335193443965
1.42760290791E9,-0.5858006544790741
1.42760290792E9,-0.4361402876040106
1.42760290793E9,0.38264864256924724
1.42760290794E9,0.9697823113647395
1.42760290795E9,1.0942703865442938
1.42760290796E9,1.5449276836583203
1.42760290797E9,1.4103477390641153
1.42760290798E9,0.2584744554777591
1.42760290799E9,-0.2978963076380563
1.427602908E9,-0.4743080472208373
1.42760290801E9,-0.9620659745483597
1.42760290802E9,-1.0873115486598162
1.42760290803E9,-1.2257630038397416
1.42760290804E9,-1.1953241325311033
1.42760290805E9,-0.7618189695245117
1.42760290806E9,-0.7884211967250454
1.42760290807E9,-0.1582349675432038
1.42760290808E9,1.1276553220678884
1.42760290809E9,1.1512593287973798
1.4276029081E9,0.7442925105203948
1.42760290811E9,0.6742349234796383
1.42760290812E9,0.5737365078979961
1.42760290813E9,0.7300819392743805
1.42760290814E9,0.7099154250648754
1.42760290815E9,0.856269707569256
1.42760290816E9,0.9324538175814365
1.42760290817E9,0.08405869560577532
1.42760290818E9,-0.05873011379565746
1.42760290819E9,0.06960758116823577
1.4276029082E9,-0.8511060833361599
1.42760290821E9,-1.1753095735260832
1.42760290822E9,-1.2838520234211916
1.42760290823E9,-1.7732381002043227
1.42760290824E9,-1.8027664379639456
1.42760290825E9,-2.1156461706132967
1.42760290826E9,-1.571017796517079
1.42760290827E9,0.6288508777636309
1.42760290828E9,1.6790574762565118
1.42760290829E9,1.2185476599055267
1.4276029083E9,1.6318762248135674
1.42760290831E9,2.636885577981532
1.42760290832E9,2.584157426409182
1.42760290833E9,2.26094560880275
1.42760290834E9,1.833770901159419
1.42760290835E9,-0.034901578885250834
1.42760290836E9,-1.6659575242950944
1.42760290837E9,-2.054047109996728
1.42760290838E9,-2.5169722795926965
1.42760290839E9,-2.2644396243735887
1.4276029084E9,-1.3940735362473635
1.42760290841E9,-1.2568309235769006
1.42760290842E9,-1.4278779404293325
1.42760290843E9,-1.012416717106147
1.42760290844E9,0.29565278245285465
1.42760290845E9,1.1470237942739707
1.42760290846E9,1.0648250248537994
1.42760290847E9,1.4994561225836258
1.42760290848E9,2.0622822634189544
1.42760290849E9,1.941913578975709
1.4276029085E9,1.2766815899902575
1.42760290851E9,0.7167819676368172
1.42760290852E9,0.7672475277935025
1.42760290853E9,0.2830726756031866
1.42760290854E9,-0.4117946710640965
1.42760290855E9,-0.463968913970929
1.42760290856E9,-0.5152062588964628
1.42760290857E9,-0.32292659785783634
1.42760290858E9,-0.7009129354261516
1.42760290859E9,-1.7868174888444615
1.4276029086E9,-2.4085788178193006
1.42760290861E9,-3.097121599595927
1.42760290862E9,-2.8847692201014086
1.42760290863E9,-1.9041472330562406
1.42760290864E9,-1.7848784101763753
1.42760290865E9,-0.3537999382580291
1.42760290866E9,2.8345768044402355
1.42760290867E9,4.470883826862359
1.42760290868E9,4.393002606347666
1.42760290869E9,5.285035875393758
1.4276029087E9,5.312230594731933
1.42760290871E9,2.7400549629856497
1.42760290872E9,2.3372767562691146
1.42760290873E9,1.476208777215711
1.42760290874E9,-3.5921527060654563
1.42760290875E9,-5.5682298167804145
1.42760290876E9,-6.0862589448839675
1.42760290877E9,-7.89866697975069
1.42760290878E9,-5.591819930459374
1.42760290879E9,-4.0511672634002664
1.4276029088E9,-3.3533625036071153
1.42760290881E9,1.6482199537138247
1.42760290882E9,4.284922845932396
1.42760290883E9,3.958750331618119
1.42760290884E9,4.544286668965741
1.42760290885E9,4.472288750972556
1.42760290886E9,4.2829644959056745
1.42760290887E9,4.305121635772107
1.42760290888E9,5.170223661751223
1.42760290889E9,4.274382963758371
1.4276029089E9,-0.8756642803970413
1.42760290891E9,-3.633663639460365
1.42760290892E9,-3.2820983785402618
1.42760290893E9,-3.8611692413300958
1.42760290894E9,-3.948615274263858
1.42760290895E9,-4.688003470636275
1.42760290896E9,-5.379144145349265
1.42760290897E9,-4.4330486166747605
1.42760290898E9,-4.307122115863669
1.42760290899E9,-3.0714182997817483
1.427602909E9,0.08789787191171267
1.42760290901E9,1.797281680994935
1.42760290902E9,3.981139108883185
1.42760290903E9,8.215416685039752
1.42760290904E9,9.543451409360458
1.42760290905E9,8.63344349903169
1.42760290906E9,10.619713192416459
1.42760290907E9,8.531062507255037
1.42760290908E9,-0.5934341371314464
1.42760290909E9,-4.1534116075650935
1.4276029091E9,-2.2801072137928267
1.42760290911E9,-5.853578111767698
1.42760290912E9,-13.926606957744973
1.42760290913E9,-18.210774217051934
1.42760290914E9,-15.144615229701484
1.42760290915E9,-12.73672844153312
1.42760290916E9,-11.346092722112388
1.42760290917E9,-0.06952352315188615
1.42760290918E9,11.345901648172166
1.42760290919E9,13.469346057876681
1.4276029092E9,16.291237567001563
1.42760290921E9,18.350256100138825
1.42760290922E9,18.214448273635668
1.42760290923E9,18.745992695701034
1.42760290924E9,10.626750690582982
1.42760290925E9,1.1928982058897364
1.42760290926E9,-1.2006914170662475
1.42760290927E9,-11.007272560609444
1.42760290928E9,-21.064019888029257
1.42760290929E9,-19.820710695253126
1.4276029093E9,-21.04303806039882
1.42760290931E9,-19.804173395011087
1.42760290932E9,-8.977521585717167
1.42760290933E9,-3.557177815386404
1.42760290934E9,-0.49258734297848383
1.42760290935E9,7.235359742525427
1.42760290936E9,11.051710782121956
1.42760290937E9,11.104519582099275
1.42760290938E9,11.211598910578559
1.42760290939E9,11.96486931535158
1.4276029094E9,13.329259218602152
1.42760290941E9,14.991939219806472
1.42760290942E9,19.034139388061522
1.42760290943E9,17.463534717408265
1.42760290944E9,5.369191970672547
1.42760290945E9,-4.996401088596904
1.42760290946E9,-13.433775660153323
1.42760290947E9,-24.703414448323137
1.42760290948E9,-28.26447150094858
1.42760290949E9,-28.19475182252536
1.4276029095E9,-31.262268304061212
1.42760290951E9,-22.206246983074948
1.42760290952E9,-10.01238073166316
1.42760290953E9,-7.127302757558742
1.42760290954E9,11.467034539242748
1.42760290955E9,36.214764243138234
1.42760290956E9,42.19360851934353
1.42760290957E9,45.49686830655797
1.42760290958E9,40.790522639329424
1.42760290959E9,26.793777200184888
1.4276029096E9,18.31852851241808
1.42760290961E9,-8.453342979874918
1.42760290962E9,-37.69301355542251
1.42760290963E9,-37.34244453198481
1.42760290964E9,-38.46546824053494
1.42760290965E9,-43.415005920988385
1.42760290966E9,-35.97779530906563
1.42760290967E9,-27.635994073664026
1.42760290968E9,-3.9073642049400235
1.42760290969E9,25.597139885959766
1.4276029097E9,28.933268453134108
1.42760290971E9,27.97412940120686
1.42760290972E9,34.13969697659523
1.42760290973E9,25.231331899135043
1.42760290974E9,8.685937947644653
1.42760290975E9,0.6383434991206909
1.42760290976E9,-0.23295146740752365
1.42760290977E9,-0.5560189217132812
1.42760290978E9,-6.635433368007933
1.42760290979E9,-11.806419204600259
1.4276029098E9,-7.405370540797618
1.42760290981E9,-0.8185249762944914
1.42760290982E9,0.10580686869224154
1.42760290983E9,-1.7178010538904698
1.42760290984E9,-2.9655795252051043
1.42760290985E9,-5.578068068947271
1.42760290986E9,-8.797535717858755
1.42760290987E9,-11.313985136900072
1.42760290988E9,-15.285493408320573
1.42760290989E9,-19.859020980529955
1.4276029099E9,-20.380278732800164
1.42760290991E9,-2.1183918119025344
1.42760290992E9,30.918532861808988
1.42760290993E9,45.94265362214635
1.42760290994E9,45.32946162491747
1.42760290995E9,38.17064239253649
1.42760290996E9,12.280225731602673
1.42760290997E9,-11.566886983543014
1.42760290998E9,-28.860274768179913
1.42760290999E9,-46.969476490778646
1.42760291E9,-44.9694241707339
1.42760291001E9,-39.960127324778895
1.42760291002E9,-30.604036754448853
1.42760291003E9,9.945189787357435
1.42760291004E9,35.7147709654878
1.42760291005E9,29.063131614878714
1.42760291006E9,31.0975920967553
1.42760291007E9,33.02733583829165
1.42760291008E9,21.648083705344767
1.42760291009E9,13.341240388275313
1.4276029101E9,1.203461098375581
1.42760291011E9,-20.262257431766677
1.42760291012E9,-29.711903695044008
1.42760291013E9,-27.071747868039303
1.42760291014E9,-24.979868804156474
1.42760291015E9,-9.899338619805743
1.42760291016E9,8.89170836540736
1.42760291017E9,11.395698538716584
1.42760291018E9,14.638788556981298
1.42760291019E9,15.998046555481348
1.4276029102E9,6.66978678361281
1.42760291021E9,3.312173585764398
1.42760291022E9,-2.409685718400378
1.42760291023E9,-14.78577407358266
1.42760291024E9,-16.921228454638864
1.42760291025E9,-12.172336962841998
1.42760291026E9,-5.186922682212137
1.42760291027E9,6.608152602439139
1.42760291028E9,17.115118283790004
1.42760291029E9,17.627634244289595
1.4276029103E9,9.196913059425471
1.42760291031E9,3.702002519002915
1.42760291032E9,3.9851576332241816
1.42760291033E9,4.993063595201467
1.42760291034E9,0.8926642378849654
1.42760291035E9,-10.977304767759364
1.42760291036E9,-16.65320938618387
1.42760291037E9,-13.103455266441411
1.42760291038E9,-12.26185141092457
1.42760291039E9,-10.670611061509634
1.4276029104E9,-3.8832529119818466
1.42760291041E9,7.665563343857599
1.42760291042E9,16.917480107076898
1.42760291043E9,12.486542072184818
1.42760291044E9,6.785312248931136
1.42760291045E9,7.521008492626009
1.42760291046E9,1.2095305753167138
1.42760291047E9,-7.259837293283722
1.42760291048E9,-7.837380128538465
1.42760291049E9,-5.406247929725781
1.4276029105E9,-3.4652097016891372
1.42760291051E9,-1.7909191132149163
1.42760291052E9,1.2132653174262231
1.42760291053E9,4.090827614584405
1.42760291054E9,3.4061536057111326
1.42760291055E9,2.5780469676744744
1.42760291056E9,2.668322476088851
1.42760291057E9,0.2515024612761726
1.42760291058E9,-2.125780417883137
1.42760291059E9,-2.344180411132779
1.4276029106E9,-2.439653229971194
1.42760291061E9,-1.6763957029128704
1.42760291062E9,0.09891821138282131
1.42760291063E9,0.914054958206736
1.42760291064E9,1.8101092172308966
1.42760291065E9,2.947514584399258
1.42760291066E9,2.2824364123037766
1.42760291067E9,0.8758490849106993
1.42760291068E9,-0.09980910302919019
1.42760291069E9,-1.4226042061350035
1.4276029107E9,-2.350008940420662
1.42760291071E9,-2.5019838109194104
1.42760291072E9,-2.76217700109095
1.42760291073E9,-2.558158102449838
1.42760291074E9,-1.3846079047423228
1.42760291075E9,0.11598678256728284
1.42760291076E9,1.6470347072732086
1.42760291077E9,2.7229649874618285
1.42760291078E9,3.0000863543688165
1.42760291079E9,2.6882170438934776
1.4276029108E9,1.617530085076801
1.42760291081E9,0.21905288136857579
1.42760291082E9,-0.8380894304693423
1.42760291083E9,-1.40926546739111
1.42760291084E9,-1.0949080712701909
1.42760291085E9,-0.5324583320582592
1.42760291086E9,-0.5081989538430001
1.42760291087E9,-0.46424343400495177
1.42760291088E9,-0.4205241418323793
1.42760291089E9,-0.48632612483131066
1.4276029109E9,-0.46846092517378496
1.42760291091E9,-0.5502179376913316
1.42760291092E9,-0.11490513564105725
1.42760291093E9,0.6285508300966787
1.42760291094E9,0.39230515596055116
1.42760291095E9,-0.16438818935646415
1.42760291096E9,0.10113187701781014
1.42760291097E9,0.5573218064244981
1.42760291098E9,0.5672235274562893
1.42760291099E9,0.5083679489515647
1.427602911E9,0.6204826107422485
1.42760291101E9,0.7848639078379986
1.42760291102E9,0.6855128513672668
1.42760291103E9,-0.07589353300144468
1.42760291104E9,-0.7870593892708275
1.42760291105E9,-0.8811357879726163
1.42760291106E9,-1.0538005837906739
1.42760291107E9,-1.1395999107271786
1.42760291108E9,-1.1669153806677321
1.42760291109E9,-1.276312659900239
1.4276029111E9,-0.03435602668311301
1.42760291111E9,1.6500447394123507
1.42760291112E9,1.8403556286527532
1.42760291113E9,1.6308693085206754
1.42760291114E9,1.2199185970318558
1.42760291115E9,0.10611030744101049
1.42760291116E9,-0.3831848349662287
1.42760291117E9,-0.2722015571017895
1.42760291118E9,-0.4058013808066574
1.42760291119E9,-0.5213582667350003
1.4276029112E9,-0.7616438982478178
1.42760291121E9,-1.0857350871075675
1.42760291122E9,-0.7229172332665236
1.42760291123E9,0.06201432969676491
1.42760291124E9,0.3751737199707391
1.42760291125E9,0.350593445998579
1.42760291126E9,0.30738042914886865
1.42760291127E9,0.09838226877938759
1.42760291128E9,-0.11571662192488211
1.42760291129E9,-0.16957494174320176
1.4276029113E9,0.032172477115037776
1.42760291131E9,0.3983605565291546
1.42760291132E9,0.289803852344271
1.42760291133E9,-0.1897407564668021
1.42760291134E9,-0.28949695699803724
1.42760291135E9,-0.11219791758952784
1.42760291136E9,-0.0411355754086465
1.42760291137E9,0.04440610387770429
1.42760291138E9,0.23171504527529935
1.42760291139E9,0.41927288320898004
1.4276029114E9,0.5841593447844495
1.42760291141E9,0.5925972472671958
1.42760291142E9,0.5608035852661516
1.42760291143E9,0.576190166618667
1.42760291144E9,-0.1515111055146865
1.42760291145E9,-1.2830575780206193
1.42760291146E9,-1.3987165161440436
1.42760291147E9,-0.953392182450965
1.42760291148E9,-0.6201385526849315
1.42760291149E9,-0.04121737215131893
1.4276029115E9,0.34567807297561437
1.42760291151E9,0.2283392832577359
1.42760291152E9,0.08101712713754963
1.42760291153E9,0.2629893381311494
1.42760291154E9,0.7988063601380427
1.42760291155E9,1.0714944863365692
1.42760291156E9,0.6526389801850918
1.42760291157E9,0.19320366352910867
1.42760291158E9,0.06000002827387821
1.42760291159E9,-0.4328399910839983
1.4276029116E9,-1.236055874645507
1.42760291161E9,-1.1796522141961012
1.42760291162E9,-0.05600777740452123
1.42760291163E9,0.8982758553586345
1.42760291164E9,0.6097014212511613
1.42760291165E9,-0.20916134522312352
1.42760291166E9,-0.37472253081784335
1.42760291167E9,-0.4090290142062396
1.42760291168E9,-0.36902906530501706
1.42760291169E9,0.2889147400674633
1.4276029117E9,0.5354548298904205
1.42760291171E9,0.30370646326005624
1.42760291172E9,0.428683278564623
1.42760291173E9,0.3662490843689876
1.42760291174E9,-0.026230230271620723
1.42760291175E9,-0.32734443660126794
1.42760291176E9,-0.3901749642404035
1.42760291177E9,-0.18206778031788123
1.42760291178E9,-0.12653227879859522
1.42760291179E9,-0.1671641443573354
1.4276029118E9,-0.06059152732929295
1.42760291181E9,0.04932521353490295
1.42760291182E9,0.2166505444308167
1.42760291183E9,0.057699446696015
1.42760291184E9,-0.4257070487593124
1.42760291185E9,-0.6023299740073613
1.42760291186E9,-0.4567187439885053
1.42760291187E9,-0.01077158261308074
1.42760291188E9,0.3934378030135426
1.42760291189E9,0.8852986029608187
1.4276029119E9,1.9803559965163
