1427602927.19,0.1499198337587797,-0.10886437739319012,-0.04320847820988486
1427602927.2,0.41370418838595835,-0.5911038469633909,0.7942184467812539
1427602927.21,0.3089284562818998,-0.8894661044184763,1.1531950071056454
1427602927.22,-0.19060146561279356,-0.5569899636277641,0.3293328373021431
1427602927.23,-0.4604819029324133,-0.27077937223574333,-0.2676478752658547
1427602927.24,-0.6146407282432763,-0.15328481460788707,0.05436618498372309
1427602927.25,-0.7155111810986567,0.08369653978542012,0.3557040748757946
1427602927.26,-0.8165248966520402,0.151482990130139,0.46715938111272776
1427602927.27,-0.7569723633752251,0.1087887874334501,0.394755847299208
1427602927.28,0.32093290974556804,0.19567196919768146,-0.08753190500650612
1427602927.29,1.4110444811539322,0.24953028680210226,-0.5406409064848369
1427602927.3,1.2790728804578948,0.045423514013666115,-0.6481972652351928
1427602927.31,0.8069684490659528,-0.30526900423606484,-0.5676783699991317
1427602927.32,0.2286081250716524,-0.84460644543047,-0.4964660139669622
1427602927.33,-0.366451599655392,-1.2855809381072085,-0.32686343479885216
1427602927.34,-0.43280832347467085,-1.1130469253960151,0.14918791641269935
1427602927.35,-0.4292010099190699,-0.9415102405411337,0.47624493777506816
1427602927.36,-0.5552600826140975,-0.30097620667046604,0.425123897275547
1427602927.37,-0.8027330845289211,1.2459013608338274,0.3684333502081895
1427602927.38,-0.9073866776619037,1.8713660539907353,0.33184964413089235
1427602927.39,-0.19595412820642233,1.5994596764877376,0.3991594094499203
1427602927.4,0.5368753092517373,1.325973108675989,0.495383146645136
1427602927.41,0.5355303280066906,1.1626995073193394,0.4438789883513462
1427602927.42,0.5128627340031466,1.4144187467287168,0.5058616304110868
1427602927.43,0.7082464340891875,0.4861613247103224,0.29543917343317627
1427602927.44,0.8135866936515483,-1.374896773790278,-0.2543775565474507
1427602927.45,0.6244450464866691,-1.8761801312956337,-0.3364023929951575
1427602927.46,0.1986712658984254,-1.6735575996309608,-0.18985244930607675
1427602927.47,0.12688970334963762,-1.74501064233761,-0.232610714810552
1427602927.48,0.26191482477212313,-1.8768934733969729,-0.20781566336946372
1427602927.49,0.11255768322389707,-1.576073485259521,-0.17289693615513999
1427602927.5,-0.1446910843449364,-0.4320998442067106,-0.1576713006945463
1427602927.51,-0.5292767173918033,0.9792830390267085,-0.04726986457757343
1427602927.52,-0.6119308968859427,1.828687579245907,0.063040114301051
1427602927.53,-0.4767430597036226,2.2010473137682496,0.15499107126404676
1427602927.54,-0.7954342973710371,3.07070718863697,0.2720312610223551
1427602927.55,-0.3635357994977736,2.686762636067538,0.21899161742516857
1427602927.56,0.8757882420305139,0.23947957148076446,-0.04396184851378737
1427602927.57,1.3693842376036662,-0.5667384608620843,-0.13830495708188528
1427602927.58,1.2314533867107502,-0.729695353383817,0.10416310905555615
1427602927.59,0.7974404186086232,-2.234369967681924,0.4545706150198708
1427602927.6,0.3273900220182807,-2.351799659303046,0.42824416915009234
1427602927.61,-0.2109670183281339,-1.6258306634471256,-0.07129935064771775
1427602927.62,-0.9564828003149398,-1.063457605051509,-0.3207208958905359
1427602927.63,-0.9797561717673205,-0.33806819919071,0.07536619279374546
1427602927.64,-0.6513173741678979,-0.5688178937667072,0.7559531159488608
1427602927.65,-0.45534067400469036,-0.3935567009410387,0.8007540280961065
1427602927.66,0.08470962562114308,0.6078132164156919,-0.10044920748052608
1427602927.67,0.31803615448357475,0.717597414711517,-0.5434276034139836
1427602927.68,0.2141820773964662,0.5710264577367582,-0.32377569309953447
1427602927.69,0.3363906856656985,0.7485060891371574,-0.5471236769134777
1427602927.7,0.4429063610713181,0.5737277037268272,-0.5214283782226883
1427602927.71,0.43992084746446736,-0.010527347976096203,0.04600926438804753
1427602927.72,0.35678885786387315,-0.342032298320568,0.2101852675685174
1427602927.73,0.06130192444046591,-0.373954671764072,0.2433397433031625
1427602927.74,-0.4848653441152384,-0.43584618826528965,0.36596832761132253
1427602927.75,-0.7309535975741419,0.5617898952525286,0.1938175218289439
1427602927.76,-0.4285686823712841,2.282770163675059,-0.008782023694845403
1427602927.77,-0.20134919856088135,2.42865293431695,-0.13962674277097373
1427602927.78,-0.06436878639722571,1.276362010208912,-0.32590541911973225
1427602927.79,0.13772975061677706,0.5401952490700743,-0.40259305105811144
1427602927.8,0.13954699995059375,0.4838043862541066,-0.4833817658840115
1427602927.81,0.1877925287595392,0.16602278393516445,-0.49277867382937324
1427602927.82,0.5231540196159533,-1.2442825822973353,-0.053598942146455164
1427602927.83,0.7320755050648555,-2.576570085795013,0.39190608592787407
1427602927.84,0.6949333893157285,-2.7008994993089197,0.38962518161954746
1427602927.85,0.576163395961305,-2.403155646778796,0.40157285781007596
1427602927.86,0.042592628389054144,-1.9857259216914798,0.5519519595613218
1427602927.87,-0.47320385796531467,-1.0530282985496082,0.6285151272696419
1427602927.88,-0.30762285407714923,0.20167262025227692,0.7945295781097279
1427602927.89,-0.11520906510486117,1.2422492855830916,0.8096644564555839
1427602927.9,-0.11521799743263578,1.9834945340849717,0.5673448590614152
1427602927.91,-0.07868505433664924,2.293765872624518,0.4100722274986559
1427602927.92,-0.22699963421541958,1.470129834986794,-0.02520179499377115
1427602927.93,-0.3733388381600777,0.46862131292393777,-0.5681038280218159
1427602927.94,-0.4150802551562816,0.4795558950035219,-0.5292126547247885
1427602927.95,-0.3930823067668018,0.4210675980047208,-0.4968788408222087
1427602927.96,-0.13309689382225065,-0.15274265178010785,-0.7103463668561161
1427602927.97,0.32511494939776775,-0.9092463679005659,-0.9218007591773996
1427602927.98,0.685995577880343,-1.6549586221377917,-1.2495736126975017
1427602927.99,0.5016662926898617,-1.5620396417067668,-0.8203837337556567
1427602928.0,-0.10526951388800376,-1.1036366942428755,0.2756435167856923
1427602928.01,-0.3561730275912922,-0.9485862672826919,0.6160867464207536
1427602928.02,-0.16139097988732132,-0.2665893031746623,0.39350641283065546
1427602928.03,-0.10258331617213973,0.69817696697352,0.23265209659598643
1427602928.04,-0.03804176686171859,0.8879984627058684,0.1578344960692144
1427602928.05,0.3156531743230145,0.7144229958213775,0.30838876787178393
1427602928.06,0.5049202030612243,0.803574924300415,0.4265565730092867
1427602928.07,0.5726587900545035,0.6071466450684176,0.36924838728032106
1427602928.08,0.7188876068282148,-0.013986415836309173,0.29467222075888033
1427602928.09,0.743104674913128,-0.3260270675210771,0.23078485957908101
1427602928.1,0.8402240148046831,-0.27878423753568676,0.20416244340503908
1427602928.11,0.5437329720337728,-0.15270281512350634,0.13103129178686984
1427602928.12,-0.4731144180786522,0.2176313661911683,-0.016465099730053223
1427602928.13,-0.9666976856460416,0.5251914414952289,-0.11471257145760277
1427602928.14,-0.7304389736907831,0.48588249081899004,-0.05785451737376368
1427602928.15,-0.718302316699845,0.6952462033896653,0.04682570810273273
1427602928.16,-0.6726315919841974,0.8469526458724546,0.0033812533366431308
1427602928.17,-0.4664803956370839,0.6146808344352543,-0.3327674466949741
1427602928.18,-0.5566350472254955,0.8904226509122126,-0.9044004049741357
1427602928.19,-0.3225767332946325,0.5595133478566805,-0.790646168201468
1427602928.2,0.482878036243618,-1.15843927406217,0.2288200591615076
1427602928.21,1.0029807891669051,-2.1761096255573142,0.857886407609112
1427602928.22,1.0265567782623854,-2.1973664015983485,0.8668383167155972
1427602928.23,0.9618169129653952,-2.1808550448731143,0.8766827053010601
1427602928.24,1.1103134953788987,-2.298958906038797,0.9577164946552083
1427602928.25,0.9428607914475462,-2.2342509701608915,0.8841919192608391
1427602928.26,-0.10178136326080045,-0.5018904904307588,0.20450711278314881
1427602928.27,-1.0023179892470517,1.9872144044805342,-0.573673713240595
1427602928.28,-1.0628609143944956,2.692724606968237,-0.6731616742280047
1427602928.29,-0.7183284517226687,2.5046497600302255,-0.5632844421764951
1427602928.3,-0.3003702525712173,2.944819172540435,-0.49044855001612603
1427602928.31,-0.06544856419873527,2.737328371618616,-0.3803179396120918
1427602928.32,0.2968716854009068,0.9307425257637675,-0.5068949382021468
1427602928.33,0.7031315927616207,-0.7975074362512907,-0.5651814110491258
1427602928.34,0.5264154928322087,-1.537058706463947,-0.17911073483423579
1427602928.35,0.22740378622168925,-1.9503552783770106,0.26477769340380886
1427602928.36,0.20397988094714303,-1.9881560490081551,0.3932818834794828
1427602928.37,0.2368722062455222,-2.0698889796531224,0.3802215618809119
1427602928.38,0.07469351543691427,-1.8422425669287503,0.6326702289770205
1427602928.39,-0.47129476196184783,-0.6212733777516828,1.3113734623139324
1427602928.4,-0.8371384171328242,0.0671319842802513,1.7683298677390176
1427602928.41,-0.8055876020261888,0.4452135909343374,1.2865053396504709
1427602928.42,-0.9205374282818053,1.5993493934150775,0.41911729889140037
1427602928.43,-0.9323452265773309,2.0494315087890764,-0.023479927167374903
1427602928.44,-0.40405277955841756,1.4713560009415174,-0.24748412858679397
1427602928.45,0.3140873018494034,0.7791332636419459,-0.6272584478316072
1427602928.46,0.8611038340460373,-0.017575829556908708,-1.0172731627781295
1427602928.47,1.138957289276663,-0.5498283280631602,-1.2114621281725615
1427602928.48,1.0942553743960877,-0.5653491786640846,-1.1966109056373597
1427602928.49,1.024026943185233,-0.561759999398208,-1.1112320261686577
1427602928.5,1.0301520439622673,-0.6133548209239594,-1.1056377266715682
1427602928.51,0.6535859113445388,-0.4416381236165462,-0.7537358063979853
1427602928.52,0.03195505067483016,-0.2962553051770983,0.16477675969860306
1427602928.53,-0.5613474395586591,4.7389425612481134e-05,0.6750035777237419
1427602928.54,-1.388131306911505,0.8738021911409348,0.38266065538927385
1427602928.55,-1.7120777765429434,1.2693446547083467,0.1721040232540273
1427602928.56,-0.6924093276990374,0.7865603816481792,0.4511162887540085
1427602928.57,0.584430229650992,0.568249281021941,0.7731299589194031
1427602928.58,0.8857998193527198,0.20650202925792335,0.756937144257567
1427602928.59,0.6247689999336611,-1.1472144012596892,0.3903893069937304
1427602928.6,0.5192658515528189,-2.4787937947710987,-0.06946694120315539
1427602928.61,0.42296340514102904,-2.431851168126659,0.03576412855319769
1427602928.62,0.13873425990837263,-1.18384974366617,0.625880985105586
1427602928.63,-0.022526337209523406,-0.520467759617975,0.8555708494139007
1427602928.64,0.0037163588924887803,-0.8863181100950679,0.9670595336510837
1427602928.65,-0.17106888024711409,-0.380745339496339,0.8544044143434496
1427602928.66,-0.6898964347131751,1.2742245838233845,0.1141716942301596
1427602928.67,-1.0202777617673935,2.1891628930538736,-0.25811784664863524
1427602928.68,-0.6105114969544021,2.320066920764105,-0.5283133509269403
1427602928.69,0.027621857906737546,3.162563963804789,-1.3457481328952343
1427602928.7,0.2713929902954092,3.3020566807755625,-1.512581434529425
1427602928.71,0.5794843096258939,1.0100538661941183,-0.8488802477144082
1427602928.72,1.075913654437099,-1.0603210548260438,-0.31319292039763375
1427602928.73,1.0458471967489484,-1.5240425802721154,-0.12985495081921128
1427602928.74,0.46888642685213155,-1.9180153084477238,-0.018974444920185157
1427602928.75,0.09126998778053953,-2.0555749638192236,0.12104494614639913
1427602928.76,0.13041144204962032,-2.149493821972443,0.05590861866672405
1427602928.77,0.08371029923541921,-1.9890908214828058,0.19820602962442646
1427602928.78,-0.14659250934634954,-0.8275184815977031,0.8774733837091931
1427602928.79,-0.2243440423058799,-0.37305160728615644,1.3066936728872212
1427602928.8,-0.16623132124732543,0.03819712084184057,0.8916252484953204
1427602928.81,-0.068718968648226,1.603688790616002,0.029262348926012677
1427602928.82,0.0003681829525397917,2.170907264103938,-0.3503785197381918
1427602928.83,0.02884256572264185,1.9309238518001333,-0.10865151797953493
1427602928.84,0.13383086675511646,1.7416078721913675,0.044183547745130586
1427602928.85,0.3318077397455271,0.85525830450505,-0.11640334544745082
1427602928.86,0.6688283467207894,0.26418435171174476,-0.4222528515530858
1427602928.87,0.7849406196172645,-0.03448595248888678,-0.5444235042169765
1427602928.88,0.39174801654078373,-1.0127415780101334,-0.36241250041508666
1427602928.89,0.06822098197491723,-1.6296261151381002,-0.1646338805736833
1427602928.9,0.08765555089313115,-1.5318324540494304,-0.06781179448248953
1427602928.91,0.2208304876070047,-1.63103712682385,-0.09966469567249314
1427602928.92,0.10311540912756567,-1.4772702015026382,0.09410370721134727
1427602928.93,-0.4927849642978658,-0.43136955391904364,0.6560550380292118
1427602928.94,-0.8393940162699527,0.37558543985000725,0.8730327673375571
1427602928.95,-0.6135566956521608,0.43250940903986906,0.5761468852722708
1427602928.96,-0.41057757074166723,0.6297230439853586,0.2242991102768312
1427602928.97,-0.2576757871730883,0.8051684650541466,-0.08209712292338768
1427602928.98,-0.0029313466727924897,0.9881812679123416,-0.5572154335817936
1427602928.99,0.14066662058323054,1.1835873651950302,-0.8757967725406489
1427602929.0,0.14216029193304616,0.10174243751181127,-0.45397637691956094
1427602929.01,0.16009906410489227,-1.0947262445987331,0.035087221924833614
1427602929.02,0.1087193071605955,-0.9403611451295788,0.021964746357488484
1427602929.03,-0.061657031776322174,-0.9824438657023014,0.010811210916201644
1427602929.04,-0.18748809852975312,-0.6341361514442682,-0.04344034011285694
1427602929.05,-0.32443397070597463,1.0331326000935372,-0.26887244968650054
1427602929.06,-0.3620302965316569,1.7134489829276418,-0.37338169263377463
1427602929.07,-0.12689664405377088,1.4786391100575693,-0.26167152083777917
1427602929.08,0.25974852371720025,1.9623343764368657,0.015897950503648534
1427602929.09,0.5685972026579784,1.9890417759477041,0.13163503630513976
1427602929.1,0.8944004792869922,0.5612027511892459,-0.05859826346917091
1427602929.11,1.6962306646206518,-1.0269886663821932,-0.2576566560394037
1427602929.12,1.811742685037185,-1.6526315046479438,-0.18053333117210124
1427602929.13,0.7136611904079538,-2.6605338979056006,0.48235850774935113
1427602929.14,0.4374544939983543,-4.360399062872862,1.2424192748093024
1427602929.15,0.05173714649644556,-3.5657949496620684,1.0222801961179435
1427602929.16,-1.6514228922682137,-0.38210123868128903,0.3955230894713203
1427602929.17,-2.2364909913901823,0.993849796683126,0.25093038422581504
1427602929.18,-2.0711349808593584,0.5682519919390718,0.1423165971514122
1427602929.19,-2.2115305790249606,1.3069501779235364,0.29593712827602214
1427602929.2,-1.2114750868439588,2.5421911965779733,0.5625699282424171
1427602929.21,-0.3119122845652082,2.693071652858948,0.26123176539145
1427602929.22,-0.445507184423983,2.642755980607392,0.08072670924164332
1427602929.23,0.31303057852456473,2.243321751186573,-0.31284169403939993
1427602929.24,1.715894055996687,0.473815415154275,-1.0077949491896867
1427602929.25,2.215884343242784,-1.0377120067213332,-0.8155992417646363
1427602929.26,2.1888298950194383,-0.8535829815986701,-0.7177499662313593
1427602929.27,2.161087142610261,-0.8981075797053844,-0.7774734179462676
1427602929.28,1.5242555404103741,-2.084849130023614,0.16645093686142343
1427602929.29,0.6118661723042496,-2.627082743169661,0.8660839737952278
1427602929.3,0.6072909468998837,-2.7789618724566694,1.0126852820033863
1427602929.31,0.5332520402021168,-2.7023208740898483,1.0043082963180625
1427602929.32,-1.102340289804566,-0.7268601466726998,0.15404256957318885
1427602929.33,-2.746127995993924,1.2502107121728185,-0.6448395327056231
1427602929.34,-2.5347693978422496,1.5368708709336953,-0.5807107493168346
1427602929.35,-1.490551760677717,2.026549053846337,-0.22518071026636954
1427602929.36,-0.6452972169840947,2.2073069143670216,-0.024104538686173738
1427602929.37,0.4859228154965825,0.8496234352347343,-0.22209930317185572
1427602929.38,1.3379073831573192,-0.4857148091948337,-0.28630432923502813
1427602929.39,1.261735350783125,-1.1244419560209997,0.19784562611649503
1427602929.4,1.0658576224484593,-1.8727798485702605,0.7777426470167419
1427602929.41,1.0047871649490296,-2.0984343386117543,0.9625120406346511
1427602929.42,0.7086969045555188,-0.7544394393660973,0.3845799326961397
1427602929.43,0.4358388700570043,0.6604707730124242,-0.3002528046912921
1427602929.44,0.6381253534502265,0.6232947542751439,-0.3937392320884149
1427602929.45,0.6593668667562979,0.6276380712110091,-0.41494789669785415
1427602929.46,-0.5060647035529364,1.639551616161739,-0.4533937073744355
1427602929.47,-1.6717235028470059,2.370445993581379,-0.3276389811704513
1427602929.48,-1.6926877420441961,2.4355459587223787,-0.33164196850409156
1427602929.49,-1.4645723014325007,2.4464093164657554,-0.42361769186756615
1427602929.5,-0.8461761151014938,1.822634790501887,-0.3880366896624139
1427602929.51,0.7318030397690267,0.3103891552531,-0.3835329251566028
1427602929.52,2.3765558954318005,-1.1929143046193258,-0.4230951840777223
1427602929.53,2.8896521983562216,-3.1298199893282663,0.25652765632914676
1427602929.54,1.2707298759894825,-4.431059310578222,1.4143810824583687
1427602929.55,-1.166202080834183,-2.747646736229289,1.5730444413563083
1427602929.56,-1.779756579793798,-1.3736001626288117,1.289092978046026
1427602929.57,-1.526644691638043,-2.0258415670500622,1.5628104345989644
1427602929.58,-1.9825856606366228,0.12221147533801063,1.1379688035666118
1427602929.59,-2.3984646874346653,4.2791476154537555,0.04353108167881703
1427602929.6,-2.450998555258543,5.758260301549722,-0.24034506571931358
1427602929.61,-1.0507592842477547,5.5616020093140275,-0.4383535315751286
1427602929.62,1.591126931708238,5.768317298802172,-1.1873271442432154
1427602929.63,3.251725972059558,4.277726247667122,-1.4414063888271644
1427602929.64,4.571219928766173,-0.8832033913950228,-1.2637112972123252
1427602929.65,5.392075051606959,-5.87853877909036,-1.0225256210617797
1427602929.66,4.862637005558238,-7.412622373076086,-0.5071206399563297
1427602929.67,3.637999285898164,-6.906967863691495,-0.07010663549680962
1427602929.68,0.0699796099220664,-4.308610124577051,0.3676325121585652
1427602929.69,-3.778696000087762,-1.1234272957616744,0.8150923466620481
1427602929.7,-4.143724461500479,-0.5645796075273021,0.8911516623080451
1427602929.71,-3.834248678032738,-0.967164538583917,0.9698406681592737
1427602929.72,-4.237717095993861,-0.3019533781237357,1.0246527385740918
1427602929.73,-4.281341015175403,-0.16875811678865157,1.073686602555857
1427602929.74,-4.501104563625539,-0.15172941209788243,1.1924451745593148
1427602929.75,-2.9778928959907898,2.3326257864768505,0.4273123151947118
1427602929.76,0.25518876330520623,4.662216728283581,-0.638799344738555
1427602929.77,2.4296217668781788,4.196905616754843,-0.9287209982596909
1427602929.78,4.020123437636416,3.519872117194071,-1.0245652796990945
1427602929.79,4.256758485813496,3.149370213280793,-0.9588839662173512
1427602929.8,2.894719085063074,1.5978815531335697,-0.611504961709779
1427602929.81,2.433327983577561,-1.3606927092226204,-0.1390589289081916
1427602929.82,1.2247756689892133,-3.106249418678386,0.17205790995858822
1427602929.83,-0.2213296457107145,-2.8518010761715833,-0.05732052391604392
1427602929.84,0.12474648480340828,-3.5024267163437783,-0.10671316273995797
1427602929.85,-0.7820619296326008,-2.3150365702975084,0.04431802890617692
1427602929.86,-2.7340672807888007,1.0649738973978937,0.21796021032996404
1427602929.87,-3.790025501065987,2.4426684007535453,0.4730323185349783
1427602929.88,-2.54691643866899,1.9281817266858314,-0.00784485298826132
1427602929.89,1.0330179132480657,0.14740499746502173,-0.6242134563514634
1427602929.9,2.909591050601233,-1.1965490636240752,-0.6581866346611216
1427602929.91,4.607827529410226,-3.632508999227803,0.005041178382864775
1427602929.92,6.058165683902115,-6.541945622888175,1.0986021846822869
1427602929.93,3.4373026464899064,-5.907441772327637,1.7481849335320856
1427602929.94,1.5364529072445756,-6.3114239343697385,2.57573298465623
1427602929.95,-0.46158046105410067,-3.7948205543843394,2.2689480187431337
1427602929.96,-6.636028513868094,5.427249895548689,0.17817078724814683
1427602929.97,-8.80802119847572,9.102129210791968,-0.5900506322976296
1427602929.98,-6.893148914831951,7.381833865826401,-0.25868957077704646
1427602929.99,-9.522531225657708,9.038777547932256,-0.1873016524379798
1427602930.0,-8.2877419884187,10.307552398181118,-0.6988103753773252
