1.427618618E9,0.13086623715309154
1.42761861801E9,0.2432921664419836
1.42761861802E9,0.44464673169283975
1.42761861803E9,0.22937396729938714
1.42761861804E9,-0.20979750208851833
1.42761861805E9,-0.3738241356860234
1.42761861806E9,-0.5048199595207604
1.42761861807E9,-0.5239772767178961
1.42761861808E9,-0.41225891135284254
1.42761861809E9,-0.4934990777271798
1.4276186181E9,-0.3458179456360384
1.42761861811E9,-0.14778966360107199
1.42761861812E9,-0.1080225737221964
1.42761861813E9,0.3179789958607815
1.42761861814E9,0.599948271336441
1.42761861815E9,0.6095099499069631
1.42761861816E9,0.8003881654644625
1.42761861817E9,0.8331537094304207
1.42761861818E9,0.8768388301525182
1.42761861819E9,0.6834768388781878
1.4276186182E9,0.14187433236268918
1.42761861821E9,0.09448077016722482
1.42761861822E9,-0.1577531236778952
1.42761861823E9,-0.7816208980585269
1.42761861824E9,-0.7903645598177339
1.42761861825E9,-0.8325938934067607
1.42761861826E9,-0.9036149901910181
1.42761861827E9,-0.3872388401618506
1.42761861828E9,0.025279081197607634
1.42761861829E9,0.16928967651397223
1.4276186183E9,0.14233024880460832
1.42761861831E9,-0.08865719915746116
1.42761861832E9,-0.14625714932832884
1.42761861833E9,-0.18463969010584338
1.42761861834E9,-0.31428342905531453
1.42761861835E9,-0.45281146905859715
1.42761861836E9,-0.4459404624210632
1.42761861837E9,0.48529370111141146
1.42761861838E9,1.7584206470471342
1.42761861839E9,1.7179882018346606
1.4276186184E9,0.85009758032787
1.42761861841E9,0.432365931874922
1.42761861842E9,0.06538488784645458
1.42761861843E9,-0.6122044625453062
1.42761861844E9,-0.9320036697825501
1.42761861845E9,-0.8386653428685852
1.42761861846E9,-0.813469524802978
1.42761861847E9,-0.8035976969032775
1.42761861848E9,-0.7116311869172917
1.42761861849E9,-0.47929462350473073
1.4276186185E9,-0.03747375784135792
1.42761861851E9,0.3535451257284698
1.42761861852E9,0.716249834843227
1.42761861853E9,0.9604132132322745
1.42761861854E9,0.9028950716492534
1.42761861855E9,1.1017025341616242
1.42761861856E9,0.9939917989711382
1.42761861857E9,-0.14021790660969624
1.42761861858E9,-0.7431015892981607
1.42761861859E9,-0.5805493800208825
1.4276186186E9,-0.8841095903112655
1.42761861861E9,-0.7916053803295124
1.42761861862E9,0.001201484150795587
1.42761861863E9,0.3489483192056928
1.42761861864E9,0.2016461697502041
1.42761861865E9,-0.08653353554184547
1.42761861866E9,-0.31585135147703214
1.42761861867E9,-0.48163578415650876
1.42761861868E9,-0.6311120049386223
1.42761861869E9,-0.6470639368255132
1.4276186187E9,-0.9363908239788341
1.42761861871E9,-0.7727396735693988
1.42761861872E9,0.7334021487804687
1.42761861873E9,1.7141243524697123
1.42761861874E9,1.435724925465098
1.42761861875E9,1.4634623153206698
1.42761861876E9,1.2916097252703274
1.42761861877E9,0.18522571065587495
1.42761861878E9,-0.596364764932769
1.42761861879E9,-0.6304262337541684
1.4276186188E9,-0.5615759598691403
1.42761861881E9,-0.5313049616955474
1.42761861882E9,-0.49012741593460674
1.42761861883E9,-0.4101931484354929
1.42761861884E9,-0.2627843400238935
1.42761861885E9,-0.13388057658185773
1.42761861886E9,-0.022444652740628193
1.42761861887E9,0.02707195885466722
1.42761861888E9,0.13500527991553107
1.42761861889E9,0.57820891683676
1.4276186189E9,0.6840175355769227
1.42761861891E9,-0.06682880309747005
1.42761861892E9,-0.592959523643599
1.42761861893E9,-0.42702074007991897
1.42761861894E9,-0.21972018497994622
1.42761861895E9,0.009615199968761975
1.42761861896E9,0.16219570715712617
1.42761861897E9,0.03048457763440951
1.42761861898E9,-0.07949411133142129
1.42761861899E9,-0.18158784836929875
1.427618619E9,-0.24999524632114914
1.42761861901E9,-0.12586217012480533
1.42761861902E9,0.012015005232824746
1.42761861903E9,0.17868279736394582
1.42761861904E9,0.17671895854386896
1.42761861905E9,-0.09650939221693484
1.42761861906E9,-0.0220766666252075
1.42761861907E9,0.29401418608764013
1.42761861908E9,0.33725410276933243
1.42761861909E9,0.38991363675753454
1.4276186191E9,0.5231363004867999
1.42761861911E9,0.43118894660408147
1.42761861912E9,0.11647959540954461
1.42761861913E9,-0.05950910826422963
1.42761861914E9,0.09208416790920504
1.42761861915E9,0.0340560914779835
1.42761861916E9,-0.22924865114872006
1.42761861917E9,-0.2609174350759613
1.42761861918E9,-0.5661711712664925
1.42761861919E9,-0.9971300601500507
1.4276186192E9,-0.842897665190953
1.42761861921E9,-0.4326909981495502
1.42761861922E9,-0.07436298495126535
1.42761861923E9,0.022938541380288273
1.42761861924E9,-0.1643614286617136
1.42761861925E9,0.05489122988664953
1.42761861926E9,0.5668479113762229
1.42761861927E9,0.6741329874252652
1.42761861928E9,0.5790147728963252
1.42761861929E9,0.6974873489236589
1.4276186193E9,0.6527100775036621
1.42761861931E9,0.3193500607348831
1.42761861932E9,0.36274170321894994
1.42761861933E9,0.48100872817195156
1.42761861934E9,0.15129805308622973
1.42761861935E9,-0.36739103469647216
1.42761861936E9,-1.0303183827055418
1.42761861937E9,-1.0521642857031188
1.42761861938E9,-0.3347989227588023
1.42761861939E9,0.07043101698548059
1.4276186194E9,0.3176173467208038
1.42761861941E9,-0.08506543983928289
1.42761861942E9,-1.0754767822088698
1.42761861943E9,-1.2498024773905803
1.42761861944E9,-1.0853223352182735
1.42761861945E9,-0.31922459350449084
1.42761861946E9,1.088600461192968
1.42761861947E9,1.3089697288116402
1.42761861948E9,1.1745793149664026
1.42761861949E9,1.2431733479963867
1.4276186195E9,0.6193336082510096
1.42761861951E9,0.30493131877794954
1.42761861952E9,0.09651394874736051
1.42761861953E9,-0.41699395292253016
1.42761861954E9,-0.3440371112616615
1.42761861955E9,-0.3040034226043683
1.42761861956E9,-0.45328655071921914
1.42761861957E9,-0.298886732573753
1.42761861958E9,-0.2667723060074462
1.42761861959E9,-0.23442567570913175
1.4276186196E9,-0.15424806930351562
1.42761861961E9,-0.16298297093723768
1.42761861962E9,-0.09836157754972023
1.42761861963E9,-0.15876146084554205
1.42761861964E9,-0.14950902597454133
1.42761861965E9,-0.22241945536790864
1.42761861966E9,-0.6952719719166269
1.42761861967E9,-0.3808228530868919
1.42761861968E9,0.6752208522782517
1.42761861969E9,0.86326774938985
1.4276186197E9,0.6426910210356056
1.42761861971E9,0.8057562323983796
1.42761861972E9,0.6785998466297029
1.42761861973E9,0.408709955909206
1.42761861974E9,0.3290188507820825
1.42761861975E9,-0.18746367048222573
1.42761861976E9,-0.8947203454013141
1.42761861977E9,-1.0173136668917695
1.42761861978E9,-0.8585813915283682
1.42761861979E9,-0.464757178532963
1.4276186198E9,0.33078424187429095
1.42761861981E9,0.6183990219796092
1.42761861982E9,0.5960738003061445
1.42761861983E9,0.8974940401897883
1.42761861984E9,0.4026517863768353
1.42761861985E9,-0.5479487424036611
1.42761861986E9,-0.7033848769517583
1.42761861987E9,-0.749030308898722
1.42761861988E9,-0.822784596339636
1.42761861989E9,-0.6505423113509784
1.4276186199E9,-0.4868740123391405
1.42761861991E9,0.11841862460272853
1.42761861992E9,0.9296374723461678
1.42761861993E9,1.307910112658064
1.42761861994E9,1.0711278933032635
1.42761861995E9,0.17500441786725637
1.42761861996E9,-0.2677046055774066
1.42761861997E9,-0.006855731785284612
1.42761861998E9,-0.13489021381665492
1.42761861999E9,-0.18482204888676074
1.42761862E9,-0.055711211402506115
1.42761862001E9,-0.5657543557626639
1.42761862002E9,-0.7939212642677411
1.42761862003E9,-0.250421094898801
1.42761862004E9,0.15022582928259892
1.42761862005E9,0.3408890556242439
1.42761862006E9,0.3867762433698798
1.42761862007E9,0.1655871250756453
1.42761862008E9,0.04405373738534184
1.42761862009E9,0.012017944673580729
1.4276186201E9,-0.029571826179128548
1.42761862011E9,0.11572585265923488
1.42761862012E9,0.3787906243913113
1.42761862013E9,0.41264959377596694
1.42761862014E9,-0.20865753412329394
1.42761862015E9,-0.9985379261334983
1.42761862016E9,-0.8620825085828113
1.42761862017E9,-0.039819340406946055
1.42761862018E9,0.5029389210316175
1.42761862019E9,0.5415809066782615
1.4276186202E9,0.35878825966100836
1.42761862021E9,0.16399256496853218
1.42761862022E9,-0.059007477475196995
1.42761862023E9,-0.13629816700565378
1.42761862024E9,-0.048249126974013706
1.42761862025E9,-0.09733154077153067
1.42761862026E9,-0.18556171406785515
1.42761862027E9,-0.25429527997077855
1.42761862028E9,-0.24536505116580865
1.42761862029E9,0.02922465674403356
1.4276186203E9,0.26029477034400605
1.42761862031E9,0.5018879565940682
1.42761862032E9,0.7860910422780737
1.42761862033E9,0.41782968425233913
1.42761862034E9,-0.45292582142759397
1.42761862035E9,-0.9843232788536587
1.42761862036E9,-0.6574365271740934
1.42761862037E9,0.1979354335538981
1.42761862038E9,0.4672935586857343
1.42761862039E9,0.3308202735574883
1.4276186204E9,0.24397089258981297
1.42761862041E9,-0.4619247886487813
1.42761862042E9,-0.9779991360483623
1.42761862043E9,-0.46157368037566116
1.42761862044E9,0.0324610022347082
1.42761862045E9,0.28252786191602103
1.42761862046E9,0.562840806204193
1.42761862047E9,0.6082659580991747
1.42761862048E9,0.6127024692772856
1.42761862049E9,0.42488324310000586
1.4276186205E9,0.04194633681396478
1.42761862051E9,0.04111719630676905
1.42761862052E9,-0.0308609150242964
1.42761862053E9,-0.6020372434450485
1.42761862054E9,-0.9543350481692767
1.42761862055E9,-0.7530027445458942
1.42761862056E9,-0.38312984978692466
1.42761862057E9,-0.11937541233267311
1.42761862058E9,0.1927767444102402
1.42761862059E9,0.7023849724259466
1.4276186206E9,0.8928403830979958
1.42761862061E9,0.5313017633952821
1.42761862062E9,0.2652615383452961
1.42761862063E9,0.19853565035144188
1.42761862064E9,-0.03886710958641453
1.42761862065E9,-0.19935064383063023
1.42761862066E9,-0.16317146808410926
1.42761862067E9,-0.17329245581349573
1.42761862068E9,-0.1624475334016529
1.42761862069E9,-0.16114630338038655
1.4276186207E9,-0.25366283387960725
1.42761862071E9,-0.31776391134836324
1.42761862072E9,-0.4225064826896794
1.42761862073E9,-0.4539090246003584
1.42761862074E9,-0.388174376077539
1.42761862075E9,-0.5573642586765599
1.42761862076E9,-0.4110689573544054
1.42761862077E9,0.5003866041560365
1.42761862078E9,1.1783566017543683
1.42761862079E9,1.0136667683178089
1.4276186208E9,0.5217923647303869
1.42761862081E9,0.2319755452943313
1.42761862082E9,0.2702696724615147
1.42761862083E9,0.3309527859858669
1.42761862084E9,0.25013311656827564
1.42761862085E9,0.1796663857406487
1.42761862086E9,0.030159988652781154
1.42761862087E9,-0.3135811620316392
1.42761862088E9,-0.6610329210210882
1.42761862089E9,-0.7802415149204389
1.4276186209E9,-0.6815605345381254
1.42761862091E9,-0.50219675716703
1.42761862092E9,-0.42419132426664485
1.42761862093E9,-0.5591548575629166
1.42761862094E9,-0.3566681531783876
1.42761862095E9,0.4819363370878431
1.42761862096E9,0.9791441787795994
1.42761862097E9,0.729251569330402
1.42761862098E9,0.35862508985340247
1.42761862099E9,0.043026876052850965
1.427618621E9,-0.06912958654029759
1.42761862101E9,0.0011785424035143655
1.42761862102E9,-0.1225779167283693
1.42761862103E9,-0.1465653233281654
1.42761862104E9,-0.0109333921988565
1.42761862105E9,-0.026732618392365536
1.42761862106E9,0.14342187429530528
1.42761862107E9,0.6104679805097795
1.42761862108E9,1.0081099872688555
1.42761862109E9,0.7665384160016742
1.4276186211E9,-0.21886890223897026
1.42761862111E9,-0.9333928828276503
1.42761862112E9,-1.1669741425867097
1.42761862113E9,-1.303185209994789
1.42761862114E9,-1.0305851562633355
1.42761862115E9,-0.7346885667757164
1.42761862116E9,-0.3964557776417891
1.42761862117E9,0.4712840538100933
1.42761862118E9,0.9101016755565439
1.42761862119E9,0.7974738098862477
1.4276186212E9,0.9766655537365339
1.42761862121E9,1.0140675357195064
1.42761862122E9,0.6476716524763738
1.42761862123E9,0.38499897750079703
1.42761862124E9,0.4845314105194736
1.42761862125E9,0.6591935680752128
1.42761862126E9,0.15777951651886143
1.42761862127E9,-0.924867620966225
1.42761862128E9,-1.4651962715598565
1.42761862129E9,-1.1273285370269441
1.4276186213E9,-0.7497254682876747
1.42761862131E9,-0.6251635674405374
1.42761862132E9,-0.18159994266332602
1.42761862133E9,0.3148319175909353
1.42761862134E9,0.37131714489963585
1.42761862135E9,0.38027551517541425
1.42761862136E9,0.46239039693610207
1.42761862137E9,0.5406706644391143
1.42761862138E9,0.3940741604316348
1.42761862139E9,-0.3546257508676815
