1427618589.41,-0.15470794616169745,0.6744933307326806,-0.4439767477645113
1427618589.42,0.07133194529163578,0.49326057291017344,-0.045763798956842475
1427618589.43,0.4977209661650122,-0.05906394161257623,0.5756617421894261
1427618589.44,0.3022291671571683,-0.2260620254913379,-0.03376066694155738
1427618589.45,-0.04195174161143089,-0.27214814127914067,-0.9726705699060756
1427618589.46,-0.10119817601584064,-0.29705306669651627,-0.851533100849049
1427618589.47,-0.3216512984027817,-0.08969098881889143,-0.112175825960695
1427618589.48,-0.38002548971689515,-0.039630657491202495,0.2486838233800781
1427618589.49,-0.30983004070930464,-0.07720723154911302,0.21584655142553832
1427618589.5,-0.47625659075343085,-0.05647066861522167,0.2630876043152244
1427618589.51,-0.33936065962803424,-0.10427136385546659,0.2908482661342787
1427618589.52,0.29453249600033155,-0.04972893348295482,0.2613446434738069
1427618589.53,1.025597762666886,-0.008464705502760246,0.34238555600614246
1427618589.54,1.0458216871125998,-0.06096124018956404,0.32339331424375345
1427618589.55,0.45478746669886194,-0.18575599046732605,0.18571983589487584
1427618589.56,0.3452523219412837,-0.4491698757031796,0.14722447897706503
1427618589.57,-0.11943368532040427,-0.2637213035724292,-0.01487335157825418
1427618589.58,-1.0322407839244818,0.29865011612892606,-0.3721114329715068
1427618589.59,-1.0438686928097765,0.23147430307049266,-0.16469788361612564
1427618589.6,-0.8865322481029885,-0.21596889986675002,0.5074560527573369
1427618589.61,-0.5405616316951107,-0.08077458717433822,0.4905811109393748
1427618589.62,0.29323066083957405,0.5445102539612808,0.025310921684886134
1427618589.63,0.48358115376130506,0.7640202864249869,-0.11287338158822119
1427618589.64,0.36437783925444234,0.5836450046781344,-0.05615517644718601
1427618589.65,0.40159841623672476,0.7464434709047562,-0.025882226920146495
1427618589.66,0.8413088202638208,0.5664722856459419,-0.3716300985868662
1427618589.67,1.7532119122650787,-0.1594157128282143,-0.9688263196849632
1427618589.68,1.8962547945352082,-0.31694235804901305,-1.0357511015084695
1427618589.69,1.2730847946152695,-0.5713654124085193,-0.41239017090123714
1427618589.7,0.4924039413619496,-1.1416629509199738,0.30803167829194594
1427618589.71,-0.28320206766594425,-1.0207632865831648,0.5510600137773891
1427618589.72,-0.5637205296416377,-0.9265332551913599,0.5128492462694592
1427618589.73,-0.6944361018511295,-0.7419984525422829,0.4784040915715696
1427618589.74,-0.7700816448672549,0.12999295307469688,0.2638091700404626
1427618589.75,-0.6040736705246736,0.523149430861407,0.07256479572698438
1427618589.76,-0.6138914559467841,0.5665008583816437,0.049406645891591605
1427618589.77,-0.5783755182709522,0.7203550467251127,-0.008150225324759064
1427618589.78,-0.5205957891024997,0.6754625714180478,-0.06500894921365713
1427618589.79,-0.5706359798056827,0.7050531730548284,-0.05012471344394051
1427618589.8,-0.2196888433526038,0.10512841984456837,0.0470151703672398
1427618589.81,-0.0024818304392929674,-0.5071460668344113,0.1535556002021282
1427618589.82,-0.14129978638677032,-0.19596994471310297,0.14162997269034291
1427618589.83,-0.07349382149187542,-0.40164031436440323,0.10510265458077162
1427618589.84,-0.623753004801509,0.06288445504980675,0.2596729751445701
1427618589.85,-1.1750190167100656,1.387113677785364,0.3709486496466985
1427618589.86,-0.1277032929312143,1.2370560437489968,0.18779448009708488
1427618589.87,0.8853445538434728,1.293975360292323,0.12000245498824635
1427618589.88,0.8754297472301754,1.0138518598003603,0.031677151431176054
1427618589.89,0.94749296102295,-1.0210615151105267,-0.2961222244355878
1427618589.9,0.9362229795122329,-1.5929636546415358,-0.37298384271906193
1427618589.91,0.8758098674700863,-1.333464688025587,-0.4098919778677665
1427618589.92,0.8472499739160082,-1.5629709203925233,-0.37219190965729154
1427618589.93,0.5298137648913693,-0.8760471838047775,0.039496757592937415
1427618589.94,0.4490185561520952,-0.6246549432328224,0.19180114974895718
1427618589.95,0.398252559170065,-0.6367913651554516,0.08448562885468183
1427618589.96,0.151946883064047,-0.0788245020390759,0.041673300897143495
1427618589.97,0.08824336699861017,-0.0927066911330817,0.019916945851306204
1427618589.98,-0.2165555754785745,-0.2583889435747087,0.23856939094664886
1427618589.99,-0.6268481767045139,-0.48469080821841004,0.4893762352902865
1427618590.0,-0.6103424569397653,-0.5449518549302762,0.5246857143570915
1427618590.01,-0.4351714924313985,0.22585359642865646,0.49065025630515147
1427618590.02,-0.2817666643543522,0.6550819307662905,0.4398283206537077
1427618590.03,-0.2525360676643749,0.5127528046332492,0.49084666992608916
1427618590.04,-0.28710618974107616,0.4912951498539865,0.3718789389660108
1427618590.05,-0.3299635612769086,0.34640327586633246,-0.6693712751839163
1427618590.06,-0.5856175010559314,0.10405657744975791,-1.970722154313835
1427618590.07,-0.29614987703427853,0.34519396867558255,-1.5052955309750815
1427618590.08,0.766376502579641,1.1638285285211274,0.16743630185448222
1427618590.09,1.1348442623480666,1.519526237829068,0.6940654985934314
1427618590.1,0.49834188707257876,0.8644205078778199,0.44517099703350493
1427618590.11,-0.22806198125636604,0.07032451566437578,0.4108564641982675
1427618590.12,-0.4592851369081962,-0.1272245001574993,0.33380384467081764
1427618590.13,0.34023095451972246,0.18857011687819694,0.2764954184081164
1427618590.14,1.21499086993945,0.30516740274812326,0.16276990836781036
1427618590.15,0.6557974341489697,-0.25232657196338365,0.23333996701330986
1427618590.16,-0.20477216083963423,-0.9384626843158648,0.422191712383096
1427618590.17,-0.32527332455486707,-1.1236250913920167,0.3501759281905622
1427618590.18,-0.5000024088958919,-1.078346889174439,0.5471004414272845
1427618590.19,-0.3984797737541602,-1.246968737909127,0.3743921000463904
1427618590.2,0.02493732977882046,-1.435775748071393,-0.36824276348096785
1427618590.21,0.012184324111995715,-1.4121554652070394,-0.47980613669767425
1427618590.22,-0.05256585876282839,-1.0400648232568392,-0.2786735216908601
1427618590.23,-0.360463770220996,-0.2122412140977098,0.0834315985246522
1427618590.24,-0.6042550756078872,0.684772871850368,0.4258990736778529
1427618590.25,0.13043696146767558,1.162587764048054,-0.07179827259764066
1427618590.26,0.853550316441327,1.3319056134036893,-0.6604105029293874
1427618590.27,1.1887972348442806,1.632779221101969,-0.8710652157921757
1427618590.28,0.986423607544926,1.2836992871106419,-0.6807823665743079
1427618590.29,-0.24260207760914,-0.19104887484612976,0.07840018320396187
1427618590.3,-0.682061521990482,-0.696681839148847,0.49996137438607946
1427618590.31,-0.0015257169984929375,0.08466957495034055,0.4724165940249898
1427618590.32,0.12433279806740408,0.21539733365251776,0.5405123291000229
1427618590.33,0.07552105505710746,0.1102444770362856,0.5431369732796114
1427618590.34,0.3999791839779147,0.31656038306253076,0.30509867864831064
1427618590.35,0.9262465493373753,0.4416676134313288,-0.2381170205495718
1427618590.36,1.2924637313303784,0.6286761323016136,-0.57215668910482
1427618590.37,0.6334981998544692,0.39718013983003114,-0.5365326155256939
1427618590.38,-0.3471150739738074,0.11657687562395538,-0.8076380416537062
1427618590.39,-0.497070099288937,0.09718810934495063,-0.8900552167852942
1427618590.4,-0.4006691985272687,-0.44640711910866226,-0.38289373086164596
1427618590.41,-0.40538084732789836,-0.814108106693322,-0.19018375610591126
1427618590.42,-0.3292096271484052,-0.926648821729134,-0.006487913053704525
1427618590.43,-0.39059528447134906,-1.2511029015708066,0.6983907669812108
1427618590.44,-0.3980411368930149,-1.2260968038435458,1.0199308450618898
1427618590.45,-0.3203990039187095,-1.4415330948160743,0.9758138386945008
1427618590.46,-0.36187991123290375,-1.237244939073786,0.9962243770679452
1427618590.47,-0.4294524135460005,0.09281582547150705,0.8828978426170146
1427618590.48,-0.5737467225049584,0.609092680684707,0.9215855243940714
1427618590.49,-0.2266728403141789,0.861708722125802,0.6606677096503628
1427618590.5,0.6781705293580043,2.152641093022511,-0.07809697412309047
1427618590.51,0.9615463866827626,2.5658798650528722,-0.3171918768239399
1427618590.52,0.7592511648765508,1.386583920065703,-0.30442307009663494
1427618590.53,0.6623232235341785,0.09307311518534304,-0.42772972041867774
1427618590.54,0.46290702036710385,-0.565457078213383,-0.4356461853259468
1427618590.55,0.09109767197414176,-0.5785620023838535,-0.48400086294893685
1427618590.56,-0.7417862628908841,-0.20615083348599894,-0.6005625858289663
1427618590.57,-1.2372421869701797,-0.26664031071374805,-0.6501329785933534
1427618590.58,-0.526350093884714,-0.7562714588951366,-0.3325902683599622
1427618590.59,-0.11037844489767391,-0.8767043956180065,-0.09551065340066497
1427618590.6,-0.41884122059603346,-0.9353246932900674,-0.34751441695472507
1427618590.61,-0.04919920246255764,-0.7049973523952909,0.090066126915972
1427618590.62,0.7489940579182001,0.21572239128744353,1.025014163392095
1427618590.63,1.0481119413429074,0.5749277843154011,1.173126615331098
1427618590.64,1.0260046441924235,0.27407790679846056,0.6764704489288011
1427618590.65,1.178441727061926,0.12094145306192992,-0.12784667599753763
1427618590.66,1.2818220311802713,-0.02631382484295145,-0.568210197219798
1427618590.67,0.6800852603965053,-0.04194166976889834,-0.368701216121993
1427618590.68,-0.2686840879820466,0.020903530898115908,-0.26903045016392796
1427618590.69,-0.7885938646798836,-0.2374485974027448,-0.12213850921867414
1427618590.7,-0.929178999585542,-0.49360758088242707,0.08758122642634814
1427618590.71,-0.9640520958241428,-0.5373160904491283,0.048081882886713445
1427618590.72,-1.049395152015536,-0.7703474140933084,0.11913035038896402
1427618590.73,-0.9546025202065211,-0.6505672946893641,0.06437514014794848
1427618590.74,-0.31817206974551776,0.4164271532149496,-0.24830583428713845
1427618590.75,0.20691198779960424,1.1165368285977242,-0.3579433363838987
1427618590.76,0.22931266180083398,0.9302639584737183,-0.28579028070117535
1427618590.77,0.5207864688273085,0.7412437929770797,-0.012507270339844168
1427618590.78,1.0054254664267706,0.3937978516131115,0.46656620904880314
1427618590.79,1.2939084909830414,0.07089301847219093,0.8317452280488896
1427618590.8,1.4010212659311359,0.12041543582266702,0.8861730906613993
1427618590.81,0.5663114965813248,-0.01046352612081462,0.5334229681177962
1427618590.82,-0.6949894208103873,-0.17378960708844526,0.04873206044376566
1427618590.83,-1.2254339508245014,-0.2099702121438048,-0.19314508747042136
1427618590.84,-1.4155598832008751,-0.24616233025492915,-0.20447337665111742
1427618590.85,-0.7413642294611156,0.011033267578435264,0.0023200751051519752
1427618590.86,0.5609432606065551,0.3351078088734324,0.297189943075266
1427618590.87,0.790539006853993,0.5346200682680238,0.4779443921630441
1427618590.88,0.6588013028491243,0.44882258378244444,0.3709542155869566
1427618590.89,0.8409971171187387,-0.23501083605204742,-0.2079352041388443
1427618590.9,0.7548022072614948,-0.776798757706002,-0.6792940886074605
1427618590.91,0.42569600851685085,-0.8220667270766476,-0.5271122046535972
1427618590.92,-0.31691811205960874,-0.8174677392485385,-0.2297014099902797
1427618590.93,-0.8185464764001724,-0.6288502191825714,-0.08038004687569827
1427618590.94,-0.6166021079360455,-0.32803282988921334,-0.09037230931590678
1427618590.95,-0.431173086282174,-0.04832433827611406,-0.20187385841292377
1427618590.96,-0.2861890911539516,0.21384648001282977,-0.217808676823134
1427618590.97,-0.2683092060059844,0.19792906241393607,-0.2950529573445442
1427618590.98,-0.28679354744198593,0.13010812323008414,-0.30278447277891657
1427618590.99,0.03266774666262306,0.19121762473272347,-0.059061534563430065
1427618591.0,0.24040495974895862,0.18276339381281018,0.07272976275740306
1427618591.01,0.26937668614746435,0.12781333369810996,0.06631673010634631
1427618591.02,0.2970123609424651,0.07332633595892803,0.017666323389275124
1427618591.03,0.43282991647313174,0.026121737801377568,0.06649478519418181
1427618591.04,0.868243510954455,-0.02354303251183839,0.4328693422937
1427618591.05,1.0928759920885818,-0.11107256679217001,0.6586907631007651
1427618591.06,0.8531665032576763,-0.33669179680117467,0.5570949953738524
1427618591.07,0.44780766750159684,-0.5661535761705364,0.39086124512859033
1427618591.08,0.05335670981404314,-0.44596064260816115,0.17072242283015324
1427618591.09,-0.00029131307418311936,-0.20513720123985657,0.073361240441078
1427618591.1,0.12351766162178604,-0.022746814434732334,0.034333715298285744
1427618591.11,-0.16368349716661484,0.23108124421821097,0.05350202113395856
1427618591.12,-0.556166298606181,0.320239944925332,0.25752713888515555
1427618591.13,-0.6088386189873337,0.2585245985046224,0.293724111169245
1427618591.14,-0.6324004543225846,0.18463856038371443,0.35968733576597794
1427618591.15,-0.5737632918131582,0.11482002584665016,0.3600598721254058
1427618591.16,-0.21685225868023353,0.19792625071038536,-0.3066382375693807
1427618591.17,0.13034393140566203,0.2291190743225758,-0.8905503246386797
1427618591.18,0.22814261730780983,0.05534078191824904,-0.8184404564023675
1427618591.19,0.009385144312406557,-0.21175758824189073,-0.4872445308151565
1427618591.2,-0.1913123497922512,-0.5584154844474786,-0.05741924583435115
1427618591.21,-0.3641920486545262,-0.8007150689212571,0.2085160290330913
1427618591.22,-0.8845872675940711,-0.7844942575108884,0.303178514480315
1427618591.23,-0.9396323767341724,-0.3598523373435605,0.34932997488026013
1427618591.24,-0.34290454576358187,0.38227499936486636,0.19395503327404706
1427618591.25,0.13462738078126374,0.7451611568877716,0.05477260780039585
1427618591.26,0.8939132669262901,0.6394045106501495,-0.058050635670970685
1427618591.27,1.600165603432294,0.5078963879861482,-0.21671632920987316
1427618591.28,1.5258722749815272,0.3702553140577273,-0.1732964861001508
1427618591.29,1.5431719668133819,0.3618173886333125,-0.18945663473384056
1427618591.3,1.5647999632916423,0.2501753956946917,-0.16122975766962633
1427618591.31,0.5223568687116694,-0.41914966144848664,0.41535429876960583
1427618591.32,-0.6755451347219696,-0.8646195735992306,0.9273848860846261
1427618591.33,-0.9247605626991592,-0.5401074907424309,0.8657411778451725
1427618591.34,-1.0150606548137189,-0.14344186051654575,0.7010991768422621
1427618591.35,-1.1203106324063412,0.17179200367287722,0.571198809497675
1427618591.36,-0.8668041912706543,0.5700017808686872,0.32216686854118626
1427618591.37,-0.6386578286571809,0.7378860592957658,0.11922388179108259
1427618591.38,-0.01623190900492144,0.6168673756627905,-0.03625933165974232
1427618591.39,0.788055686517146,0.37471943797336377,-0.33801894769451396
1427618591.4,1.0748762079493743,0.31615535266220807,-0.4315295632207345
1427618591.41,1.1609919098040282,0.4148233621145396,-0.305360645279658
1427618591.42,0.3810198439384572,0.04927147073075794,-0.6723906125621264
1427618591.43,-0.7255091508080521,-0.44916515637228943,-1.0702483899835749
1427618591.44,-0.6928254572881135,-0.4187723915668442,-0.9881651261979196
1427618591.45,-0.3677549884804415,-0.2753128561635939,-0.7880695319885221
1427618591.46,0.25511857369891583,-0.107524732860784,-0.011305764358685189
1427618591.47,1.121512346011823,0.10604133414107339,0.8365434201891482
1427618591.48,1.0404600609181818,0.001375803047497291,0.653451700183151
1427618591.49,0.8517920756371722,-0.053911996279192576,0.29679896111243564
1427618591.5,0.6232044591954801,0.02907357779503774,0.21302331159736856
1427618591.51,-0.11655156244457347,0.0579510231170361,-0.11545040304146176
1427618591.52,-0.35513874251469474,0.18435484082973103,-0.2815482361292254
1427618591.53,-0.6109800101592102,0.0049924949323998,0.21516855535155902
1427618591.54,-1.1618027669287259,-0.30155444803469234,0.9046062055097112
1427618591.55,-1.1451498905109054,-0.20988436897509224,1.044401419566771
1427618591.56,-1.1342333711992791,-0.07902011074190265,1.073685212729431
1427618591.57,-1.22153725121953,0.02124704382575035,1.2732253501007325
1427618591.58,-0.7549372802024807,0.10332907603023052,0.8512696159497313
1427618591.59,-0.05043764700945261,0.3422063577455711,0.14431438997092116
1427618591.6,0.662654105344958,1.1889424611666752,-0.3738177093829662
1427618591.61,1.2825867747997686,1.77616061373103,-0.9844754653993102
1427618591.62,1.3792871705607535,1.2691058460597104,-1.3141526790024827
1427618591.63,1.2672875291861385,0.5141821038749589,-1.525306904578679
1427618591.64,1.4071036187212962,0.22249386634825893,-1.8047582566040057
1427618591.65,1.3446543446338297,-0.27687229158372434,-1.1754938635625252
1427618591.66,1.2794719615647372,-1.1901595725563532,0.13413054793309498
1427618591.67,1.374288065683357,-1.6041486460119627,0.752948574379309
1427618591.68,0.38987576635848664,-1.6673553208586682,0.6032631613803985
1427618591.69,-1.010039104935871,-1.824880019245685,0.4303800348822332
1427618591.7,-1.0783721548394822,-1.781159041127244,0.39904124096018556
1427618591.71,-0.7855337324348836,-1.5928907202946985,0.3981865319832894
1427618591.72,-1.0267416157250575,-0.7140923079534407,0.503596275902226
1427618591.73,-1.1356547154045962,0.5528677395302517,0.6552461259477584
1427618591.74,-1.0164092127648736,0.7521827722996264,0.6288294038043992
1427618591.75,-0.6137568484298951,0.7337423754161679,0.2753751739843573
1427618591.76,-0.03074145353578156,1.1052774739095423,-0.2017142435798253
1427618591.77,0.20190731344405877,1.0764442837335835,-0.3965348795390979
1427618591.78,0.307878436349581,1.3065076791304597,-0.4401527641016238
1427618591.79,0.3330076043908731,1.3063414027444118,-0.3812060290597114
1427618591.8,-0.056902153853487764,0.18781105830704367,0.04602860005238511
1427618591.81,-0.40678478429857734,-0.4282418021622709,0.36247257441272307
1427618591.82,-0.5599961552331876,-0.1763092397631682,0.33666147441822836
1427618591.83,-0.5544857369814848,0.00799429637036735,0.3426124194264717
1427618591.84,0.24020860320482446,0.7853972829980616,0.23061828160070635
1427618591.85,1.3391520323923132,1.9704168327956049,0.05908933113372483
1427618591.86,1.4945180331205146,1.9942173500788116,-0.10000172368200477
1427618591.87,1.0401980791714664,0.7782223619493803,-0.7560229120885185
1427618591.88,0.8658058225595253,-0.27856015261587225,-1.4778317250856516
1427618591.89,0.7682764747625617,-1.0219400670434118,-1.291766664018504
1427618591.9,0.5816829473950452,-2.663482639477899,-0.6280114105300292
1427618591.91,0.5300738767745581,-4.041697335724348,-0.28001601993476655
1427618591.92,0.2460819269966002,-3.315914333599951,0.2064024186559006
1427618591.93,-0.2358800934958239,-2.2271501767526947,1.0884198352692174
1427618591.94,-0.4385895072265228,-1.8031536826861845,1.493748039293889
1427618591.95,-0.7948326983430274,-0.451476610898216,1.1169068681313385
1427618591.96,-1.3457591646332947,1.2025597880148071,0.6971966654873123
1427618591.97,-1.371445884855535,1.431031201485359,0.6717269214085795
1427618591.98,-1.1273621653217356,1.2152525089676225,0.6556010515244322
1427618591.99,-0.9525890825966403,1.958188618086833,0.2605521900832094
1427618592.0,-0.4474963626630604,2.3874947840150034,-0.17341202530553937
1427618592.01,-0.016564758332297952,1.80662658141598,-0.21907288620330506
1427618592.02,0.26891155248622334,1.247683284953037,-0.1485801105637905
1427618592.03,1.1589273743223838,0.01402443228430044,-0.2269229730650077
1427618592.04,1.6012795009809233,-1.5582526249910555,-0.10809270008655014
1427618592.05,1.144472416020446,-1.90874646389785,0.20188868257365872
1427618592.06,0.8815724232910415,-1.516646990301766,0.2676096941940803
1427618592.07,0.17933427764511078,-0.2984106455966259,0.12217396367646957
1427618592.08,-0.7192248485691359,1.2138200639903254,-0.10016504693699024
1427618592.09,-0.778516463842913,1.6888438281008167,-0.17791957610867015
1427618592.1,-0.6315681619957559,1.7020363841782846,-0.15134333001657543
1427618592.11,-0.1857561664077872,1.4467373322454171,-0.6633642956733837
1427618592.12,0.46059374050534063,1.1403604858175547,-1.2999669969561454
1427618592.13,0.6705404856251973,0.7007792995545442,-1.3789243793709074
1427618592.14,0.8471687316174839,-1.220778840381206,-1.253847923481345
1427618592.15,1.1259404080645645,-3.622419909665241,-0.9231790939231082
1427618592.16,1.0627848451561401,-4.3748151070815,-0.1349252256862833
1427618592.17,0.7195610727991715,-4.725405480683506,1.1300953855317153
1427618592.18,0.686025787806102,-5.901644557767636,2.2652564904165313
1427618592.19,-0.20398578608733042,-4.363338609030179,2.3383518014869478
1427618592.2,-2.295511573408437,-0.5698585974417187,2.093010638340306
1427618592.21,-3.2034709230046685,0.8074245470595998,2.1821082164173045
1427618592.22,-2.8725338105367078,3.0252338099445977,1.332112209002887
1427618592.23,-2.140266205185447,6.569708926752359,-0.12807530908144948
1427618592.24,-2.009822521034655,6.885384072338742,-0.1888815369463357
1427618592.25,-2.3552805526375367,6.6664658962915375,0.12509509655619389
1427618592.26,0.29431262600399577,4.347194490045903,-0.842760762898794
1427618592.27,3.5661229371300456,-0.8747964033301558,-1.5720887108931298
1427618592.28,4.037761798167338,-1.3932380689091854,-1.5982335980772033
1427618592.29,3.87668287353202,-0.3936747944320206,-1.4669506866413276
1427618592.3,3.6145636018303087,-1.3209694822836227,-1.1020575584706491
1427618592.31,4.420242459017842,0.08264804891531677,-1.434415261126792
1427618592.32,3.3863633614571143,-0.9401852741627665,-0.7180396871703909
1427618592.33,-2.1671883747934593,-4.086007548044563,1.5209313720566167
1427618592.34,-4.582529084979001,-1.8929412698896877,1.5219726523612358
1427618592.35,-4.499015055004248,1.5875813877994183,0.50370462854554
1427618592.36,-5.6385087907808,2.3870966349495895,0.6443025169316812
1427618592.37,-2.116960817715046,1.6883544078428196,0.14517564767439695
1427618592.38,2.575766827714185,-0.07347809225946944,-0.43079638980217383
1427618592.39,2.9585619117851634,-0.11602341307810572,-0.34260628228420575
1427618592.4,3.0034928678480566,-0.39895925531952053,-0.22869609295966153
1427618592.41,3.708518881845152,-4.436291658331546,0.017889827896525823
1427618592.42,4.338801677804316,-8.731206836735069,0.24008134395006775
1427618592.43,3.305907613530807,-8.536566429396661,0.6383361727236305
1427618592.44,-1.1374299549853424,-4.702635463253308,1.4241361502450185
1427618592.45,-4.576333043499289,-2.8238871733932602,2.2477773652105415
1427618592.46,-5.6579980607495095,0.769321350852599,1.9093772048015234
1427618592.47,-8.117938283809048,9.283779968641637,0.7777226245049924
1427618592.48,-9.705883701719909,13.04895193425734,0.5597651553705099
1427618592.49,-5.265719109617724,11.777304508318984,-0.8231691148979894
1427618592.5,2.2848582211641064,9.362987958216967,-3.231233139075141
1427618592.51,4.633658981750397,7.872622306710108,-3.696005809646591
1427618592.52,3.178608393698524,10.488877539626072,-3.717214707544289
1427618592.53,6.140775883419897,4.117423383316136,-3.0961510948412077
1427618592.54,12.062570948875857,-11.049781734518843,-1.2919897844505446
1427618592.55,12.73084708950635,-15.260990515557562,-0.5327328645212495
1427618592.56,5.981343181453154,-13.699566759173676,0.8691154838748005
