1.42761858958E9,0.7190104441521645
1.42761858959E9,0.646899663418409
1.4276185896E9,0.6079503364320483
1.42761858961E9,0.31242574172648574
1.42761858962E9,0.2366287852273716
1.42761858963E9,0.21565415816898736
1.42761858964E9,0.0019963518903475842
1.42761858965E9,-0.039739577178575264
1.42761858966E9,-0.29980113737556735
1.42761858967E9,-0.6865378419654777
1.42761858968E9,-0.6419193926843914
1.42761858969E9,-0.43648496768536693
1.4276185897E9,-0.27584795680134766
1.42761858971E9,-0.22707731953561228
1.42761858972E9,-0.25720373518198186
1.42761858973E9,-0.3065671563007851
1.42761858974E9,-0.5566990107804567
1.42761858975E9,-0.2853211348650027
1.42761858976E9,0.7666842907374942
1.42761858977E9,1.1281478524991728
1.42761858978E9,0.466034212747373
1.42761858979E9,-0.26085015444538917
1.4276185898E9,-0.5084905452760726
1.42761858981E9,0.2763127545057013
1.42761858982E9,1.156992803460617
1.42761858983E9,0.5772059363942788
1.42761858984E9,-0.2750962478136829
1.42761858985E9,-0.39782836431473856
1.42761858986E9,-0.585628154604573
1.42761858987E9,-0.4682813393639905
1.42761858988E9,-0.06563142251443164
1.42761858989E9,-0.07583841017240181
1.4276185899E9,-0.14272250482489846
1.42761858991E9,-0.47592861102000616
1.42761858992E9,-0.7105462487327707
1.42761858993E9,-0.0034901997958525083
1.42761858994E9,0.7103931228033343
1.42761858995E9,1.0435114776390477
1.42761858996E9,0.8136871217052862
1.42761858997E9,-0.402382936731618
1.42761858998E9,-0.8557134229803771
1.42761858999E9,-0.17405634510810203
1.42761859E9,-0.030597377115955685
1.42761859001E9,-0.08485150482810178
1.42761859002E9,0.27067825253235184
1.42761859003E9,0.8082107693743719
1.42761859004E9,1.1954221113301817
1.42761859005E9,0.5714700350030189
1.42761859006E9,-0.3962228979119902
1.42761859007E9,-0.5083712825050932
1.42761859008E9,-0.3942068990377848
1.42761859009E9,-0.3773710212596207
1.4276185901E9,-0.27547212227634665
1.42761859011E9,-0.33212210190272173
1.42761859012E9,-0.3186895496150159
1.42761859013E9,-0.2423347304050823
1.42761859014E9,-0.28179641532594824
1.42761859015E9,-0.34898431535403346
1.42761859016E9,-0.5114451632323798
1.42761859017E9,-0.16764077422764498
1.42761859018E9,0.7120795389333308
1.42761859019E9,0.9771106050291489
1.4276185902E9,0.7583032271616774
1.42761859021E9,0.629302411390026
1.42761859022E9,0.4179076535249714
1.42761859023E9,0.01928610594439174
1.42761859024E9,-0.832517597887005
1.42761859025E9,-1.336634841594945
1.42761859026E9,-0.648634042271073
1.42761859027E9,-0.2332803987456971
1.42761859028E9,-0.5489744876568462
1.42761859029E9,-0.1842350943802645
1.4276185903E9,0.6254064290056839
1.42761859031E9,0.9212420614773907
1.42761859032E9,0.9143024670664834
1.42761859033E9,1.0786254954947805
1.42761859034E9,1.1878004301316145
1.42761859035E9,0.6102638460576042
1.42761859036E9,-0.3343730614986421
1.42761859037E9,-0.8373919787471087
1.42761859038E9,-0.9644166513355892
1.42761859039E9,-1.000908419178639
1.4276185904E9,-1.0676325427570221
1.42761859041E9,-0.9811500278187743
1.42761859042E9,-0.3418762978830014
1.42761859043E9,0.1859467607038528
1.42761859044E9,0.1884019052123441
1.42761859045E9,0.4894496192636235
1.42761859046E9,0.9532239823163933
1.42761859047E9,1.233869798136106
1.42761859048E9,1.3449160947564285
1.42761859049E9,0.4831983703256173
1.4276185905E9,-0.7610485940438054
1.42761859051E9,-1.3040813592401745
1.42761859052E9,-1.4984341673126162
1.42761859053E9,-0.8010193769879437
1.42761859054E9,0.47969963501116575
1.42761859055E9,0.7379999191452934
1.42761859056E9,0.6095795309735434
1.42761859057E9,0.7863459159138335
1.42761859058E9,0.7345824137104642
1.42761859059E9,0.3822583674590076
1.4276185906E9,-0.3415428843683481
1.42761859061E9,-0.84177980709756
1.42761859062E9,-0.6669391881732453
1.42761859063E9,-0.46207273045703096
1.42761859064E9,-0.3551026494088476
1.42761859065E9,-0.3443587238556238
1.42761859066E9,-0.3707828817132133
1.42761859067E9,-0.09288007550665747
1.42761859068E9,0.12405784072638353
1.42761859069E9,0.12114439237636776
1.4276185907E9,0.14135732117344268
1.42761859071E9,0.2844840120180571
1.42761859072E9,0.7001507481388027
1.42761859073E9,0.9524544682629422
1.42761859074E9,0.7152492303180602
1.42761859075E9,0.33001799029230694
1.42761859076E9,-0.02893643440778942
1.42761859077E9,-0.0699618792169168
1.42761859078E9,0.09871603010182972
1.42761859079E9,-0.16742258818931677
1.4276185908E9,-0.5305354774411526
1.42761859081E9,-0.5522646016926479
1.42761859082E9,-0.5686056085713991
1.42761859083E9,-0.4844669599813225
1.42761859084E9,-0.13344899043982422
1.42761859085E9,0.21483280594987797
1.42761859086E9,0.3056404806463623
1.42761859087E9,0.05764356405936072
1.42761859088E9,-0.15076688763501742
1.42761859089E9,-0.3659352089671873
1.4276185909E9,-0.9094076702933287
1.42761859091E9,-0.990501678759137
1.42761859092E9,-0.43904782335038267
1.42761859093E9,0.03353305291700852
1.42761859094E9,0.7530919875238531
1.42761859095E9,1.4490192620052949
1.42761859096E9,1.3746444154121615
1.42761859097E9,1.3650522208645899
1.42761859098E9,1.4134926931480272
1.42761859099E9,0.35954274759954064
1.427618591E9,-0.8290880993601946
1.42761859101E9,-1.0500420548835085
1.42761859102E9,-1.1577840206538315
1.42761859103E9,-1.2262822406898353
1.42761859104E9,-0.9747128882764717
1.42761859105E9,-0.7471072433942292
1.42761859106E9,-0.09304924922488875
1.42761859107E9,0.686887984019037
1.42761859108E9,0.9995006476762472
1.42761859109E9,1.0893180917737488
1.4276185911E9,0.2984167985078764
1.42761859111E9,-0.7712539623430485
1.42761859112E9,-0.755213172788201
1.42761859113E9,-0.40887850049727104
1.42761859114E9,0.23455746896663532
1.42761859115E9,1.0887389584711595
1.42761859116E9,1.04677355862749
1.42761859117E9,0.8515355211364513
1.42761859118E9,0.6295623989568052
1.42761859119E9,-0.08833978648470905
1.4276185912E9,-0.3537642285260899
1.42761859121E9,-0.596208699534276
1.42761859122E9,-1.1654228707584524
1.42761859123E9,-1.1789735164732797
1.42761859124E9,-1.1702471771648089
1.42761859125E9,-1.3068046744544786
1.42761859126E9,-0.8600312768961607
1.42761859127E9,-0.18158481779132252
1.42761859128E9,0.4863496436371046
1.42761859129E9,1.1023374012238567
1.4276185913E9,1.168592582658433
1.42761859131E9,1.0497275895499505
1.42761859132E9,1.2010128511385787
1.42761859133E9,1.1341255259549499
1.42761859134E9,1.1040418848271405
1.42761859135E9,1.2230510733621907
1.42761859136E9,0.27246162626013404
1.42761859137E9,-1.0754868157294757
1.42761859138E9,-1.1119518909105937
1.42761859139E9,-0.7711260263492965
1.4276185914E9,-0.9771771268937888
1.42761859141E9,-1.060431902798903
1.42761859142E9,-0.916262805950816
1.42761859143E9,-0.5104903675953423
1.42761859144E9,0.07180688522658037
1.42761859145E9,0.28884333131472395
1.42761859146E9,0.3693375914035436
1.42761859147E9,0.3622789298050766
1.42761859148E9,-0.06668936455865301
1.42761859149E9,-0.45687404564569745
1.4276185915E9,-0.6512777379720825
1.42761859151E9,-0.6805361112464308
1.42761859152E9,0.08088687043866155
1.42761859153E9,1.1611506319984424
1.42761859154E9,1.3028806925481162
1.42761859155E9,0.8487200128049115
1.42761859156E9,0.6883389653894711
1.42761859157E9,0.604069899222807
1.42761859158E9,0.4543086477587104
1.42761859159E9,0.42979135697990045
1.4276185916E9,0.1849050012453137
1.42761859161E9,-0.25367240713923783
1.42761859162E9,-0.4335717061851836
1.42761859163E9,-0.7442455847836815
1.42761859164E9,-1.2849054453144473
1.42761859165E9,-1.2934153292546877
1.42761859166E9,-1.037563564346038
1.42761859167E9,-0.8897002729777782
1.42761859168E9,-0.37628492910259553
1.42761859169E9,0.009784161470706057
1.4276185917E9,0.27084540847687466
1.42761859171E9,1.1426020433541142
1.42761859172E9,1.5198609214684533
1.42761859173E9,1.0751838228032877
1.42761859174E9,0.7608722815572599
1.42761859175E9,0.0505975175815957
1.42761859176E9,-0.8206330285049024
1.42761859177E9,-0.9266195837598921
1.42761859178E9,-0.7018512324607591
1.42761859179E9,-0.2651317516226337
1.4276185918E9,0.40598346296497384
1.42761859181E9,0.7092117676715237
1.42761859182E9,0.8417629234153309
1.42761859183E9,1.2295207907955636
1.42761859184E9,1.1711345038637337
1.42761859185E9,0.8145435617460409
1.42761859186E9,0.8837478648152934
1.42761859187E9,-0.10589512236398455
1.42761859188E9,-2.1396828717873877
1.42761859189E9,-3.068624459730447
1.4276185919E9,-2.849380787825857
1.42761859191E9,-2.0506413141961946
1.42761859192E9,-2.078850161460429
1.42761859193E9,-2.4475262185322393
1.42761859194E9,0.17913015551898026
1.42761859195E9,3.2814814442946822
1.42761859196E9,3.8188679254364697
1.42761859197E9,3.5416581462829404
1.42761859198E9,3.2530044529038173
1.42761859199E9,4.133615272562329
1.427618592E9,3.002779075037982
1.42761859201E9,-2.4158000650099454
1.42761859202E9,-4.802911300869177
1.42761859203E9,-4.696711010442611
1.42761859204E9,-5.6667954498222555
1.42761859205E9,-2.155130106131288
1.42761859206E9,2.64781434067359
1.42761859207E9,3.119360698857462
1.42761859208E9,3.152307312839384
1.42761859209E9,3.9495405301484685
1.4276185921E9,4.573631727350956
1.42761859211E9,3.5079388418471953
1.42761859212E9,-0.9080179359672549
1.42761859213E9,-4.4155118046056145
1.42761859214E9,-5.5702887783819595
1.42761859215E9,-8.029404441410444
1.42761859216E9,-9.754662551880699
1.42761859217E9,-5.368019320553831
1.42761859218E9,2.1699923540578103
1.42761859219E9,4.336204474643663
1.4276185922E9,2.9654509264992326
1.42761859221E9,5.850055273267147
1.42761859222E9,11.69939598263776
1.42761859223E9,12.577663772417013
1.42761859224E9,5.679736066059707
1.42761859225E9,1.21384421896201
1.42761859226E9,0.9411521833648511
1.42761859227E9,-7.840075959094217
1.42761859228E9,-16.658456801584236
1.42761859229E9,-14.587215221025803
1.4276185923E9,-10.778818611934335
1.42761859231E9,-2.7070810216290218
1.42761859232E9,8.772450383211876
1.42761859233E9,10.704519763360398
1.42761859234E9,8.9248541975401
1.42761859235E9,9.552653239037161
1.42761859236E9,7.220660704133614
1.42761859237E9,3.168566671058386
1.42761859238E9,0.20942389176725096
1.42761859239E9,-4.417912012897062
1.4276185924E9,-12.776641440133101
1.42761859241E9,-18.522093404778133
1.42761859242E9,-17.792673386173153
1.42761859243E9,-15.186189174474222
1.42761859244E9,-6.129659888290249
1.42761859245E9,10.867953363678943
1.42761859246E9,19.011452606747717
1.42761859247E9,16.20978635298419
1.42761859248E9,18.041217392944233
1.42761859249E9,19.14194392677427
1.4276185925E9,15.866768522434441
1.42761859251E9,21.386598639549568
1.42761859252E9,16.774565458602382
1.42761859253E9,-13.319426638499595
1.42761859254E9,-39.94677360786708
1.42761859255E9,-46.52579777221116
1.42761859256E9,-33.8779662040603
1.42761859257E9,-13.63764594720877
1.42761859258E9,-4.715998397224608
1.42761859259E9,7.164724534664777
1.4276185926E9,24.041831723823385
1.42761859261E9,26.51029287150991
1.42761859262E9,24.25143422656739
1.42761859263E9,16.483162918848073
1.42761859264E9,0.8175952877240374
1.42761859265E9,-5.332369557413445
1.42761859266E9,-13.746695668156839
1.42761859267E9,-28.051681050996372
1.42761859268E9,-21.717994814700408
1.42761859269E9,-5.2846739570015995
1.4276185927E9,0.6408899992750761
1.42761859271E9,12.221319522986985
1.42761859272E9,27.91183874147646
1.42761859273E9,34.225872385356325
1.42761859274E9,38.098325349774825
1.42761859275E9,24.900842186591937
1.42761859276E9,2.2103489375262826
1.42761859277E9,-0.23300433189540426
1.42761859278E9,-15.860420858539717
1.42761859279E9,-47.58660647164557
1.4276185928E9,-51.987248405179
1.42761859281E9,-45.084315696541786
1.42761859282E9,-33.168208410667745
1.42761859283E9,-11.342190178373809
1.42761859284E9,-2.1829768340762055
1.42761859285E9,10.937267222628234
1.42761859286E9,29.37585009785841
1.42761859287E9,28.17908012847591
1.42761859288E9,25.378397408433628
1.42761859289E9,25.917632733347673
1.4276185929E9,15.496762877560043
1.42761859291E9,5.706629515870553
1.42761859292E9,3.0363122866799035
1.42761859293E9,-1.1757971489004124
1.42761859294E9,-6.277192326997689
1.42761859295E9,-4.362075087425137
1.42761859296E9,-0.3503591007970719
1.42761859297E9,2.0501014652130563
1.42761859298E9,7.443386365757074
1.42761859299E9,9.882604034473825
1.427618593E9,14.53179100604606
1.42761859301E9,17.92568678711859
1.42761859302E9,-3.0353762379682063
1.42761859303E9,-26.494701297253535
1.42761859304E9,-28.811877795716065
1.42761859305E9,-29.200362460746025
1.42761859306E9,-29.990940839193755
1.42761859307E9,-25.53243991638388
1.42761859308E9,-16.583849500975745
1.42761859309E9,-0.45809042059744876
1.4276185931E9,9.939270217748257
1.42761859311E9,12.525752925678168
1.42761859312E9,16.81844715618513
1.42761859313E9,18.12267628063458
1.42761859314E9,17.320462315975526
1.42761859315E9,17.775897809296982
1.42761859316E9,16.157881378656157
1.42761859317E9,10.905693523898027
1.42761859318E9,4.015871415210686
1.42761859319E9,1.9165827834737352
1.4276185932E9,1.352605913142505
1.42761859321E9,-3.365253818256577
1.42761859322E9,-4.8002376681379175
1.42761859323E9,-1.491483659072479
1.42761859324E9,-0.3823153868039353
1.42761859325E9,-3.7611364361945285
1.42761859326E9,-8.168111303618236
1.42761859327E9,-9.682925565294966
1.42761859328E9,-10.346237586110984
1.42761859329E9,-10.111042697014815
1.4276185933E9,-9.16961507707836
1.42761859331E9,-9.977773783708937
1.42761859332E9,-6.607990960341885
1.42761859333E9,-0.8551256462574477
1.42761859334E9,0.9570599446784986
1.42761859335E9,5.327689265720216
1.42761859336E9,10.482572118029925
1.42761859337E9,10.463346908077298
1.42761859338E9,9.751942926475992
1.42761859339E9,7.823535124683945
1.4276185934E9,4.468971785411117
1.42761859341E9,3.0446654990523356
1.42761859342E9,2.218997766433344
1.42761859343E9,2.0801019470592887
1.42761859344E9,0.5069704739997394
1.42761859345E9,-2.989879476945804
1.42761859346E9,-3.2577788409749484
1.42761859347E9,-2.7643726775447455
1.42761859348E9,-3.612188965234664
1.42761859349E9,-2.8802277649981765
1.4276185935E9,-2.4539595609303175
1.42761859351E9,-2.5414401706051146
1.42761859352E9,-2.548344804954058
1.42761859353E9,-3.183751628346318
1.42761859354E9,-2.0920252612283567
1.42761859355E9,-0.5120886334121226
1.42761859356E9,-0.3417566784189868
1.42761859357E9,-0.5974837478618131
1.42761859358E9,-1.0734979648672536
1.42761859359E9,0.8036334470506996
1.4276185936E9,4.037861666335391
1.42761859361E9,4.530142816327467
1.42761859362E9,4.31756883558411
1.42761859363E9,4.1169922825565
1.42761859364E9,2.507578233449695
1.42761859365E9,1.0417028987082746
1.42761859366E9,-0.3053060988132472
1.42761859367E9,-0.9873153130770135
1.42761859368E9,-0.5887544288341064
1.42761859369E9,-1.5601591925808629
1.4276185937E9,-2.893635538856815
1.42761859371E9,-2.694831071554744
1.42761859372E9,-2.6163126661183087
1.42761859373E9,-2.522445305047274
1.42761859374E9,-0.9892841278797787
1.42761859375E9,0.6087654147602728
1.42761859376E9,0.8316166959529305
1.42761859377E9,0.6222928731498427
1.42761859378E9,0.6670186460560719
1.42761859379E9,0.3494739997848964
1.4276185938E9,-0.03412885859810143
1.42761859381E9,0.11939033198326991
1.42761859382E9,0.41572336979636276
1.42761859383E9,0.5316934142817591
1.42761859384E9,0.3244865608332286
1.42761859385E9,0.24600733929801166
1.42761859386E9,1.1261023531543704
1.42761859387E9,2.096879282637193
1.42761859388E9,1.9600291172960786
1.42761859389E9,0.9459853529860127
1.4276185939E9,-0.2438214831883787
1.42761859391E9,-0.6633646113176763
1.42761859392E9,-0.6432198811804729
1.42761859393E9,-1.228173977719894
1.42761859394E9,-1.625524833584318
1.42761859395E9,-1.8418469091502918
1.42761859396E9,-2.2207829349902766
1.42761859397E9,-1.1421536401318362
1.42761859398E9,0.5857967224423611
1.42761859399E9,0.8018531745209889
1.427618594E9,0.49586342918148635
1.42761859401E9,0.8648862481911207
1.42761859402E9,1.1483966231947038
1.42761859403E9,0.33133517951535174
1.42761859404E9,-0.8306213102556276
1.42761859405E9,-0.669166261260649
1.42761859406E9,0.18508197482552974
1.42761859407E9,0.6398997787700429
1.42761859408E9,0.96939670269459
1.42761859409E9,0.8805908009244441
1.4276185941E9,0.4640732509795749
1.42761859411E9,0.42638739098097783
1.42761859412E9,0.3872522979761961
1.42761859413E9,-0.1523330664384698
1.42761859414E9,-0.7427089700501064
1.42761859415E9,-0.8391019067210952
1.42761859416E9,-0.6058243571027583
1.42761859417E9,-0.3592795423211492
1.42761859418E9,-0.234672279345724
1.42761859419E9,-0.20145163276937145
1.4276185942E9,0.022275036383287206
1.42761859421E9,0.1166900740088233
1.42761859422E9,-0.03506906938479772
1.42761859423E9,-0.04221891579049565
1.42761859424E9,-0.31364229513201564
1.42761859425E9,-0.26950822277775605
1.42761859426E9,0.6778654219556932
1.42761859427E9,0.7521985872919408
1.42761859428E9,-0.2252730423178289
1.42761859429E9,-0.49303326541642695
1.4276185943E9,-0.08130486977530783
1.42761859431E9,0.37907538794869305
1.42761859432E9,0.5194625447726722
1.42761859433E9,0.12383393655973154
1.42761859434E9,-0.13898934045533332
1.42761859435E9,-0.05248952468977581
1.42761859436E9,0.30756674419568525
1.42761859437E9,0.8159336007456686
1.42761859438E9,0.423992822848934
1.42761859439E9,-0.5054872876682024
1.4276185944E9,-0.7339221586119311
1.42761859441E9,-0.7735579629011922
1.42761859442E9,-0.7215999549644718
1.42761859443E9,-0.3535050249169458
1.42761859444E9,-0.30282509554154924
1.42761859445E9,-0.13193770099814017
1.42761859446E9,0.3161559657127304
1.42761859447E9,0.39338505066119
1.42761859448E9,0.39168918755180704
1.42761859449E9,0.4089637855429228
1.4276185945E9,0.3794692061343663
1.42761859451E9,0.3909779187875017
1.42761859452E9,0.3147412245633472
1.42761859453E9,0.4274585486857193
1.42761859454E9,0.2707622227662435
1.42761859455E9,-0.4545979711885827
1.42761859456E9,-0.6459409654428157
1.42761859457E9,-0.3293334456311898
1.42761859458E9,-0.17340092922646047
1.42761859459E9,-0.013904315055323798
1.4276185946E9,0.07666998978107913
1.42761859461E9,0.11492649329900803
1.42761859462E9,0.09828617326348671
1.42761859463E9,-0.06493106125792794
1.42761859464E9,-0.05367914054516344
1.42761859465E9,-0.09417257715743846
1.42761859466E9,-0.2979082942812461
1.42761859467E9,-0.29666455791667967
1.42761859468E9,-0.3299058127183577
1.42761859469E9,-0.22574962286607064
1.4276185947E9,0.20604945841137806
1.42761859471E9,0.3117333018552586
1.42761859472E9,0.2539629884303976
1.42761859473E9,0.3216360586099044
1.42761859474E9,0.33599159902535447
1.42761859475E9,0.7122888417146409
1.42761859476E9,0.82560692157807
1.42761859477E9,-0.062363273507770114
1.42761859478E9,-0.6921252182837057
1.42761859479E9,-0.7690104014716129
1.4276185948E9,-1.0073691930971556
1.42761859481E9,-0.5608969949046565
1.42761859482E9,0.6313066890895866
1.42761859483E9,1.018188922809217
1.42761859484E9,0.2450219306379598
1.42761859485E9,-0.6432037697073074
1.42761859486E9,-0.7915522375652864
1.42761859487E9,-0.29283483311932157
1.42761859488E9,0.12516011014169745
1.42761859489E9,0.25006798855749723
1.4276185949E9,0.42685521727914466
1.42761859491E9,0.42186284527169626
1.42761859492E9,0.04699937563928673
1.42761859493E9,-0.07444102105881809
1.42761859494E9,0.01408137004829614
1.42761859495E9,-0.08252819811086232
1.42761859496E9,-0.04871749393239553
1.42761859497E9,-0.0037193520045709014
1.42761859498E9,0.009687439028611182
1.42761859499E9,0.22777148674815145
1.427618595E9,0.25666090136807646
1.42761859501E9,0.2875730185346509
1.42761859502E9,0.3278648631477128
1.42761859503E9,-0.19058752356772724
1.42761859504E9,-0.5931657963705743
1.42761859505E9,-0.6511424990325482
1.42761859506E9,-0.682884906078675
1.42761859507E9,-0.11510742805144572
1.42761859508E9,0.4570034357113296
1.42761859509E9,0.3848989249493992
1.4276185951E9,0.42020596369896157
1.42761859511E9,0.2819812154825152
1.42761859512E9,-0.3975937625665319
1.42761859513E9,-0.5998050273324291
1.42761859514E9,-0.017342968383325566
1.42761859515E9,0.4634049925462608
1.42761859516E9,0.4294714124564103
1.42761859517E9,0.3027673198366443
1.42761859518E9,0.20793940338833145
1.42761859519E9,-0.06751864920426617
1.4276185952E9,-0.3080781249393909
1.42761859521E9,-0.3140170647421871
1.42761859522E9,-0.2632640449323676
1.42761859523E9,-0.2957391840427767
1.42761859524E9,-0.19482309732816006
1.42761859525E9,0.10605590267613482
1.42761859526E9,0.208634453662225
1.42761859527E9,0.22836729752310753
1.42761859528E9,0.3572066035375731
1.42761859529E9,0.08638817946665328
1.4276185953E9,-0.365065778131503
1.42761859531E9,-0.08953734466759314
1.42761859532E9,0.6197288104464573
1.42761859533E9,0.5769142001166145
1.42761859534E9,-0.10722595008202918
1.42761859535E9,-0.324943312098499
1.42761859536E9,-0.1934189787617231
1.42761859537E9,-0.2648560381044835
1.42761859538E9,-0.30679479254706815
1.42761859539E9,-0.3145503598566368
1.4276185954E9,-0.36758070545475247
1.42761859541E9,-0.07775317569590981
1.42761859542E9,0.5549030367258538
1.42761859543E9,0.5555630740298924
1.42761859544E9,-0.3945669101566068
1.42761859545E9,-0.8354360796309142
1.42761859546E9,-0.29355363782104615
1.42761859547E9,0.0690223780667819
1.42761859548E9,0.09139265882247474
1.42761859549E9,0.10567474195547474
1.4276185955E9,0.16654851482691685
1.42761859551E9,0.48531873307155693
1.42761859552E9,0.6891499917675403
1.42761859553E9,0.5816128781337877
1.42761859554E9,0.467285484703421
1.42761859555E9,0.10641034120401824
1.42761859556E9,-0.3913826767688514
1.42761859557E9,-0.5337302337058937
1.42761859558E9,-0.0851430008462021
1.42761859559E9,0.8992568330755928
1.4276185956E9,0.8383388507864769
1.42761859561E9,-0.6369620917195074
1.42761859562E9,-1.0295958270746937
1.42761859563E9,-0.630097815919791
1.42761859564E9,-1.0714875512775612
1.42761859565E9,-0.6780952464668909
1.42761859566E9,0.7337697590504424
1.42761859567E9,1.0558440695261688
1.42761859568E9,0.16485686140775452
1.42761859569E9,-0.6083595086231317
1.4276185957E9,-0.46341611468591215
1.42761859571E9,-0.29647939917350186
1.42761859572E9,-0.35160839045296055
1.42761859573E9,0.4167756147132447
1.42761859574E9,0.8440298881212676
1.42761859575E9,0.5768857418747104
1.42761859576E9,0.8787422381862846
1.42761859577E9,0.5711795278212516
1.42761859578E9,-0.3569868327870275
1.42761859579E9,-0.46561723000607097
1.4276185958E9,-0.5768394937855903
1.42761859581E9,-0.8235943963032957
1.42761859582E9,-0.6470451937879589
1.42761859583E9,-0.4264013086262288
1.42761859584E9,0.12335135113479428
1.42761859585E9,0.8085382754126202
1.42761859586E9,1.092437531257317
1.42761859587E9,1.070400151728287
1.42761859588E9,0.4565543213798283
1.42761859589E9,-0.2680397203344829
1.4276185959E9,-0.3426085452785973
1.42761859591E9,-0.30506542662333247
1.42761859592E9,-0.40901658038353045
1.42761859593E9,-0.4372444684777053
1.42761859594E9,-0.47242007516349505
1.42761859595E9,-0.38676571119888914
1.42761859596E9,-0.19859571936168924
1.42761859597E9,-0.09215361358008484
1.42761859598E9,0.001987387900083029
1.42761859599E9,0.07810446008314607
1.427618596E9,0.21955284969423045
1.42761859601E9,0.5073505631536489
1.42761859602E9,0.36333681684377406
1.42761859603E9,-0.2577084235464883
1.42761859604E9,-0.3979912263382912
1.42761859605E9,-0.30250463389137694
1.42761859606E9,-0.4530191317103867
1.42761859607E9,-0.02395197380140192
1.42761859608E9,0.6317609531692645
1.42761859609E9,0.80437373791443
1.4276185961E9,1.0254793473472459
1.42761859611E9,0.8870832958803112
1.42761859612E9,0.1699045470120668
1.42761859613E9,-0.36304575300272135
1.42761859614E9,-0.7859241319524064
1.42761859615E9,-0.7933229100072818
1.42761859616E9,-0.23154196631624877
1.42761859617E9,-0.0876881297091684
1.42761859618E9,-0.2042492687133857
1.42761859619E9,-0.16850288106271966
1.4276185962E9,-0.3058682350488922
1.42761859621E9,-0.19942463588567078
1.42761859622E9,-0.06433363454973393
