1427618634.85,-4.024650178647287,-0.5041504797085257,1.454825249467104
1427618634.86,-3.844910549758843,5.17464491957672,-0.07697000497617545
1427618634.87,-1.5241668718577566,9.238077080815978,-1.3382092818489846
1427618634.88,2.341546833469785,7.044331952158133,-1.0854595554469262
1427618634.89,4.513404323180209,2.818101898916608,-0.4357338223948948
1427618634.9,5.036337331290287,-1.2184267741303736,0.059929035941808095
1427618634.91,1.9138355546280974,-1.341218348490514,-0.0727986148977181
1427618634.92,-1.2427485833205192,-1.4376764246478302,-0.22731858681409345
1427618634.93,-1.2021089711104807,-2.2026850507700106,-0.09117976980269216
1427618634.94,-1.8851576208944003,-0.573703622090924,-0.28340603405829323
1427618634.95,-1.982801639398044,-2.0692775352617008,-0.08860368275886366
1427618634.96,-2.988162389364309,1.1737253400216807,-0.4330391142851038
1427618634.97,-6.0295215005300635,9.475212625281614,-1.3349647206516344
1427618634.98,-4.325921441994263,9.664501929861464,-1.4788329908192217
1427618634.99,0.2700643477349709,8.198498691618639,-1.9173637195285154
1427618635.0,4.297688690165573,4.5803812665493755,-1.5574900943415586
1427618635.01,8.096339710701184,-2.8517797636858133,-0.35351200528732907
1427618635.02,8.568737387816395,-4.86272298222057,0.11626154817040657
1427618635.03,7.157299905858114,-8.801438215101763,1.6716558060460023
1427618635.04,5.926165022241151,-14.854432978401801,3.629845775492602
1427618635.05,5.0354967837452,-16.726741128388362,4.535464213643525
1427618635.06,3.764697330583036,-15.840116538621396,4.606454201934826
1427618635.07,-3.317812204329944,-6.214162652480498,2.4442532120676557
1427618635.08,-11.109824114749994,5.214329577451409,-0.14860835770122094
1427618635.09,-10.964640877116487,5.898091563715525,-0.2883375803734296
1427618635.1,-10.335271285457836,4.3834424360764705,0.18697185988767195
1427618635.11,-10.710730708896897,10.31817483547508,-1.4376559474762303
1427618635.12,-7.128800038219797,18.436241168258096,-4.132633013235736
1427618635.13,-4.617896676163701,19.897858057180812,-4.991864450109993
1427618635.14,-0.8150643231363,14.83023482420327,-4.05217734824293
1427618635.15,5.417320730140208,7.813526492041015,-2.7669098871589592
1427618635.16,9.940656148333916,-0.6594748424824124,-1.0144773239837717
1427618635.17,15.812316788980777,-8.9130142585597,0.9596426886477785
1427618635.18,13.415743648251102,-11.822465211288915,2.0633752017796043
1427618635.19,1.3145120174107126,-10.319992421731977,2.2682941795460763
1427618635.2,-3.3158984636866737,-8.758014997456314,2.0836584475555986
1427618635.21,-2.8863572848296783,-7.739538850147671,1.8399448008075137
1427618635.22,-3.270282462494973,-8.949321709370768,2.2520267933950757
1427618635.23,-4.379089974146635,-6.3936140640684425,1.5918347338757501
1427618635.24,-9.474176353836771,4.6471392545711465,-1.3620891059297064
1427618635.25,-9.662162821987607,10.255239785326257,-2.889654437138622
1427618635.26,-3.030429952897206,8.01442542846426,-2.4152435737001645
1427618635.27,1.4633002862694018,7.268306949623297,-2.2687916521536757
1427618635.28,5.77504959366762,2.7475961385975674,-0.8652757730641611
1427618635.29,9.681748024535368,-4.187323214417097,1.283787426363744
1427618635.3,10.7767016344541,-7.335900358247163,2.3936567893621103
1427618635.31,13.740820273292742,-12.510610806287948,4.05456380308411
1427618635.32,15.521444009389278,-15.75295447727854,5.138167647088052
1427618635.33,9.62286426979958,-13.91881144329635,5.0330030841415665
1427618635.34,-2.872571847527956,-10.969649201912796,4.802286218079688
1427618635.35,-15.793003899904765,1.6407142153734409,1.2500696151886252
1427618635.36,-22.720490836404412,14.428787333369371,-2.7910505601907154
1427618635.37,-28.113873203568193,17.821245242148112,-3.580019289058079
1427618635.38,-25.67458706422201,25.616509252310358,-6.085782278258984
1427618635.39,-7.324795977505395,28.86633760991152,-8.442787380108468
1427618635.4,2.5385056804455086,25.65030053064093,-7.96368664461348
1427618635.41,4.884448993724461,21.617356188644244,-6.615210551998953
1427618635.42,18.42418767793158,2.7440126028523038,-2.038035464315138
1427618635.43,29.547059021521598,-14.55538486525939,2.289091576502596
1427618635.44,34.34931288021656,-19.75768504856012,3.69480199263597
1427618635.45,26.057818821471066,-25.650970849623086,5.186148537503879
1427618635.46,4.546117080143319,-25.75070281678145,4.894075172822453
1427618635.47,-5.974461360217297,-21.442822441659587,3.485052987552618
1427618635.48,-7.085897227635222,-21.107094955522467,3.5665015875105324
1427618635.49,-5.439301445534807,-24.88609172370789,4.191288968138037
1427618635.5,-11.066473170913593,-16.522421813883195,2.7153255328359007
1427618635.51,-24.404256945296588,8.163751570406959,-0.6872169163409243
1427618635.52,-24.017707356337517,14.916091446447847,-1.3004576852685137
1427618635.53,-19.969339022069768,10.433830989881338,-0.17626200470819597
1427618635.54,-7.97164397068728,16.646059077624788,0.46178649561064766
1427618635.55,11.527660456012118,14.798877836321832,1.2840308137022873
1427618635.56,10.536703090772104,11.41739830686512,1.3681677665878222
1427618635.57,11.75858453661088,13.308510885051067,2.2325479977061384
1427618635.58,17.26559347524595,5.627259610311827,1.4590192262847408
1427618635.59,8.628879455175039,-2.4862964888558197,-1.4717924635608428
1427618635.6,2.649567754600688,-2.0437513766500808,-2.4820607871274123
1427618635.61,-10.398507727854126,2.1806314806707348,-5.060196765742653
1427618635.62,-25.9939111815533,6.704249528254034,-8.267171461915678
1427618635.63,-27.002890540871746,8.663800307140876,-8.409121165903903
1427618635.64,-25.655264511744033,9.918480105577652,-8.080569676531361
1427618635.65,-16.919394332899067,14.362971550983655,-6.234555938035501
1427618635.66,-0.9964307246182786,16.82108950354864,-2.8404688847953743
1427618635.67,15.502604336956402,10.829352875593342,0.7912166464038553
1427618635.68,36.66132938548718,0.13842014674892478,5.556984775904375
1427618635.69,46.83432799384738,-11.133915630190865,8.284400011117533
1427618635.7,40.60546530003587,-19.608806092941855,7.903623946292948
1427618635.71,38.06239146700806,-25.330695404005933,7.851560029395726
1427618635.72,37.5824553202686,-30.261428121547333,7.9037017443273445
1427618635.73,15.608249560026419,-28.55947444581593,5.252296722413016
1427618635.74,-13.322231842786682,-23.730308750272073,1.6905862963969076
1427618635.75,-20.704898034770594,-23.3034696195004,0.7734536398972747
1427618635.76,-23.729943643863614,-23.358927727123557,0.6630833193853789
1427618635.77,-31.19509708373893,-14.418041646636603,-0.3386553762017801
1427618635.78,-35.95596720748517,4.622057703677241,-1.2756898552090092
1427618635.79,-45.240205742330076,15.552464730649962,-2.069644825192295
1427618635.8,-42.66508222121632,20.685234546172772,-2.1020853487607987
1427618635.81,-21.95892376046913,34.22356213546129,-2.274664075323299
1427618635.82,-11.325932948776956,39.863247431314065,-2.7366019237033816
1427618635.83,-11.922660763141769,36.49349041065878,-2.6144719312255567
1427618635.84,0.623688589002592,29.548652051858504,-3.8928143445259056
1427618635.85,19.17673520462295,9.52142645961017,-5.248498237095861
1427618635.86,21.589600222036257,0.13530719893285637,-5.268060864361017
1427618635.87,19.177896427259427,9.00266129216479,-6.04726748166746
1427618635.88,17.121645360065173,3.2507315574097406,-4.709730861048292
1427618635.89,10.13745453441103,-11.020720612434088,0.4268541151024561
1427618635.9,9.992349446597302,-12.869569063665324,2.829936582122733
1427618635.91,8.212391632336633,-11.01177732802827,1.0996864982502847
1427618635.92,10.982830740832778,-9.511260790225728,3.420849264205538
1427618635.93,27.702196742411648,-7.920177347136917,8.946234566808736
1427618635.94,31.745276069447193,-8.06164063192126,9.27501920871128
1427618635.95,35.13405559780897,-10.174568667715135,7.292790093422051
1427618635.96,38.970181760944556,-13.979627306062294,5.891231604178824
1427618635.97,18.817330906555895,-14.990302935495757,1.6567589947361192
1427618635.98,7.505393962437211,-20.053680725266975,-2.238836747622244
1427618635.99,1.3356450977481724,-21.618744576594114,-3.443605928752465
1427618636.0,-27.956926391171866,-12.2061638209706,-4.864162022107868
1427618636.01,-44.531185067891755,-14.713427709667558,-6.320918295287882
1427618636.02,-39.960642463936274,-9.222089123526032,-5.023716951673261
1427618636.03,-35.835393967152044,16.13547459641654,-1.6118982932941428
1427618636.04,-32.10082896647053,20.915842776769466,-0.346622220564031
1427618636.05,-33.290112613261144,14.997054503402815,-0.9381796807635023
1427618636.06,-31.884924490781763,17.010170618006654,-0.4629010524666448
1427618636.07,-26.729516506746663,17.178798183244087,-0.025041338943792013
1427618636.08,-32.787995075760904,16.639659898387272,-0.34333920259970974
1427618636.09,-29.48151686016083,15.89881718671859,-0.0309662495739218
1427618636.1,-1.0978068008649293,23.674323077540713,1.0510558713732472
1427618636.11,28.57178839358843,22.976678594637534,1.531996498314859
1427618636.12,44.63712680806714,3.2651913286006122,0.8486973105125841
1427618636.13,47.38196662403951,-2.429101390417881,0.0280016256825526
1427618636.14,39.81970467238507,-4.937255796285991,0.4986487610476402
1427618636.15,27.08572364655395,-15.589883874240263,1.9286025917742933
1427618636.16,18.936948332793875,-13.819422437127281,2.4939038189943776
1427618636.17,21.971053185236826,-12.421109108664012,2.690940639750618
1427618636.18,18.369023650624516,-12.771173473797734,2.4031248719259652
1427618636.19,7.183629714633458,-7.442282421368262,1.2338535966057056
1427618636.2,6.746393777363602,-7.99516518808581,1.164635828511837
1427618636.21,2.436877301251254,-8.088613236731788,-0.32327607848745177
1427618636.22,-8.74949162800259,-7.5146303774368635,-4.256356732537339
1427618636.23,-11.031514661707128,-10.08758322220277,-5.013019924527571
1427618636.24,-16.95646146450668,-8.079448946757026,-3.179344701397258
1427618636.25,-28.608885520607107,-10.348103344951374,-3.192317614831902
1427618636.26,-29.09111711677322,-10.715539247884816,-2.449683291013182
1427618636.27,-25.901366888748505,0.17543728326164543,0.4638154222174222
1427618636.28,-30.719756058828786,1.6764241674280733,1.607194368997554
1427618636.29,-24.657447138504644,3.364314822994348,2.0566336885553973
1427618636.3,-2.0756388341344416,16.76074944685453,3.469303544977681
1427618636.31,4.539249969435908,18.72156154043623,3.6638118710997123
1427618636.32,-3.8667294737441917,16.20650247730746,4.027916096152769
1427618636.33,5.077807549956043,17.52299965291921,3.1143931865488006
1427618636.34,23.575267425585473,14.624094379266557,-0.5281002245197577
1427618636.35,28.24779467478747,14.662960254566343,-1.6728315659339348
1427618636.36,24.733956052526608,9.264518748310417,-1.2385611804050463
1427618636.37,25.61834624489397,-0.7319925457550678,-2.1826256869083274
1427618636.38,23.986738444492662,-2.6277737255260685,-2.1043692246846497
1427618636.39,13.570185051584701,-7.185437271959398,-1.6284260731385878
1427618636.4,6.536921508084502,-12.615434488588093,-1.7924734403858351
1427618636.41,3.5816646415459,-12.57493606258482,-1.3468998739149272
1427618636.42,-5.050028123111342,-11.879943854396611,-0.3077875067759308
1427618636.43,-11.338293377454345,-9.54459862967674,0.5803537039077291
1427618636.44,-9.820432388094364,-9.89577828996822,0.7476800516921633
1427618636.45,-9.166958848988731,-9.139484233514095,0.42757455297112923
1427618636.46,-10.383021650585881,-3.0925681899849975,-0.1684317578916561
1427618636.47,-9.907181805317723,-2.014343524421358,-0.632472973214508
1427618636.48,-9.523271398289534,-1.813652892344137,-0.4213780674326477
1427618636.49,-9.708754483625341,1.80330377904406,-0.37824020003802605
1427618636.5,-9.694707110204325,1.6974372624097271,-0.4228723365932172
1427618636.51,-8.37082925364223,1.3640269577834543,0.13480108293589677
1427618636.52,-6.95750433904257,2.0561884973780202,0.5271692054665982
1427618636.53,-7.310068042302596,1.090370061607128,0.7283736374545833
1427618636.54,-2.478666679083816,3.066715083381672,1.2030746131397003
1427618636.55,4.3174470365899005,5.790355518658808,1.7013785017331684
1427618636.56,2.7734848890072032,5.090216130801497,2.0133619374520824
1427618636.57,3.3283497868186616,5.211896235734883,1.6227106230486543
1427618636.58,10.748693227099897,7.017906354138104,0.5192150331715331
1427618636.59,13.880323209789292,7.768979765869371,-0.21608253734046734
1427618636.6,12.497926452014827,7.931491198414978,0.09781705635242055
1427618636.61,12.497158777575542,7.8986466766318495,0.07065403642574175
1427618636.62,13.10667780752878,4.818036315121817,-1.691819465487618
1427618636.63,7.951587172239763,-3.136096061633757,-2.8312975361279076
1427618636.64,1.07352270687649,-9.201192903702564,-2.060717897417227
1427618636.65,-0.1698877802772738,-9.152837594299154,-1.6193230251378699
1427618636.66,-3.9540168885111404,-8.939669600310125,-1.3788770649055468
1427618636.67,-9.180600426758236,-8.69391621104314,-0.5623968943860955
1427618636.68,-9.031083142567537,-5.921796254292509,0.20175676098691042
1427618636.69,-8.518541395432614,-3.2794084481434043,0.9543352815718569
1427618636.7,-7.998860345369058,-1.7594830062688236,1.3017697710132796
1427618636.71,-8.351226150589767,-2.3552493881705,1.318876438946769
1427618636.72,-7.219440640915563,-1.7777106459373468,1.1403680998434158
1427618636.73,-1.1817012631826262,2.0624327795342707,0.4762754373414736
1427618636.74,0.10870560998624977,2.67670050025572,0.23415831212590288
1427618636.75,-1.2043175424861263,1.7982386748293566,0.3689553315353596
1427618636.76,0.5616877899847704,3.346400547577869,0.2905401245993522
1427618636.77,0.03654394252823985,3.554354863394491,0.35295775043080435
1427618636.78,0.9458711677874292,3.0848840802377664,0.33982596662041603
1427618636.79,3.1796442230519677,2.8978809905469656,0.29088566861249476
1427618636.8,3.0637146666636053,2.336748103028736,0.3038934860792015
1427618636.81,4.380170050700896,2.2151060297074436,-0.03804859171883512
1427618636.82,4.680134873375605,1.755408664397565,-0.18961115192680067
1427618636.83,3.9708154701661584,2.0150428484663987,0.026039667179662107
1427618636.84,4.507257224216104,1.911585693511148,-0.23234766835015863
1427618636.85,4.395887880555485,0.5026076442382407,-0.8483334814971779
1427618636.86,5.551411916814676,0.9251644879408347,-1.131422768408303
1427618636.87,4.181039085431154,0.14672393024974495,-0.9923162596666479
1427618636.88,-0.7960506198331341,-3.361651584558811,-0.8587585698588958
1427618636.89,-1.6497701478000464,-4.2123596623535775,-0.8887613569087356
1427618636.9,-2.127828460598,-3.846707921029112,-0.3381551583276291
1427618636.91,-5.803016001680676,-5.562779623561472,0.7074124090572362
1427618636.92,-6.341752491016491,-5.64046426090465,1.0259482273460714
1427618636.93,-5.128512756671048,-2.782946447299348,1.0987145335896007
1427618636.94,-6.241847568236617,-1.124784497929669,1.7709423102554616
1427618636.95,-5.3028099117500105,-0.43230410006849673,1.6164331222742976
1427618636.96,-1.1413766511778003,2.32792604996544,0.5425659149203542
1427618636.97,0.3615255671736573,4.281056570767431,0.30002992010453655
1427618636.98,0.6455265863369057,3.4002714778702026,0.0733895589938175
1427618636.99,3.093287654806084,2.347521681940625,-0.8255065301196614
1427618637.0,3.6107716593125483,1.9084376516889399,-1.0501382943233768
1427618637.01,2.7945535619266773,1.8874954278203693,-0.9340531101202265
1427618637.02,2.911674971860025,1.6444388082708974,-0.9791460096440427
1427618637.03,2.3154643552316587,0.9458047065452372,-0.810899183465633
1427618637.04,2.050158683632537,0.9988531783697445,-0.777329217645677
1427618637.05,1.4339865793343243,1.0225089810185808,-0.5235789627266534
1427618637.06,0.010820344089929348,1.1026946938273652,0.056110090519990025
1427618637.07,-0.05503478002567215,1.326147319179806,0.15379557178113223
1427618637.08,0.6722997551190045,0.34731711571982277,0.23895348228187616
1427618637.09,1.5938753233536136,-0.07157097138739682,0.6771863371846193
1427618637.1,1.481970727355229,-0.37323507808803924,0.44403955902957437
1427618637.11,-0.4156254694879096,-2.1231049227609495,-0.1733877792887602
1427618637.12,-1.208869388916117,-2.7050261792750936,-0.3019289902131408
1427618637.13,-0.6668113165693563,-2.4596438765918087,-0.624110013267131
1427618637.14,-1.1942090578207172,-2.618609988487234,-0.4516950309747242
1427618637.15,-2.4207484222320765,-2.3307662055395006,0.7110852953073894
1427618637.16,-2.842348951888455,-2.512113961090631,0.9119170512790606
1427618637.17,-2.4364730994211916,-2.0201409390086305,0.6085010122296899
1427618637.18,-2.041316016228905,-0.5885152012809963,0.7952883100647519
1427618637.19,-1.9294472316034947,-0.3504772092622108,0.6186212691995121
1427618637.2,-1.229479093562731,0.6278338530565256,0.6512959667707374
1427618637.21,0.4569134818030065,2.6829311353511764,0.5396076049819559
1427618637.22,1.7394561464713592,2.9824547674048296,-0.20888824367025838
1427618637.23,2.219274444914169,2.6016579929928825,-0.5617627055141148
1427618637.24,2.790248666629338,2.910463684007518,-1.0102060315588473
1427618637.25,2.6474263788316854,2.415420782370799,-0.9874611468550476
1427618637.26,1.5363853074803775,0.8671911416646766,0.10555703576507702
1427618637.27,1.0165955224899987,0.09195567741156135,0.45409140966191786
1427618637.28,1.1532746686442579,0.4299782433361329,0.379900130166575
1427618637.29,0.681811753086555,-0.031379905193951556,0.5841792703237629
1427618637.3,-0.31391540769121506,-1.2128292951281678,0.43243492590715
1427618637.31,-0.6684282858780886,-1.4375229167145493,0.3400327732985164
1427618637.32,-0.5498874465419838,-1.2229699346371867,0.1520791737142016
1427618637.33,-0.6286199771855905,-1.2054858615751614,0.14307933406651674
1427618637.34,-0.5699047184357826,-1.0168099338949468,0.34246016397396606
1427618637.35,-0.4222186238491338,-0.6898872422890842,-0.0085029403484147
1427618637.36,-0.2116323854937186,-0.12735541153263655,0.27347019546271717
1427618637.37,-0.08603766680873468,0.10524084235134305,0.3841200119146746
1427618637.38,-0.4774922291698698,-0.29518213274391486,-0.7422538151025906
1427618637.39,-0.7130969209192622,-0.45459942973776263,-1.1620628811288083
1427618637.4,-0.7648544953005192,-0.4535391482207372,-1.2368737592680987
1427618637.41,-1.083526453371216,-0.28492148504099496,-0.9371035717093525
1427618637.42,-1.6279860732419484,0.3647536923610399,0.5740786966224186
1427618637.43,-2.2162304734093725,0.6213698521032088,1.0741332109148993
1427618637.44,-1.330379451713256,0.673489474440937,0.47872197225985524
1427618637.45,0.41232714690219974,1.2808642452804875,0.19977427957874308
1427618637.46,0.724261288219211,1.5217598072075937,-0.005213811594159068
1427618637.47,1.2400716509838594,1.500043354065448,-0.05231834229752852
1427618637.48,2.6662646926159272,2.2160842910907834,-0.14297854992678327
1427618637.49,2.6032363095739663,1.9324416561728945,-0.26678666538345186
1427618637.5,1.9740726166579536,-0.2942015576647593,-0.2683193526861116
1427618637.51,2.2732841912806423,-1.7670517915481423,-0.4298646057636768
1427618637.52,1.623661976444692,-1.547966174234379,-0.39662906206585646
1427618637.53,-0.008262231995641956,-1.3238108277475957,-0.1398190509005504
1427618637.54,-0.5308975775601708,-1.3668233948512991,-0.05064560687089531
1427618637.55,-0.3864104736186009,-1.1752734572229437,-0.2207919281695359
1427618637.56,-0.6405942052444475,-1.2162510577347452,-0.11521479863437295
1427618637.57,-0.9334913527837918,-1.5345810051764315,0.43965644793188186
1427618637.58,-1.0286832496187608,-1.3932345903870378,0.5048296434872417
1427618637.59,-0.9917631673300391,-1.1291209322599811,0.31421967397387746
1427618637.6,-1.0739621117967997,-0.8311381368788258,0.21295994382450517
1427618637.61,-1.040818417235677,0.13167793649837117,-0.09223740109712708
1427618637.62,-0.0957983339104709,0.830688708333723,0.00915147258906171
1427618637.63,1.1690116152330847,0.855940986475887,0.16811944348869534
1427618637.64,1.144461553330395,0.8514950284738385,0.194545263990764
1427618637.65,0.08951301455384256,0.6957917822772598,0.5819652627644034
1427618637.66,-0.41642870139725124,0.5473539485226275,0.7320204545204521
1427618637.67,-0.5083461898269327,0.44004977890860314,0.8165296850612515
1427618637.68,-0.5430531178593818,0.3025203471248623,0.6424027149714622
1427618637.69,-0.21852163570652103,0.31952717251207063,-0.2209838086116608
1427618637.7,-0.2157888467223137,0.25495252449658634,-0.47110062358963567
1427618637.71,0.11479040782371994,0.30921490162215476,-0.3589443504844963
1427618637.72,1.2552985789973414,0.6017375493314292,-0.7143976277683292
1427618637.73,1.4479095318135091,0.6638514039840631,-0.7707387044230077
1427618637.74,0.9367562732323097,0.42633621144255374,-0.7218243710703831
1427618637.75,0.6248427068751834,0.33289633366970417,-0.8583386698149613
1427618637.76,0.30846198827453,0.2253270138379155,-0.766880894042206
1427618637.77,0.6727076244684107,-0.7812752404515869,-0.6234000308378087
1427618637.78,0.7127904096322297,-1.5516511011046057,-0.28673970442679236
1427618637.79,-0.46206571492923765,-0.7131897361540234,0.49701216860604425
1427618637.8,-1.0817154026710687,-0.006338054723142243,0.9775716219960767
1427618637.81,-1.0867819231260543,-0.1360833973508292,0.8429304018722651
1427618637.82,-1.2207848283284934,0.013782096823808716,0.8553137653368303
1427618637.83,-1.2758334735649113,0.1971388104236867,0.9804235986571442
1427618637.84,-1.6915374133326582,0.2693431207367314,0.9571122350752077
1427618637.85,-1.2185089130369087,0.29859261943208876,0.9501005713521153
1427618637.86,0.6012431324496703,0.14538918969917963,0.4163201426887789
1427618637.87,1.0775687120593607,0.1484495063885266,-0.2925532299382262
1427618637.88,0.7406844119572155,0.17749800562571447,-0.430799929178017
1427618637.89,1.691598433354556,0.3107751952137683,-0.6909263158636372
1427618637.9,2.0728830570500696,0.5090672274518403,-0.8847812321635962
1427618637.91,1.2261770280050597,0.4450311163819694,-0.3719569421709602
1427618637.92,0.943094914275115,0.6828019717219677,-0.003450779380641922
1427618637.93,0.48921127311732143,0.5023956250169975,0.024122540070548093
1427618637.94,-0.5739077056402311,-0.5121496780194539,0.1897902468398765
1427618637.95,-0.724523464140138,-0.7003485212557745,0.08663862574349773
1427618637.96,-0.5383175627885071,-0.4365144513420681,-0.0025320184939007784
1427618637.97,-0.7513857147461092,-0.5560971158476254,0.15985959237406455
1427618637.98,-0.47477990322911345,-0.3879898605735948,-0.26189505463326657
1427618637.99,-0.014333111712470925,-0.2272303259197564,-0.7664965423030912
1427618638.0,0.0256768099870191,-0.2467056162101512,-0.8526621920750581
1427618638.01,-0.21008980198873833,-0.3704501247898539,-0.9229672277071603
1427618638.02,-0.4102045542434046,-0.5549201652239264,-0.47527559710552963
1427618638.03,-0.3318445370972988,-0.42099173017454417,0.32928707886223396
1427618638.04,-0.32747709146941895,-0.36918041429606246,0.9870973588916956
1427618638.05,-0.2586022625237233,-0.16598449044470046,1.2972949172297552
1427618638.06,-0.15939042159218925,0.4155612395987498,0.8449240138363889
1427618638.07,-0.32281164186613026,0.5384202766739314,0.4073306030576357
1427618638.08,-0.2883362069390407,0.48816749133379184,0.3773172235185454
1427618638.09,-0.5067430952530297,0.6382417600699186,0.28931040940718233
1427618638.1,-0.46503452303472004,0.5137144493479024,0.133045022782607
1427618638.11,0.5574701176175993,0.1509931803748051,-0.18728977132021296
1427618638.12,0.8620222169428294,0.015293070722306186,-0.3974530481138402
1427618638.13,0.9330435461628093,0.2014385668620376,-0.5602218750504024
1427618638.14,1.6569857617917843,0.15135022320282954,-0.7304691254639252
1427618638.15,1.5968897524840817,-0.15450314426678718,-0.44067217242837087
1427618638.16,1.4180509338927423,-0.43483018922397365,-0.07133537728673167
1427618638.17,1.3536062200040402,-0.7823624174134914,0.2644800841814695
1427618638.18,0.690024373855735,-0.6864296197050171,0.39418034148219117
1427618638.19,0.5365201055460199,-0.29446677956939216,0.01342234294307143
1427618638.2,0.20391956266759687,-0.037689673038776336,-0.08129671816551515
1427618638.21,-0.8369763308189133,0.5928206939259538,0.07153784016339465
1427618638.22,-0.9924102151032286,0.9152816722306566,0.02149159223263064
1427618638.23,-0.7339593818627284,0.7009763807448381,0.024989429913236383
1427618638.24,-0.8413226607377149,0.977579894186393,-0.02689813830880572
1427618638.25,-0.6093759441334331,0.7062122747772599,-0.0022331795505741714
1427618638.26,-0.2567166312497362,-0.4949793206410884,0.24954584145992628
1427618638.27,-0.3911222523699729,-0.8864584764141975,0.34277843272133185
1427618638.28,-0.9507371977343901,-0.5766473103209508,0.29519758228685666
1427618638.29,-1.2923649408732731,-0.47374494261304373,0.3269111879320443
1427618638.3,-0.8312991897755329,-0.38942357127313987,0.37219471474600857
1427618638.31,-0.24380070509757393,-0.26359819318162014,0.43106903746453007
1427618638.32,-0.3050878504611734,-0.21757895566135654,0.5115000667064
1427618638.33,-0.43450843855023535,-0.13601345528586994,0.479817181832333
1427618638.34,0.0571843179792568,0.1573274415785895,0.18187953056456452
1427618638.35,0.5521720016982443,0.4031927859562033,-0.21881140382472794
1427618638.36,0.3589000878976797,0.5170107040287494,-0.21886436597982697
1427618638.37,0.38403462235207464,0.6559903860111908,-0.0101112514138684
1427618638.38,0.9967770579232502,0.5916157526722443,0.1094499988991024
1427618638.39,1.0601393750062096,0.6675380763444684,0.252236741838321
1427618638.4,0.6424982385804052,0.693278396600145,-0.32565123895514037
1427618638.41,0.4327950497248413,0.11051984503119698,-1.2706709889890029
1427618638.42,0.4588213872830152,-0.20731527256653715,-1.1605973318331873
1427618638.43,0.8829442529760532,-0.22247830055894666,-0.49285789342442743
1427618638.44,1.0742459952953745,-0.5029839542313755,0.020447960865150994
1427618638.45,0.43722967457138473,-0.4092361758690589,0.10172892253950414
1427618638.46,-0.01983001942557258,0.10926850299629108,-0.3628288215702462
1427618638.47,-0.31861110008758653,0.14897905622443777,-0.3224129964020936
1427618638.48,-1.24136795357966,-0.30656687841992164,0.12185346675836739
1427618638.49,-1.461192207570682,-0.31504936108150483,0.20884439516585895
1427618638.5,-1.1369426970385912,-0.0929618656166524,0.18298035044904076
1427618638.51,-1.722318078220325,-0.08914567583703842,0.0818280840750254
1427618638.52,-1.054869092926747,0.18127770293181403,0.3007493879882128
1427618638.53,1.0928228249975955,0.32352986520088944,0.857181728157487
1427618638.54,1.5356753737903792,0.2789260260182304,0.9267010648355104
1427618638.55,0.9881782872197387,0.15165921325565343,0.5622322619443991
1427618638.56,0.8099812575662866,-0.549734836110199,0.14215248421367593
1427618638.57,0.394575748678614,-0.9633523151191982,-0.1562424503187712
1427618638.58,0.28736825735962135,-0.9390714023724913,-0.22788222881929834
1427618638.59,0.2750884789153253,-0.9580570383089062,-0.14639764623850618
1427618638.6,0.25719268362941783,-0.425203054923909,0.1750991463554119
1427618638.61,0.6077266245781304,0.02119077643900515,0.583653237940609
1427618638.62,0.5015399223614795,0.1019966582638723,0.48344998614015283
1427618638.63,0.3486752297256417,0.6349816046230048,-0.1479337414311689
1427618638.64,0.4401639064135866,0.8241186364356594,-0.3501560630714089
1427618638.65,0.36227788866572025,0.5833382454540713,-0.10285276901210258
1427618638.66,0.5453975331868699,0.8102588627704854,-0.1713531272477576
1427618638.67,0.2897526701129798,0.4379225567331094,0.06924394361591955
1427618638.68,-0.47632455937657653,-0.6165025019562018,0.6020039999532595
1427618638.69,-0.8095648213354802,-0.9668255769460194,0.18586041289188887
1427618638.7,-0.9191955723257609,-1.105828279877681,-0.7207027794086718
1427618638.71,-0.727583522699455,-0.9798540406602144,-0.9469972088352898
1427618638.72,-0.12399937370044456,-0.08920799775420513,-0.7985112427671086
1427618638.73,0.6016602058381508,0.500208322662757,-0.9207142103197528
1427618638.74,0.6428548883778781,0.8130461589287007,-0.6885647645769559
1427618638.75,-0.3469272145460468,0.8129998291724081,0.1549219851431317
1427618638.76,-0.8221087551411376,0.4201111790088456,0.43530451129351655
1427618638.77,-0.696420103140363,0.794867323568832,0.18690720785810347
1427618638.78,-0.6128553501361506,0.640973406705993,0.26886389639321834
1427618638.79,-0.055119613712031335,-0.7160389426456276,0.3925489947991641
1427618638.8,0.3226336718577017,-1.044082336735077,0.452848512478087
1427618638.81,0.3616629543296009,-0.6233767808697086,0.6202638288443789
1427618638.82,0.44206870063324066,-0.5465379132230673,0.6135475996218545
1427618638.83,0.3715349157046666,-0.4880149192176143,0.5560185688018878
1427618638.84,0.38278322358391526,-0.4888736734687444,0.5939897879195355
1427618638.85,-0.04510936540880223,-0.020436585411931676,0.36166701128644585
1427618638.86,-0.6764436206636726,0.5895604711264103,-0.046701785131939066
1427618638.87,-0.33408192235329565,0.40013440884034407,-0.2475377218722824
1427618638.88,0.2900564912637822,-0.03380196169692515,-0.20416171102683983
1427618638.89,0.495067274451965,-0.15763896219412774,-0.08737806145437693
1427618638.9,0.6427834951538981,0.3153536789946912,-0.12743235047333318
1427618638.91,0.5831456321587403,0.659971182068863,-0.0658591622407797
1427618638.92,0.5332866570971091,0.38112924045105806,0.08074243929288871
