1427618610.88,-0.31891986560075986,-0.3395158792816634,-0.13884203405387482
1427618610.89,-0.4635825557816108,0.13396592012428815,0.06776410636604077
1427618610.9,-0.3901124160421853,0.27932809412558945,0.14812386911667172
1427618610.91,-0.02940049128772277,0.188643901802503,0.14567256293016445
1427618610.92,0.1950102998063284,0.13585529606926747,0.11949781249805605
1427618610.93,-0.028076125292246443,0.1788327728679172,0.2018664436442144
1427618610.94,-0.44932122778488137,0.3450845969050172,0.3847865719678423
1427618610.95,-0.47197137240545795,0.2992979746394528,0.3768547393999798
1427618610.96,-0.48891393463868943,0.24111404936531974,0.5282789969730388
1427618610.97,-0.44086269309529397,0.23666608369926664,0.536365916243161
1427618610.98,0.14406947299327064,-0.01939818976526717,-0.14089428824372227
1427618610.99,0.4584967846314797,-0.08072200183505368,-0.46436669953363807
1427618611.0,0.29383603066927383,-0.2393255266331048,-0.5043636580311394
1427618611.01,0.06421796143653236,-0.5824045383330094,-0.717288701249785
1427618611.02,-0.1705985935491272,-0.5587750547939683,-0.647631683729247
1427618611.03,-0.04145106594375847,-0.8262063044084975,-0.8210006157530221
1427618611.04,-0.11561047264262234,-0.5839742133678435,-0.47051956536219613
1427618611.05,-0.40508130471565285,0.672679622013233,0.6117753040909908
1427618611.06,-0.2390520852642506,1.0440178612991973,0.33232292068194624
1427618611.07,-0.43328128351485645,0.9106780548670906,-0.5186731268930349
1427618611.08,-0.17356375441526087,0.8752905747912447,-0.2648114774755526
1427618611.09,0.9692703083791436,0.20960936794295304,0.2365018052669795
1427618611.1,1.232263621268092,-0.0586162301817645,0.3981229663874716
1427618611.11,1.3041735513786075,0.1311434131940072,0.38292551809323394
1427618611.12,1.0700016972212478,0.03721584333128798,0.38213058564024127
1427618611.13,-0.3844910637007142,0.1286348596941377,0.5561647484373712
1427618611.14,-0.9648776936080979,0.2032334886528484,0.6376599104550205
1427618611.15,-0.694990412987606,-0.039368600718118554,0.20735097889450005
1427618611.16,-0.9869371871450764,-0.3740556514120146,-0.5108582037761383
1427618611.17,-0.9779759407027216,-0.47755963840225757,-0.7016338717759943
1427618611.18,-0.6017416777754605,-0.1613717729076187,-0.4346351873691252
1427618611.19,-0.5290199030442289,0.05730465814153753,-0.29558516489807235
1427618611.2,-0.3384015413472759,0.08635451432175215,-0.2602412374018209
1427618611.21,0.33336583679137466,0.08058193031565201,-0.18262846133036817
1427618611.22,0.8619988821225698,-0.04427169249260006,-0.08676987979486406
1427618611.23,0.9182496637240138,0.0724483890858387,-0.1434025943314991
1427618611.24,0.8224980448322424,0.026662524973965956,-0.07754133945776387
1427618611.25,0.4959209445649238,-0.4283119498391845,0.3285199621921388
1427618611.26,0.27878737732394016,-0.5284609987379536,0.4824187014555509
1427618611.27,0.3552327468073364,-0.5039375809501027,0.4222570495252126
1427618611.28,0.20165579727965027,-0.4364684797900264,0.36046114276815255
1427618611.29,-0.09696735808906969,-0.1934612068201119,0.045583780265099426
1427618611.3,-0.23073370594422116,-0.2073443052357038,-0.062379624294031454
1427618611.31,0.14553423275024738,0.46771479399475585,0.17335857963092421
1427618611.32,0.5790008451166225,1.4737492099626481,0.32155315074355273
1427618611.33,0.20065692028590199,0.8878977850950239,0.33811789103643375
1427618611.34,-0.30334146774871756,-0.07089715498281535,0.15770872591660268
1427618611.35,-0.5977180675251639,-0.006253396313782848,-0.03462143436627768
1427618611.36,-0.7940214691499761,0.018403792963727794,-0.11055290102496013
1427618611.37,-0.6738025558706289,-0.06778472435090305,-0.1371803296538871
1427618611.38,-0.8375671725615297,0.10541784974266541,0.015548416211420057
1427618611.39,-0.6250467110244633,-0.14484667405706964,-0.17366691912901458
1427618611.4,0.3520033005986055,-0.7414053634307332,-0.7137848527907192
1427618611.41,0.5935309914656175,-0.9220574000071106,-0.7674399453843476
1427618611.42,0.31789177889450976,-0.69620611803395,-0.4677680269496383
1427618611.43,0.11774234696238495,-0.4312072048800931,-0.04497808145789395
1427618611.44,-0.18709168122385927,-0.2062143254186571,0.3463290853991676
1427618611.45,-0.22251160235291878,-0.07050283533487628,0.3139481822103102
1427618611.46,-0.35985073428699665,-0.08712082325847587,0.2157275410284653
1427618611.47,-0.3297374075138231,0.022408816420352057,0.21559376079365666
1427618611.48,0.3953654546490667,0.5073256713688082,0.17953753390099575
1427618611.49,0.8548312850065328,0.8695668866047177,0.18978289458227804
1427618611.5,0.8663458954205229,0.8179076161730489,0.10167065718472873
1427618611.51,0.7877141518432145,0.5156969270980594,-0.16975095661158762
1427618611.52,0.6119748002720059,-0.13404675332557486,-0.6884699170983385
1427618611.53,0.42641978970378575,-0.5463704956956543,-1.0136000077661422
1427618611.54,-0.11709583098736054,-0.31367448362937933,-0.6375029001689139
1427618611.55,-0.7538036485210805,0.01012915219587801,-0.11578514415584473
1427618611.56,-0.8475576336103854,0.20592621217710338,0.15270790448618743
1427618611.57,-0.745419909152919,0.1962226294411083,0.23160163634815523
1427618611.58,-0.7226520536020957,0.2797081380182858,0.22559191268984125
1427618611.59,-0.4586994516846858,0.590736706372867,0.41649943004377177
1427618611.6,-0.1550039667587311,0.8705414055369078,0.6255210235129068
1427618611.61,-0.17310986536426293,1.1667832834373961,0.5863772271258865
1427618611.62,0.22219196716415565,0.2120032540172553,0.29751320605429415
1427618611.63,0.9488233027434013,-1.5213941504576685,-0.10339991122217174
1427618611.64,0.9684020075464129,-1.6632423705359332,-0.23734579908448522
1427618611.65,1.0272542731051575,-1.711158928986569,-0.23854522263192635
1427618611.66,1.1312264976693376,-2.029911729532928,-0.35598550221951586
1427618611.67,0.1840548711305533,-0.34452098552502136,-0.18631057271179857
1427618611.68,-0.6468798207453957,1.2042941189005243,0.09051108551279902
1427618611.69,-0.5682714327623188,0.6584202544134194,0.0007314600474184751
1427618611.7,-0.3364350968435825,-0.04603204467265442,0.08565994411226027
1427618611.71,-0.10368599109050716,-0.052744651875764006,0.40681906973063003
1427618611.72,0.12300904269394902,-0.02100999916977108,0.5807270717412223
1427618611.73,0.3388734237225981,-0.021760278480959877,0.893269762748781
1427618611.74,0.36682372790506834,0.3661475115203695,0.7628457102927363
1427618611.75,0.047981873627139335,0.8473511970400555,0.021636761595336527
1427618611.76,-0.15886660625336455,1.0006055230809914,-0.3323678590784758
1427618611.77,-0.16464332994417263,1.166889793651498,-0.5186995184073477
1427618611.78,-0.21080824097334727,1.2553287890669025,-0.6440291240088476
1427618611.79,-0.15619527194641886,1.2685309436361718,-0.5254199593574236
1427618611.8,0.10562437329081725,1.0326159107981758,-0.6299225127319685
1427618611.81,0.12015933052365681,-0.10812062629046472,-0.399691173056392
1427618611.82,-0.2631311480031838,-1.1179428056373357,0.2109429748578889
1427618611.83,-0.40268920314484885,-1.1205285929706954,0.3843843500073694
1427618611.84,-0.40339343807465683,-1.0642884996929005,0.6527246093324153
1427618611.85,-0.5870722435131979,-1.1776046098153328,1.1573399374178306
1427618611.86,-0.4114234767376591,-0.9475787766957903,0.8487115719309415
1427618611.87,0.14982715872496927,-0.5038040345514968,-0.08475878620069731
1427618611.88,0.47264306023244307,-0.23357849608408163,-0.5618481211380257
1427618611.89,0.24559482160326984,-0.10669093097677117,-0.6442198833679548
1427618611.9,-0.14151542935675676,0.0845627170560794,-0.7194942617838542
1427618611.91,-0.27545120423764735,0.17561209908130554,-0.7463926700151173
1427618611.92,-0.328249990436439,0.1546673573881986,-0.7454835784039389
1427618611.93,0.009456387766434537,0.21098535006266292,-0.28251508181596
1427618611.94,0.7132394317413185,0.2798117783742253,0.5090451017916177
1427618611.95,0.7602926578435124,0.3096735109076476,0.7339512293521333
1427618611.96,0.24762196228717973,0.3517932954937571,0.7419969383522302
1427618611.97,-0.10295934701368764,0.4498394602568724,1.02278863366614
1427618611.98,-0.17793560788194834,0.4573003915841486,0.9756307055617024
1427618611.99,0.1161881213352399,0.40569976470077734,0.6295431341341315
1427618612.0,0.33063495363697315,0.4561164120374672,0.517786053481369
1427618612.01,-0.006174158619563427,0.23690925876426566,0.25026954103704163
1427618612.02,-0.5662424696742844,-0.16973090696792054,-0.19206852255377935
1427618612.03,-0.9365212544160797,-0.3230509116722158,-0.3249188069577028
1427618612.04,-0.6273083217273803,-0.4347372922991053,-0.7476836604075854
1427618612.05,0.1267615292175509,-0.48484886956190143,-1.328678997964404
1427618612.06,0.3190089433684426,-0.3991066249063756,-1.3168779452000496
1427618612.07,0.11017120527368007,-0.39584215197349903,-1.3122988142117518
1427618612.08,0.1715474945000106,-0.3607050674522944,-1.3084706481456825
1427618612.09,0.40784762978571415,-0.2333507325648839,-0.8871714453965589
1427618612.1,0.5060924387697723,-0.06606512459994396,-0.2799653287232141
1427618612.11,0.23422792603837128,0.205719190981802,0.9580448695904344
1427618612.12,-0.12867007480443382,0.5140650326193059,2.312736221690994
1427618612.13,-0.0273441784338595,0.24182446532070126,1.829093777815494
1427618612.14,0.3766247317401623,-0.7952629713232824,-0.16244926070840868
1427618612.15,0.5364838733427434,-1.1014125704061397,-1.1177944384851148
1427618612.16,0.4501100180260976,-0.2505187334646133,-0.7301771907693448
1427618612.17,0.38132159940283117,0.29624286786659704,-0.42485658054286085
1427618612.18,0.3912695159654403,0.40054214705682567,-0.376705074530197
1427618612.19,0.4782710937201597,0.4699929537176888,-0.4578565597554014
1427618612.2,0.209041163671607,0.28297989895134845,-0.2179130031278677
1427618612.21,-0.32829397929598514,0.07681954595243862,0.31263826595963845
1427618612.22,-0.3288498477361339,0.030156499123223122,0.31794545670846863
1427618612.23,-0.2288710147921046,0.21966258751099718,0.9764136287593062
1427618612.24,-0.3113484616130986,0.5144718346767583,2.1474343294061375
1427618612.25,-0.3016602246837765,0.4128802157536063,1.7688644342939772
1427618612.26,-0.5106915685762194,0.14604012037950018,0.87168970521255
1427618612.27,-0.5383812513074246,0.010995121774855898,0.37037531500107024
1427618612.28,-0.7343421142845177,-0.2384980212370722,-0.5130197147908299
1427618612.29,-0.8977918501145745,-0.4046496027655866,-1.0917210358944005
1427618612.3,0.331993262549957,-0.3089882122114345,-1.1209268792550855
1427618612.31,0.8689387354273919,-0.22756127065157564,-1.0456594767033265
1427618612.32,-0.16467720790070073,-0.18317726318179298,-0.7525223915282502
1427618612.33,-0.42195099044024076,-0.16789329865059063,-0.6705873889364201
1427618612.34,-0.3370506048478473,-0.17924771513471982,-0.7076701846858693
1427618612.35,-0.2062361292817082,0.14724250112523063,-0.0855462717117214
1427618612.36,0.4812830620456076,0.6477950269578945,0.7228795706876496
1427618612.37,0.6177233557208177,0.6746054126283985,0.8518893293109376
1427618612.38,0.5980859482752392,0.28611500865146966,0.538625706460058
1427618612.39,0.901569343428128,-0.08152858719480272,0.33303145765508263
1427618612.4,0.7481438135244071,-0.3085519346994303,0.24485608089553865
1427618612.41,0.2951065930942114,-0.6572512518926864,0.10852503101586533
1427618612.42,0.031698204496425145,-1.0722178614877393,0.006812854155529943
1427618612.43,0.06965244817214036,-0.805696859116517,-0.06883640703430847
1427618612.44,0.3047744527556663,-0.16272884523016212,-0.17629225684093042
1427618612.45,0.43181802684714393,-0.012167671487503046,-0.21361329972804508
1427618612.46,-0.020020497983566976,0.17361480386980738,-0.28104034640006625
1427618612.47,-0.7555695528945204,0.539230982311797,-0.3696635105448265
1427618612.48,-0.8724752618322091,0.534460031045592,-0.37527838330352803
1427618612.49,-0.7798504197020848,0.44492438259988804,-0.3313330347068846
1427618612.5,-0.918535594456985,0.28553887654704285,0.09120529906761338
1427618612.51,-0.9874368799156619,-0.029668000367958053,0.7918867605817441
1427618612.52,-0.9016496928202571,-0.1106435149505892,0.8928824700270757
1427618612.53,-0.25824339762135357,-0.10830959808129603,0.4064693354328575
1427618612.54,0.44477626664114256,-0.1875827903419306,0.1310906380718981
1427618612.55,0.49281332710456704,-0.15540651129720354,0.10506728104173024
1427618612.56,0.49075520087876645,-0.054983088844083275,0.1991112915642393
1427618612.57,0.5366356986942606,-0.0029442184132002155,0.3482359261088096
1427618612.58,0.5548685307038994,0.04220095619860793,-0.08764557051674393
1427618612.59,0.7011893524992472,0.14757866718978158,-0.7761667100831526
1427618612.6,0.7176955193643384,0.18879651103764553,-0.9815518332951794
1427618612.61,0.7183219523464051,0.1911553162264587,-0.9484154676779294
1427618612.62,0.5159292488425056,0.4472658774820853,-0.16952169834580857
1427618612.63,0.12167263885406476,0.8613303523513837,1.1722271926168792
1427618612.64,0.07493350024098178,0.8923079570720166,1.3012370594153206
1427618612.65,-0.07885113077361182,0.2792287259770346,0.2184732712412233
1427618612.66,-0.3794144032050337,-0.36391393514526554,-0.7253555629965941
1427618612.67,-0.3513084203090495,-0.4709049333760554,-0.9162416429439506
1427618612.68,-0.3862930396991883,-0.4508374738734543,-0.5929093907267009
1427618612.69,-0.3569596851322925,-0.570847459078168,-0.4656782746925042
1427618612.7,-0.04784809865574985,-0.58375398642094,-0.4883144965561914
1427618612.71,0.12904385251003864,-0.5580833589201248,-0.4505323446301227
1427618612.72,0.24128679058949107,-0.6135499134469059,-0.5831373858732871
1427618612.73,0.21315123735102076,-0.4707621780842542,-0.41629354846577876
1427618612.74,-0.12274357476402734,-0.05075702577300686,0.2512325457924142
1427618612.75,-0.3265915711557438,0.22648258573354874,0.6761386929109153
1427618612.76,-0.28454863282730536,0.2315879237663691,0.6525190225945915
1427618612.77,-0.2308570806285563,0.1955808960814749,0.5988905341989471
1427618612.78,-0.21862710391979437,0.2104545831524952,0.6264656062357716
1427618612.79,-0.2660453578462335,0.21076185588858762,0.5418140253746762
1427618612.8,-0.27753865343241146,0.2065725695786189,0.5796862701299773
1427618612.81,-0.19252964624491997,0.39562572843371985,1.0917344994980445
1427618612.82,-0.06240831364288019,0.581129790885118,1.1483101961936217
1427618612.83,0.12812071583037946,0.7314451078007396,0.015296166508628188
1427618612.84,0.2586742741258094,0.9701620623237434,-0.9111019831666287
1427618612.85,0.20143230937070922,0.4368689344755272,-0.7381886451976385
1427618612.86,0.09889279470521814,-0.6001447756113184,-0.3931317245015194
1427618612.87,0.04442961475138198,-0.9125668286458515,-0.30064031765875415
1427618612.88,-0.02639833302371282,-0.8359161674319744,-0.27431016938660513
1427618612.89,-0.15097189547471132,-0.41987370469640284,-0.3945179052083948
1427618612.9,-0.34045190478225523,0.4077420487666749,-0.5989764398742898
1427618612.91,-0.38535027606386857,0.5182093954345123,-0.6289134159049581
1427618612.92,-0.05552561590103117,-0.21846045978872006,-0.36397443211143327
1427618612.93,0.3208299095052104,-0.9017630273922573,-0.10196921205292434
1427618612.94,0.45253081120679295,-0.9095725011414733,-0.029566169496370476
1427618612.95,0.6828014424378224,-0.3749027118806026,0.11284146936334055
1427618612.96,0.9943416128171689,-0.05614152147882355,0.26102223616979264
1427618612.97,0.7964764153724351,0.10138879917736791,0.3167642145638914
1427618612.98,0.254245412151529,0.465054502779982,0.4730204732229772
1427618612.99,0.03202022189258638,0.6688794790627244,0.5840514690956731
1427618613.0,-0.020093380679436668,0.5431669699321541,0.5307982851893486
1427618613.01,-0.14271529577716346,0.340534747005803,0.46310619465685654
1427618613.02,-0.0903878663790961,0.3190391025443955,0.4855404799724662
1427618613.03,-0.00943622343910036,0.409448382502618,0.569094665912275
1427618613.04,-0.014222169221604658,0.08346022414501922,0.5101701134029221
1427618613.05,0.008001966435436159,-0.4580538936543362,0.44585221244517215
1427618613.06,0.05865747474367028,-0.41828812811451443,0.4583449341896793
1427618613.07,0.43860685965690144,0.016238006100648662,0.10345424987946428
1427618613.08,0.8029048626846006,0.4142609871975217,-0.4486470872673959
1427618613.09,0.3822607542732894,0.5687428416454279,-0.6591063888032167
1427618613.1,-0.6218675575855632,0.33687788293427046,-0.7005628246691697
1427618613.11,-1.4966111709048762,0.2779968388236234,-0.7817016658092197
1427618613.12,-1.544696595205386,0.23151354276121244,-0.658737659598317
1427618613.13,-1.3246407279347916,-0.01750201572385869,-0.43294212721699
1427618613.14,-1.5134811552090928,0.08229995924246597,-0.39226316353461477
1427618613.15,-0.7362725049520844,-0.37351592395736233,-0.15619454717186182
1427618613.16,0.7074374071133427,-1.2980350123710755,0.24141572034903397
1427618613.17,0.9167784728462127,-1.3006982642103189,0.26394459439209406
1427618613.18,0.6571868361912292,-1.0060792107657586,0.19145346449934636
1427618613.19,0.8154402655207089,-0.4593885014181804,0.012900971321713028
1427618613.2,0.8476406456297971,0.561283671040085,-0.3616599163974753
1427618613.21,0.6667956232245068,0.6639276081431467,-0.30824851447683194
1427618613.22,0.1803625609882334,0.11539716629155448,0.06263033143283628
1427618613.23,-0.376019216139826,-0.08283158178581546,0.38590398226222844
1427618613.24,-0.1726511790405471,-0.15700385372041673,0.14055456846353306
1427618613.25,0.6166666988729775,-0.04237754053060715,-0.8101511538166483
1427618613.26,0.5694819324857278,0.014200138802104132,-0.67568714804732
1427618613.27,-0.3545200765475458,-0.2121727289752748,0.5089596279638013
1427618613.28,-0.5521214901399741,-0.1582941852452121,0.6776091840702753
1427618613.29,-0.4286767135424453,-0.17416591232704484,0.48539852134397193
1427618613.3,-0.7331174222443135,-0.2885186309962133,0.7662300697478985
1427618613.31,-0.2559811760558979,0.4667840284674634,0.4755702135902289
1427618613.32,0.58029369953877,1.3941919310302868,-0.1293227571200045
1427618613.33,0.5995030072990376,1.3916546540498818,-0.16128912345465
1427618613.34,0.28185547833745717,0.6800216663441709,0.09153707186784413
1427618613.35,-0.004920916458348676,-0.1988089901972836,0.17651179175095566
1427618613.36,-0.13884193292994135,-0.6369331761928013,0.12628301677593903
1427618613.37,-0.20367865102784885,-0.7900613868544133,0.025257446800797126
1427618613.38,-0.37604975349500763,-0.8892683457046514,-0.14350884141333842
1427618613.39,-0.5421653842947216,-0.6336328596654592,-0.2522237417967309
1427618613.4,-0.7318376290870453,-0.4296879910615186,-0.23545400072903244
1427618613.41,-0.2210966640782573,-0.2522789198755016,-0.1369577434347142
1427618613.42,0.8199157310434615,0.09133468353255181,0.02255331490099416
1427618613.43,0.9439250738434977,0.11043912458598694,0.13632314811890844
1427618613.44,0.7365096122134331,0.03746390930835522,0.21193266416947537
1427618613.45,0.7617917308352955,0.13138596797746024,0.28357270044466454
1427618613.46,0.22827365824854381,0.24922094408443993,0.3092994760348169
1427618613.47,-0.23398320202754266,0.3490833896308366,0.26865890237555906
1427618613.48,-0.25959469637129207,0.2740199381899022,0.21930367333169803
1427618613.49,-0.48011874234953633,0.15633856573559607,0.1920187581307811
1427618613.5,-0.45882277536642146,0.0278032630305673,-0.06533602111937487
1427618613.51,-0.028134078217759345,-0.1535152434625659,-0.3165590057817399
1427618613.52,0.22342734686283297,-0.23231859004941832,-0.3134996366485448
1427618613.53,0.36413395089408745,-0.345171967661532,-0.42820966270114225
1427618613.54,0.4774245905694383,-0.4529033344446073,-0.4017210602680249
1427618613.55,0.46443599056880674,-0.5310792376941427,-0.38780582610831527
1427618613.56,0.4618737965914387,-0.6558056991995009,-0.4680094626328441
1427618613.57,0.20620023751883115,-0.42311041184693715,0.13667484957081422
1427618613.58,-0.3026345398148934,0.0834955964446644,0.22798649420308745
1427618613.59,-0.5349345914895419,0.2954736542035349,-0.7290181933710767
1427618613.6,-0.5031992550344541,0.14886357698547986,-0.9920468017735007
1427618613.61,-0.32957014062939016,-0.1445769233531023,-0.6484971526866211
1427618613.62,-0.13068760847435074,-0.26670523984282457,-0.4948833926899804
1427618613.63,-0.20715387870402596,-0.20231487399819992,-0.5616608321272323
1427618613.64,-0.36760694342931777,-0.11464123395020193,-0.7776025313777288
1427618613.65,-0.30469632997113016,0.12287866418538171,-0.528916729219902
1427618613.66,-0.05252983219732746,0.20170689363548353,0.06902877898418701
1427618613.67,0.11126508942442492,0.028186621085374997,0.3049613051901544
1427618613.68,0.16886209558490037,-0.03424469254385016,0.3726038240847892
1427618613.69,0.5080838841399091,-0.07875531917163474,1.0389264863877017
1427618613.7,0.8886256788784286,-0.012401211010104995,1.8868912412795917
1427618613.71,0.9987902349675054,-0.09820221366936055,1.9845778066284838
1427618613.72,0.9905974626387954,-0.3465032490127756,1.9171305656928759
1427618613.73,0.4739870282085701,0.3089478710883567,1.4599770568037145
1427618613.74,-0.3240421393305344,1.1726349779724181,0.3044642199554603
1427618613.75,-0.23342333935976894,1.0894667231952515,-0.14915332402897089
1427618613.76,0.4048736864152503,0.7029764446495754,-0.5171945709324519
1427618613.77,0.3722266214983418,0.18952294468069222,-1.3751369310616313
1427618613.78,-0.11621046920463785,-0.36674464123604467,-1.4004598185652912
1427618613.79,-0.527825512253425,-0.6879858338708029,-1.2260083651435743
1427618613.8,-0.9675085449116191,-1.064680192926546,-1.2742542709610518
1427618613.81,-1.0699352878959607,-1.0043209536719544,-0.6142579378685715
1427618613.82,-0.6390163355574643,-0.3908791582412382,0.21711012324827172
1427618613.83,-0.36134616513739093,-0.164110646351098,0.6986829663723754
1427618613.84,-0.36810241730805116,-0.3518633273491806,0.8371496480984855
1427618613.85,-0.15299331612279238,-0.315379304239645,0.2372282072257878
1427618613.86,0.11500782073994109,-0.111707994797714,-0.5527837255056743
1427618613.87,0.31954348578555136,-0.11175873566249721,-0.6450349765237614
1427618613.88,0.8335262553272633,0.014735525175316497,-0.3046869367823834
1427618613.89,1.2018289394968074,0.36372750492943173,-0.05906290553217042
1427618613.9,1.2121912766077534,0.44989805722546095,0.09925472278958514
1427618613.91,1.3057923535006601,0.6078781252171233,0.3080138530893789
1427618613.92,0.952128367133388,0.9014799408714523,0.43529949354258585
1427618613.93,0.36214333717041536,0.8226300033546363,0.31892127891206956
1427618613.94,0.23957421126364792,0.6533181251399643,0.16391607921324675
1427618613.95,-0.14401145066664478,0.525869798941677,0.29286030937598445
1427618613.96,-0.5252855107174371,0.35938895119735365,0.653120178325241
1427618613.97,-0.31525108840959815,0.2707430322725503,0.7622538847501765
1427618613.98,-0.21570392085543916,0.18810424753504243,0.7247186441482694
1427618613.99,-0.12740761877316464,0.14792968989061597,0.9238523105026242
1427618614.0,-0.18482640421991842,-0.033788627484084476,0.5133825420163304
1427618614.01,-0.6907386837669899,-0.3572239251308439,-0.4911870637226068
1427618614.02,-0.7840864131563229,-0.48233727998676457,-0.7393788107662553
1427618614.03,-0.8429613191760804,-0.575385122874355,-0.7901944752030878
1427618614.04,-1.2638753518369854,-0.7499091154615347,-1.2837971602292364
1427618614.05,-1.1260430039622722,-0.67201711915637,-1.1112434855542808
1427618614.06,-0.7342971365718804,-0.05168161347651605,-0.35135078060125524
1427618614.07,-0.5243473524717531,0.6730085699870525,0.055591979630965405
1427618614.08,-0.476507556935315,1.0819080901844307,0.04839529660832492
1427618614.09,-0.7082233004579889,1.4007608228507313,-0.08714069800346858
1427618614.1,-0.017442541269077932,1.0538076879345204,-0.00830423655819669
1427618614.11,1.4818590999158479,0.1753115070716754,0.13030722989224397
1427618614.12,1.8052992010355007,-0.010238699275306157,0.10453514268468989
1427618614.13,1.4766449190904098,0.11284116250408296,0.10565638849736936
1427618614.14,1.6726057636181808,0.010224194771232459,0.032325111746986934
1427618614.15,1.385694204268337,-0.3312143029950449,0.0103541720508461
1427618614.16,0.5357589072255456,-0.9304391202461634,0.1280588418362163
1427618614.17,0.060094627787004085,-0.9462990453700967,0.37445635918171705
1427618614.18,-0.5087583381376284,-0.5099890643979887,0.8890604658505117
1427618614.19,-1.1595680723959374,-0.355734152647238,0.7666602753647267
1427618614.2,-1.0940600181223603,-0.30160997314367743,-0.04554823857666396
1427618614.21,-0.8588102013398351,-0.3860684929882979,-0.565365184863171
1427618614.22,-0.7608931001034238,-0.4559161792212674,-0.9951882657007116
1427618614.23,-0.2913801677539557,-0.2405345487735932,-0.7922246221766693
1427618614.24,0.2271293183509115,-0.0012576588290907735,0.1825475224021622
1427618614.25,0.402483902412005,0.08714083755201299,0.45450270045658014
1427618614.26,0.4353270940990091,0.01217208979197825,0.31264239654872256
1427618614.27,0.4364835493045793,0.029651787653747853,0.39222872871780323
1427618614.28,0.23694807811943705,0.17749915861464866,0.23262619219924
1427618614.29,0.05893464296830553,0.26734444283951536,0.24014727911765354
