1427602904.66,-0.6660230088305964,0.2200667323981233,0.8198101865933618
1427602904.67,-0.5609968873406211,0.16110085855554168,0.8201599787860402
1427602904.68,-0.6125219142230675,0.1353070757097387,0.8788094154049462
1427602904.69,-0.4529444406870787,0.10803892492540337,0.5617005665169971
1427602904.7,-0.1304709920059599,-0.026488090547024615,-0.04450219415993324
1427602904.71,0.04749568029164594,0.10748030925348281,-0.22364976860111996
1427602904.72,0.43594081070470103,0.4793728805363032,-0.35559027252129555
1427602904.73,0.7612088387291273,0.7109166625715555,-0.5554583062261278
1427602904.74,0.7018836756939191,0.6430443160975816,-0.543443863325441
1427602904.75,0.5864842249698802,-0.055781360542228264,-0.7136673505099524
1427602904.76,0.38740684640029777,-0.707503393888974,-0.6143315616743752
1427602904.77,0.12974352958486335,-0.678350577017731,-0.11200961027375009
1427602904.78,0.048204941535823415,-0.6144424565706768,0.1236470170960152
1427602904.79,-0.07473546825920308,-0.37731490990115746,0.31781944187368416
1427602904.8,-0.292996875123414,0.07497889185809492,0.4862158711315461
1427602904.81,-0.2714638915125904,0.19514142677024643,0.45885393941187497
1427602904.82,-0.23247123073017556,0.18915180608271911,0.4868183198796986
1427602904.83,-0.29032768519995356,0.23479492719638512,0.5222068089726892
1427602904.84,0.09753977200658036,0.4713813986785644,0.46525534046038375
1427602904.85,0.5568261112613082,0.5047400120733985,0.2754632856293255
1427602904.86,0.5275414934720878,0.04166103936595662,0.16311946079287684
1427602904.87,0.39712400841320905,-0.1492484069091719,0.16127850028831603
1427602904.88,0.07571689361502498,-0.44638589153223984,-0.13828590632633814
1427602904.89,-0.39746588796087134,-0.9455184058009595,-0.48925065585447114
1427602904.9,-0.5255718068476409,-0.5995680747653374,-0.5985611011526649
1427602904.91,-0.5589474011380261,-0.08709341706337673,-0.6567579852705703
1427602904.92,-0.46872646854819144,-0.0324990736402091,-0.5947288644438707
1427602904.93,-0.11419127409975757,0.05358717097805064,-0.39623344355609436
1427602904.94,0.10717580669312717,0.038033944876910405,-0.2418223873119496
1427602904.95,0.3022542361205787,0.013216315108759757,-0.15248052965171877
1427602904.96,0.5583064543318109,0.35840737884446416,-0.001294769045631916
1427602904.97,0.7875472391117805,0.9586814974982779,0.18084281820119363
1427602904.98,0.908474855284255,1.1973965409205165,0.24562759484999863
1427602904.99,0.3450221489639589,0.4491966898965737,0.2992779293156002
1427602905.0,-0.5459178312642886,-0.6471548290952043,0.42184751304843077
1427602905.01,-0.7333593501528456,-0.9174465758473791,0.4565813029423885
1427602905.02,-0.4112502613817781,-0.34267293564638135,0.20459561620851416
1427602905.03,-0.12814992182369955,0.1994979157420646,-0.15777317750523118
1427602905.04,0.033169071255381516,0.24651671354895802,-0.25377925179800515
1427602905.05,0.11095205953197915,0.23628354618845904,-0.2882576702692474
1427602905.06,0.06520877645112841,0.2060873129746279,-0.30709391431151023
1427602905.07,-0.21264742088835048,-0.10220448059863683,-0.13929680721629767
1427602905.08,-0.36475021294676996,-0.18585560951648905,-0.1169064712498607
1427602905.09,-0.29172771722404744,-0.08147997469283047,-0.14552214254209006
1427602905.1,-0.4020957125124507,-0.14213684675655197,-0.1143757499235438
1427602905.11,-0.4047399385715007,-0.09981625501891993,-0.11920039812720093
1427602905.12,-0.14956815553811245,-0.22817289891221088,0.24072774711248238
1427602905.13,0.06093770798781517,-0.4180825680886455,0.6184975132433246
1427602905.14,0.5022678302791432,0.1476308614451739,0.5473109758408298
1427602905.15,0.8776327167616469,0.7317621861524843,0.4199016632999046
1427602905.16,0.577494294700335,0.49557321876215255,0.2067336761066086
1427602905.17,0.20464263277752562,0.2304479025764403,-0.04030087436843259
1427602905.18,0.09744445095107385,0.17497804838336095,-0.10219333704206263
1427602905.19,-0.06548493957472294,0.06352014025877459,-0.2123430305640639
1427602905.2,-0.17633156367085373,0.01551082279758476,-0.2839274779047196
1427602905.21,-0.31943898064877,-0.11228478353621231,-0.37027879521047685
1427602905.22,-0.45571847101922586,-0.22097412049723328,-0.4909875184641322
1427602905.23,-0.3655862632064697,-0.8300234955931431,-0.45334637109270326
1427602905.24,-0.3168309099511377,-1.9092864075912228,-0.5589679417402288
1427602905.25,-0.12554037103398535,-1.4718256365564832,-0.3231987737224491
1427602905.26,0.33714157742918116,-0.07798656944197678,0.4061910213630177
1427602905.27,0.479143211968691,0.16471465140729713,0.5413069047362117
1427602905.28,0.4285516484610702,0.27319825824873917,0.48684118054814873
1427602905.29,0.6458891838596185,0.9471761051102363,0.7750380096896444
1427602905.3,0.6079714592290912,0.9122621650467683,0.6310563837114893
1427602905.31,0.10756289452804374,0.4777844988968403,-0.010672065558883476
1427602905.32,-0.09676075772090431,0.5511161109806457,-0.5978317390937323
1427602905.33,-0.18459438955341906,0.23360078692313607,-0.4378146770701718
1427602905.34,-0.5400471109316742,-0.5037793635907399,0.1922921560421161
1427602905.35,-0.5817695121676537,-0.6002184076804131,0.28710577421183375
1427602905.36,-0.5893118747835491,-0.7400869583543976,0.31883200770962805
1427602905.37,-0.6185845679261023,-0.5924146919040524,0.379607674646038
1427602905.38,-0.2395316216723036,0.7031066115967998,-0.04383089353900282
1427602905.39,-0.17277186030674974,1.2626166944149282,-0.18781400726977288
1427602905.4,0.19253712658511066,0.7649871180751266,-0.025722119521309678
1427602905.41,1.2657987352261315,0.6458061710213323,-0.06567320277768685
1427602905.42,1.27825638615115,0.4886617868478542,0.004827064591438224
1427602905.43,0.6721657849135914,0.2401555965353402,0.10596646701267337
1427602905.44,0.6036356122792562,0.20396023578091046,0.08225797701454246
1427602905.45,0.1998524434745138,-0.1623405652073911,-0.019044632667699457
1427602905.46,-0.3158651510945103,-0.5715930338721292,-0.2603458862947384
1427602905.47,-0.36224747159777954,-0.6629339268384967,-0.3912536172128057
1427602905.48,-0.36066922895279807,-0.7263176896596912,-0.3904268166517048
1427602905.49,-0.24881666791551837,-0.5470811347945447,-0.45424184198275985
1427602905.5,-0.017377403347239223,-0.061336425214739074,-0.5684331875161248
1427602905.51,0.09843577084937533,0.1797789291074775,-0.7154390885415083
1427602905.52,0.1371999589483963,0.007282259309333766,-0.5274578774090568
1427602905.53,0.2069606197655502,-0.3654216592374713,0.005233254478738056
1427602905.54,0.26020318034826473,-0.5127922165908618,0.22407130966242783
1427602905.55,-0.000500639505108133,0.08135801179760473,0.2551220422180356
1427602905.56,-0.34070555186667595,0.9960017758151921,0.37054519944537445
1427602905.57,-0.4243945398165089,1.0619854163363485,0.3821390337567205
1427602905.58,-0.6169228670209361,0.2821666820523659,0.523796350584037
1427602905.59,-0.8880458748258205,-0.24493392220531593,0.7172047479675417
1427602905.6,-0.8369059221835093,-0.38036483052965964,0.6581737415687179
1427602905.61,-0.4551637515495741,-0.5321585522046901,0.46902409692304264
1427602905.62,-0.16974571118145956,-0.651013126987774,0.2933560393926181
1427602905.63,-0.3643519149913006,-0.7538277920365691,0.4111068508442203
1427602905.64,-0.2388655331472423,-0.7453815346420593,0.3077988494619833
1427602905.65,0.7192920876455309,-0.6156989636529046,-0.6866129687421598
1427602905.66,1.2820008139250287,-0.4813736010889501,-1.2601300989669297
1427602905.67,1.0253799985164533,-0.22955806782570753,-0.7705317512786082
1427602905.68,0.7950070258438682,0.21296727446245964,-0.3258158470490074
1427602905.69,0.6342222847730137,0.8693754565156837,0.29507259749338755
1427602905.7,0.2558020987260052,1.0923918417836167,0.7655522019728834
1427602905.71,-0.3783737666761696,0.43230492151490085,0.1434800605115015
1427602905.72,-1.0183787154321169,-0.1752102803991903,-0.0527763998459459
1427602905.73,-0.765173208156797,-0.10008128131985118,-0.05586968804281328
1427602905.74,0.14672475619540198,0.2568276812190053,-1.150949409313058
1427602905.75,0.3119593970962578,0.24077890137890223,-1.0425430394577142
1427602905.76,-0.027953443159078606,-0.033193396565126695,0.2699119693345501
1427602905.77,-0.005897780858439838,-0.042655463470107624,0.4378412187905868
1427602905.78,0.01618990657734537,-0.14934116087943144,0.28137304028711774
1427602905.79,-0.10114382779393713,0.07910719259601824,0.35768653896183844
1427602905.8,-0.22416216286384633,0.9962302066765983,0.18199715717535966
1427602905.81,-0.33294288862033505,1.1732649627556215,0.1523802394166047
1427602905.82,-0.08189958610849803,0.3682639043698937,0.28305279736308053
1427602905.83,0.16935145349605477,-0.44924895153980143,0.422046696047628
1427602905.84,0.18227074460903592,-0.6708576176442818,0.4032261393669239
1427602905.85,0.44819668167697835,-0.47636243454333876,0.1417226549990901
1427602905.86,0.6337605421599889,-0.7120559528624232,-0.12069855917014413
1427602905.87,0.5537941888491182,-0.5136468797094068,-0.08538147372510979
1427602905.88,0.2841326441117661,0.36534666299024027,0.018196374188143655
1427602905.89,-0.028242067111172303,0.5608686689245721,-0.10475231410812666
1427602905.9,0.229334665268269,0.6670250248835761,0.13477761954834375
1427602905.91,-0.047973596632462256,0.5301036403880646,-0.06387811959257836
1427602905.92,-1.073214957354196,-0.38533624417976264,-1.0326858450150505
1427602905.93,-1.1295424636126574,-0.5462001547255907,-1.0101696949940313
1427602905.94,-0.876230964194672,-0.28158169876363137,-0.6805096060409481
1427602905.95,-0.6187614017000718,-0.2995147130768835,-0.3429744307552119
1427602905.96,0.31091303611833254,0.0452647588971911,0.8785285603983118
1427602905.97,0.5684503700091604,0.2968177766219089,1.1856645587793453
1427602905.98,0.19122225043273167,0.4188927680175234,0.6503819045432248
1427602905.99,0.4254466412057365,0.47177740584847794,0.4780753344168409
1427602906.0,0.6934755015254744,0.2242238753238681,0.015702596253917345
1427602906.01,0.6286023694272739,0.2839582330142138,-0.2249051227500299
1427602906.02,0.8647692736454855,0.20130702602683673,-0.18954544467174417
1427602906.03,1.018281958992461,-0.32824282967372953,-0.35411751869738206
1427602906.04,0.9433546331985772,-0.4016214310011019,-0.28923898024611366
1427602906.05,1.2926935031163844,-0.23523497090822082,-0.3278330608312965
1427602906.06,0.4854374701399995,-0.3115309522548338,-0.28071396431704665
1427602906.07,-1.8606667767885563,-0.3872383207420109,0.06344241988908539
1427602906.08,-2.5598424263290234,-0.369874840519954,0.07004679667058755
1427602906.09,-1.4639408359349848,-0.009870105646421379,0.10886583589068788
1427602906.1,-0.8520661370531724,0.663377096263264,0.32583440267969793
1427602906.11,-0.6223093543086179,0.770772726294668,0.22275336931148543
1427602906.12,-0.45926173842242946,0.2619884337726936,-0.22910820865835016
1427602906.13,-0.6611836896722555,0.042821673134863056,-0.7768861797025922
1427602906.14,-0.3973614510461663,-0.05670441098283484,-0.6486648132655681
1427602906.15,0.6327024451948794,-0.4111763682163573,0.06125107875725366
1427602906.16,1.0777350288376844,-0.5632498407587322,0.33107827787491895
1427602906.17,0.8428580464172916,-0.5171495801660402,0.2471650340003818
1427602906.18,0.8470615868307932,-0.5203631320969505,0.22633607055727448
1427602906.19,0.8002381907910514,-0.563080259983556,0.2662353993799066
1427602906.2,0.6709476328810052,-0.5066171074358727,0.19566601070317463
1427602906.21,0.41121224214991137,-0.10385808424199228,-0.03274039534511594
1427602906.22,0.08063862078971386,0.3033714548848806,-0.16311011463757347
1427602906.23,0.2463266150330809,0.46378347572143713,-0.4155149895139828
1427602906.24,-0.04306171289235031,0.7517370665493682,-0.10988577231666474
1427602906.25,-0.6988044853810689,0.9260682133334748,1.1436811452111857
1427602906.26,-0.393791559754464,0.5557943616373029,1.2563594879433357
1427602906.27,0.1708069499671649,0.06694988295680629,0.5616133945912556
1427602906.28,0.44614081210178835,-0.13722517205477508,0.8053320994391537
1427602906.29,0.4362190668942275,-0.26813523295251845,0.2506992919551558
1427602906.3,0.061257542455942726,-0.43775801187374985,-1.1432506140189507
1427602906.31,0.06581950539999831,-0.5233244475317849,-1.3852366449739022
1427602906.32,0.11156113795667394,-0.45550238279002875,-1.175592733925244
1427602906.33,-0.38014657142934705,-0.14548309637787799,-1.002682177025245
1427602906.34,-0.8008486792992298,0.17356396645653516,-0.6965986942959166
1427602906.35,-0.8007740784023554,0.21322152905813857,-0.6312568314715864
1427602906.36,-0.43715608841190134,0.26608933002202584,0.18210557722921608
1427602906.37,-0.11804009099166168,0.44338316332704,1.5051635913817543
1427602906.38,0.09658706912377601,0.40007130550524006,1.4241135339426607
1427602906.39,0.4417425780686376,0.17334523234025348,0.523454378358289
1427602906.4,0.47770985724683,-0.012041201738378277,0.03084001595193045
1427602906.41,0.30686093293314504,-0.15293772434534075,-0.4663460169931041
1427602906.42,0.2833486480685925,-0.16750145531900645,-0.635850983183077
1427602906.43,0.24349014518621886,-0.11466136011690742,-0.5083592951196023
1427602906.44,0.26763862856680215,-0.1380894563968163,-0.8351345613351469
1427602906.45,0.22880113465927115,-0.046538417854922465,-0.5316045724992954
1427602906.46,-0.07366733898091271,0.13731090173925978,0.5207040061036885
1427602906.47,-0.1874350660234821,0.19334115935067775,0.7611153489367632
1427602906.48,0.168274920660285,0.17221483404778584,0.5559702979665689
1427602906.49,0.4300216491507773,0.0719285082602591,0.49890019398576513
1427602906.5,0.2695723362911216,-0.11729608022100912,0.007789633956774941
1427602906.51,-0.07220073846555791,-0.29997299677297906,-0.6285938894600579
1427602906.52,-0.41925661810025777,-0.3863551903123478,-0.577668049879506
1427602906.53,-0.6565041173909798,-0.3785057689140081,-0.01575269049668543
1427602906.54,-0.9387049140514987,-0.4271540779606076,0.25483522995730173
1427602906.55,-0.767232606261531,-0.3867343238381383,0.36070829576145247
1427602906.56,0.013298625735277958,-0.14070985631042046,0.591494311382726
1427602906.57,0.18418340132861213,-0.0732118653711812,0.6093431535753816
1427602906.58,0.08564628530011426,-0.20263532334181628,0.6101514009454388
1427602906.59,0.16708615182515418,-0.15154165457693974,0.6282709066456228
1427602906.6,-0.03254456744899631,0.04124190185356916,0.30104621894027994
1427602906.61,0.03212100021708125,0.21556192103145666,-0.11542714868710183
1427602906.62,0.1227546936329171,0.2762247494029104,-0.296190845932092
1427602906.63,0.5325602675729912,-0.017959868354053166,-0.2788333202243861
1427602906.64,1.319763538514452,-0.33104448296782,-0.27598680009661114
1427602906.65,0.962343329839747,0.03362128156827865,-0.4168503504202823
1427602906.66,0.41256149583468615,0.6721504844279766,-0.6044174881697733
1427602906.67,0.06980711583370997,0.7723805984298846,-0.6004692872702114
1427602906.68,-0.9131375695637077,0.5351582818275664,-0.3631023619043333
1427602906.69,-1.151769464949753,0.4182079459388342,-0.2832898096573371
1427602906.7,-0.9616987543723025,0.43001862394165136,-0.3708404416755172
1427602906.71,-1.1510835918131728,0.4031436068664983,-0.3668372999621528
1427602906.72,-0.6424347128897561,0.04029966984973819,-0.33590395193883754
1427602906.73,0.19470416540476487,-0.5818835632141609,-0.216138907306485
1427602906.74,0.5135091349311178,-0.9004223794539095,-0.1891340864342521
1427602906.75,0.5020465461596004,-0.8887641987207815,-0.2894654804415498
1427602906.76,0.574106953064741,-0.8554023170177665,0.02590911204509387
1427602906.77,0.6627271760808138,-0.6849185061310378,0.45004316006594447
1427602906.78,0.38043027555844233,-0.3945890264737812,0.4468732379354906
1427602906.79,0.16305749208104642,-0.18186023305340399,0.36972909472877896
1427602906.8,0.29767711509511163,0.27630949050657344,0.4101161644742472
1427602906.81,0.5364224225140626,1.1785015629597364,0.5310858697649572
1427602906.82,0.5818460591127808,1.445452021930145,0.5403738606690074
1427602906.83,0.020442141557610052,0.4598990617303798,0.13201854698664156
1427602906.84,-0.535720286953824,-0.37227657027808003,-0.22476674586758877
1427602906.85,-0.5714027224883601,-0.47295373508234506,-0.283080680101221
1427602906.86,-0.5727301452564766,-0.4114481667067289,-0.28610483043345936
1427602906.87,-0.43622725844203225,0.3102025654432047,0.08131920807419754
1427602906.88,-0.18661455889507503,1.25169712746306,0.5439075953248483
1427602906.89,-0.22211043721197138,1.0681875836229924,0.42032508121590983
1427602906.9,-0.3621886135533927,0.2176566525745124,-0.015403338898997698
1427602906.91,-0.4158350505573811,-0.29039811954411526,-0.3121741619353405
1427602906.92,-0.09967907524720386,-0.3615392564211404,-0.3482047482877446
1427602906.93,0.5911712244871303,-0.28633511450790783,-0.3254689955100692
1427602906.94,0.9754678817650474,-0.30648743932739675,-0.3570938374902143
1427602906.95,0.8559841906405137,-0.3690195973385562,-0.09798311911628019
1427602906.96,0.6071694395250793,-0.4362569129586474,0.22515113628593114
1427602906.97,0.5802491718874949,-0.5056421990159005,0.29721155976917035
1427602906.98,0.6085240597642112,-0.5112964685114489,0.2726091496559851
1427602906.99,0.18318351780685713,-0.5844138197481517,-0.030932193666500116
1427602907.0,-0.27079400508890056,-0.6532296126550281,-0.3248037046776822
1427602907.01,-0.2988046217124921,-0.5429390871899505,-0.2609645705409219
1427602907.02,-0.3634470580710327,-0.29306203499576117,-0.24469374256209536
1427602907.03,-0.5497854055846348,0.13253031695387857,-0.23348149766008328
1427602907.04,-0.6628507769208595,0.4177028903822892,-0.23468289285232427
1427602907.05,-0.6645520497556685,0.4245650732786137,-0.28461616355775315
1427602907.06,-0.48195503312480314,0.6238117835778321,-0.038666199729093506
1427602907.07,-0.2752295079929237,0.8568537562091515,0.20308205672723564
1427602907.08,-0.020471498350481076,0.9807851412779386,0.5622453171064142
1427602907.09,0.2963455589483857,0.9695921218343005,0.9675832358600381
1427602907.1,0.4012496168040535,0.2695011545950787,0.46159107941968447
1427602907.11,0.39222336593700563,-0.6156782341935852,-0.3619440106575287
1427602907.12,0.40142797557388943,-1.0341903347107202,-0.7389484331523085
1427602907.13,0.3832366837719851,-1.0490299724257814,-0.7582425237617715
1427602907.14,0.39480717939908394,-0.344259349874997,-0.03655899101232281
1427602907.15,0.32852332635384673,0.4049866693425502,0.6693485194531289
1427602907.16,0.017463551351683343,0.37339030016450725,0.41712190208361805
1427602907.17,-0.4118177756649252,0.22726455567160664,-0.03650982074545557
1427602907.18,-0.5661200449890177,0.2170411459639991,-0.043539560716468445
1427602907.19,-0.4294018551503084,0.08057707925487304,0.18503712068047296
1427602907.2,-0.2959991031223804,0.003172337771444933,0.47863674389093736
1427602907.21,-0.13872716596108098,-0.059071695751912096,0.8148669271280728
1427602907.22,-0.13030188582774282,-0.2026273407541303,0.626490603712835
1427602907.23,-0.3095592996280028,-0.2603803348810222,-0.24886782747508637
1427602907.24,-0.4065886377315181,-0.33865962094204777,-0.7430162075587659
1427602907.25,-0.490592097262504,-0.4236191505644591,-0.7001652028506788
1427602907.26,-0.1368785562143374,0.00827020960022097,-0.6041037543392772
1427602907.27,0.5548095616730355,0.7107950724380182,-0.34340842571957675
1427602907.28,0.5512354204382336,0.7903084726719233,-0.2593796758663304
1427602907.29,0.2541349394682042,0.35691750186607607,-0.2698922536171884
1427602907.3,0.28036606707500716,-0.02011251522719422,-0.13176256307400586
1427602907.31,0.4054112936731432,-0.38520517868704945,-0.3165482191426013
1427602907.32,0.715577158612514,-0.7690296957442642,-0.3477827143226558
1427602907.33,0.8738054373881197,-0.7875312917268976,0.31719004780783705
1427602907.34,0.836320273618821,-0.5223349424824265,1.2555618854580142
1427602907.35,0.7513285064836484,-0.28733447873929796,1.7326562316515228
1427602907.36,-0.022131445875987865,0.2956075474957196,0.9527561674172389
1427602907.37,-0.8151096849332566,0.8745209851399935,-0.10569135591845413
1427602907.38,-0.8211521180866167,0.7894621218806236,-0.2086156935710447
1427602907.39,-0.8959386720482387,0.8310043517521594,-0.23743119355607517
1427602907.4,-1.0142625685008844,0.8740841039080594,-0.38718175928846293
1427602907.41,-0.657551045757057,0.10619012750447517,-0.21238763766591093
1427602907.42,-0.3290380361680246,-0.5196007822175065,-0.12916230617464639
1427602907.43,-0.2561386979657174,-0.5280004087048319,-0.2258521561198626
1427602907.44,-0.1813387522773829,-0.400077399201053,-0.48518805446813795
1427602907.45,0.01049529934745369,-0.04204753284822477,-0.6405177050953966
1427602907.46,0.05148166561465073,0.4045499510134077,-0.5599534184751758
1427602907.47,-0.012402774945712791,0.7630758551422441,-0.4941399377655149
1427602907.48,0.3856888347513318,0.8089778034103509,-0.06827481136415015
1427602907.49,0.8828905655918764,0.36333300259537527,0.4636552432170959
1427602907.5,1.0586254614769517,0.17467008774157872,0.6470079223558476
1427602907.51,1.0907728795666327,0.20512732507235912,0.6547540982108758
1427602907.52,0.6288329410538138,-0.26460525097262816,0.17621324542019232
1427602907.53,-0.023862181691247514,-0.6722063023119116,-0.5173328040861119
1427602907.54,-0.2605580082858875,-0.7328769185456693,-0.8040868893786306
1427602907.55,-0.24293955746557377,-0.5882139647724768,-0.7141135260733994
1427602907.56,0.18917280109149406,0.3070756195402341,-0.1948993636509466
1427602907.57,0.5222160372292839,0.9843479905216718,0.4917179033394773
1427602907.58,-0.0023136770483428992,0.22330537809320775,0.9717212822262566
1427602907.59,-0.5400666593856752,-0.48060586667104477,1.2280809248077764
1427602907.6,-0.6114572650222747,-0.2042118176010795,1.0929259872914274
1427602907.61,-0.7132818459774959,0.18657577464287256,0.5830243546116352
1427602907.62,-0.8553639613561692,0.7189479609537877,0.08807506664846493
1427602907.63,-0.8837092068189716,1.0013136088031758,-0.15448734190974636
1427602907.64,-0.5870543675627002,0.29408839403012904,-0.28353660148550036
1427602907.65,-0.0814991112086452,-0.5680907005820867,-0.48282859086696506
1427602907.66,0.04632475571623354,-0.9353727019204244,-0.6296045405546002
1427602907.67,0.11907209793124435,-0.9202629296190323,-0.4750864024102416
1427602907.68,0.5660070534596134,-0.5581378898627785,-0.012846207020173167
1427602907.69,0.7938462885154297,-0.251454857254104,0.4154492912816504
1427602907.7,0.758854413854147,-0.15597354023832974,0.4156397602290147
1427602907.71,0.8756828690845422,-0.02187924280955647,0.035566931424376
1427602907.72,0.9655125510753202,0.10146633739141209,-0.24458517469629798
1427602907.73,0.9630631747234774,0.2089117014389233,-0.25129991990458733
1427602907.74,0.7004406935803487,0.3062321926903613,-0.28075125866167655
1427602907.75,0.022240285949257754,0.30312921249290525,-0.4902973447061872
1427602907.76,-0.4843930470368146,0.35343144608876087,-0.6733674412948697
1427602907.77,-0.5854931458558141,0.3805350387477521,-0.6543046289664167
1427602907.78,-0.6122411002662438,0.3682814527837644,-0.7354569647258274
1427602907.79,-0.6372734798423383,0.5582035498670838,-0.6928856769923828
1427602907.8,-0.6836712516336089,0.6151476787367774,0.2448202640324667
1427602907.81,-0.7565013926291188,0.6096111923272511,1.2873445773989864
1427602907.82,-0.6652364412727124,0.6009674136085315,1.2956716017126086
1427602907.83,-0.24482118102016187,-0.20001602618409048,0.757315493647382
1427602907.84,0.16701757497762126,-1.047334271105718,0.3295276868902811
1427602907.85,0.17885105828216108,-1.0796891586417854,0.15888104690984944
1427602907.86,0.16893928277100603,-1.0972411665326598,0.11717273928423949
1427602907.87,0.4128047374767005,-1.0354137849480445,0.08834256994897477
1427602907.88,0.7487876101339699,-0.7022229130524333,0.3781902869364412
1427602907.89,0.9394401521965086,-0.43721755264202133,0.5948585838326085
1427602907.9,0.6713409141831803,-0.06605114868102979,0.1375758114971333
1427602907.91,0.3246476390648244,0.21244013013526927,-0.32999776677325904
1427602907.92,0.2232391911590566,0.3480086143414632,-0.36056734426611076
1427602907.93,0.18121242919654387,0.45076885291215696,-0.32808605618071673
1427602907.94,0.1942779425734177,0.56124418930807,-0.25634801926240425
1427602907.95,-0.2016265298179215,1.1085579668082697,-0.24589226136039743
1427602907.96,-0.7758093611285346,1.5943935086028362,-0.3669311527199363
1427602907.97,-0.8826860259367384,1.1750705358716786,-0.4102944752196276
1427602907.98,-1.0431999394781415,-0.054133671829686925,-0.5795302875433961
1427602907.99,-1.0705791950679338,-1.1676611413927072,-0.522261054215193
1427602908.0,-0.7973539672689498,-1.166657014995442,0.20798014751654637
1427602908.01,-0.5474229090564491,-0.8006779889914195,0.7122659112955871
1427602908.02,0.2180229392527639,-0.8989979178728723,0.5361670572270307
1427602908.03,1.097512914515948,-0.855605677598622,0.19318254082256997
1427602908.04,1.8501136058099303,-0.8747478678956845,-0.0736243215494995
1427602908.05,2.2454759338442507,-0.9131648337129376,-0.24186082556418154
1427602908.06,0.8736533934712937,-0.15368428543669604,-0.5242662619364995
1427602908.07,-0.7661104728718928,0.5996742707850852,-0.787823943238623
1427602908.08,-0.8561808317834897,0.6193001442253057,-0.7656806116781025
1427602908.09,-0.7091767902908317,0.5235922024053115,-0.7171378437536106
1427602908.1,-0.42049514519924636,0.2850551137466044,-0.407615628400934
1427602908.11,0.35429322096419497,-0.20568908035462644,0.27916503855200375
1427602908.12,0.7115136486029234,-0.33823457383018446,0.7326456534327301
1427602908.13,0.721665386957972,-0.16142095960349812,0.8846307928766726
1427602908.14,0.5294392977766803,-0.18386239689321765,0.9481463460382762
1427602908.15,0.09206943651198102,-0.2969246619129258,0.9178950139041318
1427602908.16,-0.22808260592937663,-0.15876505083626402,0.6243389926716341
1427602908.17,-0.5113661621818169,0.22045352047479794,-0.024432187090308366
1427602908.18,-0.6976959116298848,0.4812051007312581,-0.4377890201085019
1427602908.19,-0.6351823582688914,0.4197867124023321,-0.40567204493115094
