1427680365.64,-0.42073936901963727,0.9109744130654545,0.4064009828652033
1427680365.65,-0.3136401362728166,0.7948750055718703,-0.33506521926581134
1427680365.66,-0.35299572952917724,0.6629715332935473,-0.3057266598220743
1427680365.67,-0.3301780931406888,0.002686549645445249,-0.13519646219303127
1427680365.68,-0.20904990314640715,-0.7881158671719568,-0.04412245918690427
1427680365.69,-0.08769042562262902,-0.9487833444624857,-0.00763762766616817
1427680365.7,0.01941729641181772,-1.1177558117905613,0.026201249806707405
1427680365.71,0.242998060625503,-1.175406343837382,0.07649473846706124
1427680365.72,0.30327428429635334,-1.0102745806701443,0.21003436874717346
1427680365.73,0.24782186153412888,-0.8574799859449727,0.2771693693424937
1427680365.74,0.5657550093398724,0.20558313272956302,-0.13862200918155565
1427680365.75,0.805372968845709,1.2218062435018526,-0.5626772465094191
1427680365.76,0.759670883087626,1.23099438461201,-0.5789905230131807
1427680365.77,0.7542450851788258,1.2549013938280977,-0.5808538155483325
1427680365.78,0.2105523731228472,0.5667784496356685,-0.44363768148492166
1427680365.79,-0.5861178393435627,-0.6682440090673885,-0.16924379943956108
1427680365.8,-0.7025338948551894,-0.8359104015409975,-0.18514901054153088
1427680365.81,-0.6728366483163069,-0.806692142927365,-0.3805879892073011
1427680365.82,-0.7586829815140312,-1.0248251589579418,-0.4590903992418535
1427680365.83,-0.40594022039059774,-0.5803665401830856,-0.12445039347476046
1427680365.84,0.26919846165145145,0.17090131673303316,0.6572286206029133
1427680365.85,0.6344339633295262,0.5563727314598299,1.10000951485508
1427680365.86,0.35582054019686926,0.46425644090159407,0.7233036281890672
1427680365.87,-0.043760235685872534,0.24981353990801786,0.28692451755147586
1427680365.88,-0.1626815937002023,0.21499799834285732,0.15631837700130446
1427680365.89,-0.20754878383597195,0.16141109801705525,0.0303535700182605
1427680365.9,0.015776308033254676,0.10227171021437688,0.20563152008969954
1427680365.91,0.5055196927439561,0.08473134172850902,0.4999807460422505
1427680365.92,0.6243688278937689,0.04374174145766824,0.5411565182121378
1427680365.93,0.5168063087840054,0.06706666523447889,0.5759491037416604
1427680365.94,0.675188416451427,0.062441942090554425,0.5665990582924306
1427680365.95,0.4688707921515749,0.09246622873742724,0.48865196111159104
1427680365.96,-0.12856295059915368,0.24164957841824752,-0.024852206463764574
1427680365.97,-0.49368930356377505,0.32340137452165807,-0.6072310018638021
1427680365.98,-0.8139476809186954,0.40378090127690847,-0.41400169121013153
1427680365.99,-0.3608730178013,0.39787632786423377,-0.6949429418767507
1427680366.0,0.41626032836987,0.0021108627084985288,-1.0577946828159426
1427680366.01,-0.10026089557833406,-0.4948829658597592,-0.060407312113950014
1427680366.02,-0.4006008232897856,-0.5447096094523752,0.4154238953424799
1427680366.03,-0.03487726707889781,-0.38659896349979833,0.08307364277674847
1427680366.04,-0.2527109897928793,-0.49877864774615777,0.34510266497951436
1427680366.05,0.06049215162537899,-0.3582123460533986,0.34587834064304757
1427680366.06,0.7623297217147964,0.16467063379474994,0.05047065658720251
1427680366.07,0.7540826123708682,0.3394510865515168,0.07023638306717135
1427680366.08,0.3356312508703594,0.4174132725295454,0.017215055937321075
1427680366.09,-0.28016548136776437,0.6227069305662196,0.0024963243395822107
1427680366.1,-0.3566366811309225,0.481288966729057,0.02180567896243061
1427680366.11,0.12664073453796051,0.2798044253590563,-0.025370048985734358
1427680366.12,0.1328118933628382,0.04234795083700025,-0.00562696132152116
1427680366.13,-0.25438856285793954,-0.7042099414542082,-0.238378496350407
1427680366.14,-0.5079845843127817,-1.087468742792069,-0.3921972172205791
1427680366.15,-0.6057141967660029,-0.9822018646216074,-0.30874768803064984
1427680366.16,-0.7531583175644412,-1.4651704854054683,-0.5965210373340248
1427680366.17,-0.7130913995950412,-1.0997762298386646,-0.3028709767339407
1427680366.18,-0.39706176494580836,0.36452210127468665,0.7905833274439148
1427680366.19,-0.38535945210126216,0.5691941425101941,1.0473322370154927
1427680366.2,-0.31548108899989935,0.5808893749336943,0.6976833663855466
1427680366.21,0.18589916290180297,1.2479328285203808,0.4443100734345524
1427680366.22,0.21905205735007602,1.1776518306586263,0.30966294649194004
1427680366.23,-0.23960313482184886,1.029448726943234,0.5836441686472702
1427680366.24,-0.2085231581338362,0.7114538979503227,0.5264563556155485
1427680366.25,0.24602598977944085,-0.06839376773005658,0.051281415762475094
1427680366.26,0.5679729582451324,-0.4260050222290848,-0.2369077087531158
1427680366.27,0.827477643427273,-0.6577919253856626,-0.44332536505371384
1427680366.28,0.9551899246437221,-0.4709527728791182,-0.2136700293245428
1427680366.29,0.8848473724311472,0.0018261867755093864,0.12884937489358633
1427680366.3,0.9256009950776651,-0.023560403234668736,0.16326923601738128
1427680366.31,0.9021279333993693,0.050681201432908385,0.19242093518163966
1427680366.32,0.5569672727076233,0.17169176486102453,-0.23303207048303767
1427680366.33,0.23497622529890153,0.12871873758200614,-0.649107781510154
1427680366.34,0.2120782111993641,0.1808239971197041,-0.34372977509273467
1427680366.35,0.13647893581786988,0.15692946098219163,-0.07427204084535267
1427680366.36,-0.33937508161990493,0.15273235595466506,0.19167567104254407
1427680366.37,-0.857244880769433,0.14931448145906864,0.5595899244555658
1427680366.38,-1.1454014314781937,0.25117199869137713,0.29449507062011937
1427680366.39,-1.287342465607594,0.35539369938659104,-0.025327647682458765
1427680366.4,-1.097343487910324,-0.055807443775939714,0.0814484819435536
1427680366.41,-0.7091032151929688,-0.5125934197922392,0.04331707306738532
1427680366.42,-0.6618208924086975,-0.6413128986985017,0.10881505774699508
1427680366.43,-0.6603216190543013,-0.7118863281002122,0.1333249588526016
1427680366.44,0.03722381210181047,-0.5229871463249789,-0.3065809100314517
1427680366.45,0.8446993165733633,-0.13264231391833978,-0.5975584585310201
1427680366.46,0.9041523978804267,-0.09504760739322271,-0.6746415215236569
1427680366.47,0.6800618331072935,-0.295341387473518,-0.2885130074454681
1427680366.48,0.4737027315036632,-0.30386115590122764,0.6815318800738118
1427680366.49,0.32766771618835444,-0.20035364638865638,0.9965460315926846
1427680366.5,0.4706744718928174,0.13616827708392099,0.7736461179328775
1427680366.51,0.45838743341963833,0.6176552042125363,0.6565468835859047
1427680366.52,0.24375535841538315,0.6792678171725263,0.3893155092442878
1427680366.53,0.1034191728728264,0.5850561519770168,0.3679323537404269
1427680366.54,-0.025237580717781177,0.4918042644228493,0.24963489160040886
1427680366.55,-0.014039506146948544,0.08074165172185424,-0.39706431108109214
1427680366.56,0.0006812632790451807,-0.0985357262087106,-0.5464035586357324
1427680366.57,0.06351145854227574,0.0860225499305714,-0.34007238029917114
1427680366.58,0.08260597466826694,-0.01526436775791655,-0.5895003814277755
1427680366.59,0.1388619489739949,0.07274913828085186,-0.35292170034198095
1427680366.6,0.7269349892468113,0.5638935405740726,0.5263404300797988
1427680366.61,0.28449148086651443,0.5144272744183286,0.5986866917415851
1427680366.62,-1.205478401962075,0.3507557630757312,0.18103328372079133
1427680366.63,-1.2215374808483879,0.44910906108865417,0.1300567703568014
1427680366.64,-0.5099622171528171,0.3685555554961294,0.018812868862933575
1427680366.65,-0.09784126356153422,0.717135482222767,-0.0035737385801126176
1427680366.66,0.296586228235414,0.471802495748723,-0.07606408619821334
1427680366.67,-0.1435810652747758,-1.0204099571415777,-0.4359408399107022
1427680366.68,-0.6475502192628667,-1.6767852437346342,-0.46715266864984806
1427680366.69,-0.6833983288012636,-1.6563674868655112,-0.5518539028325683
1427680366.7,-0.6318441997149823,-1.60642799695176,-0.47599272757308597
1427680366.71,0.1663779367499006,-0.8596404676629357,0.4686875770596183
1427680366.72,0.7790904535255698,-0.395545538298113,1.0346384682949303
1427680366.73,0.5861159037405804,-0.36137707365856736,0.8137587001864932
1427680366.74,0.647469378322907,0.040286102765741655,0.5714247309023194
1427680366.75,0.7043111995282682,0.39074179436163475,0.2610540480999908
1427680366.76,0.624084207843785,0.5476187232802249,0.05466603124612296
1427680366.77,0.8838996118318139,0.9585607620241292,-0.20602060885615897
1427680366.78,0.7764553717786732,1.352207209664525,-0.6038134288185756
1427680366.79,-0.02974866824380462,1.0558692018404934,-0.498658587635613
1427680366.8,-0.6464435350149864,0.6605825655916016,-0.28473266268391356
1427680366.81,-0.7798813426103632,0.45473397076423555,-0.21181603646869648
1427680366.82,-0.7791958923937057,-0.2342837683148159,0.1481341220964027
1427680366.83,-0.6515926345689265,-0.7067514720722842,0.37978873786562084
1427680366.84,-0.6688711606596788,-0.7361121121756427,0.3994063095608412
1427680366.85,-0.6831881827330128,-0.7946245418271952,0.469012193336425
1427680366.86,-0.014096849413216997,-0.28618707301607804,0.4057563371674097
1427680366.87,0.6479880789399213,0.35592407206360055,0.32841074501218903
1427680366.88,0.6267873576529693,0.45058294877386273,0.2829158830156683
1427680366.89,0.440580303654432,0.5036672341645106,0.19440975662903337
1427680366.9,0.2758928634531459,0.5193354894226833,0.08409026522076483
1427680366.91,0.1399386841602796,0.4735655931296226,-0.10214581884160998
1427680366.92,0.1250662220143152,0.5610468316074612,-0.14567729813003405
1427680366.93,0.31197706300915573,0.5684117381594067,-0.08343329513927505
1427680366.94,0.5947239779569093,0.6406565034855025,-0.04759078739785852
1427680366.95,0.574460470585948,0.43538165839973125,0.0786036584653315
1427680366.96,0.46706884359450884,-0.5097831648909183,0.10848141071089515
1427680366.97,0.17646862047153022,-1.204588763529524,0.24264716419276863
1427680366.98,-0.5783236506347574,-1.175933465117666,0.5928697175741058
1427680366.99,-1.085407692246307,-1.0500921472858198,0.7700026717152912
1427680367.0,-1.0792937848225386,-1.1627412279151694,0.8129958476629526
1427680367.01,-0.5068935270203982,-1.4945675338010622,0.2698157064370824
1427680367.02,0.3926073316690652,-1.5421769594587353,-0.6766463250810694
1427680367.03,0.6553880588594714,-1.3217760486679695,-0.6117898174564146
1427680367.04,0.5565684997281345,-0.855085340516782,-0.018396404562346813
1427680367.05,0.4451485325214597,0.2480903952812896,-0.04531255615394794
1427680367.06,0.03851226260178914,0.933057486963896,-0.4522606220124138
1427680367.07,-0.25861294856573097,0.9115221721248357,-0.8758784505652223
1427680367.08,-0.4058960988253332,1.2217515944034925,-0.6349357550013359
1427680367.09,-0.5159913852841284,1.3927299367438128,0.22550847440782215
1427680367.1,-0.4866230615540595,1.1596677636462311,0.5820941228671478
1427680367.11,-0.539333229748163,1.120424719722418,0.621096575292495
1427680367.12,-0.6187093920832133,1.0179375599760212,0.8056012094703093
1427680367.13,-0.49760146359022417,0.5380014301864331,0.5921690432071892
1427680367.14,-0.20456065287531755,-0.03888837274854741,0.15180870026686
1427680367.15,-0.023636738092553705,-0.21733132969222058,0.02449817300794956
1427680367.16,0.2480922348170013,-0.01067649237251661,-0.23030726689768552
1427680367.17,0.8903451623909486,-0.03845884982263348,-0.7193918645992532
1427680367.18,1.173432568271488,-0.416523268868132,-0.7606036146777708
1427680367.19,1.2523356845018527,-0.9323779344986867,-0.6225044810573791
1427680367.2,1.567738437721326,-1.3387552074317721,-0.6992153348813287
1427680367.21,1.2923154319175847,-0.8573646194358262,-0.6345222368914113
1427680367.22,0.9570912182145748,0.24940847922418402,-0.7598065805214597
1427680367.23,0.8079132523883934,0.6134255370525964,-0.7351059330282574
1427680367.24,-0.415290917488034,0.3234986538790432,0.38490648608236083
1427680367.25,-1.4888527662336024,0.05736729469041879,1.3919058435993754
1427680367.26,-1.3173841012321947,-0.13260960217253404,1.3604919969618967
1427680367.27,-1.10563814427451,-0.25150316929634037,1.253200317816149
1427680367.28,-0.5881179940968455,-0.6837446149099294,1.0682603058968878
1427680367.29,0.3120145313606784,-1.0624372813141236,0.5028448868474191
1427680367.3,0.5383388909377462,-0.7861999384376502,0.11846944628759527
1427680367.31,0.5401101664847076,-0.2635178534361868,-0.22074467163394468
1427680367.32,0.5780299741178553,0.475534600940818,-0.7505881144985236
1427680367.33,0.44340835289152264,1.081739547121951,-1.048301668108226
1427680367.34,0.4993625989084469,1.0404717725963861,-1.0729199080093763
1427680367.35,0.27632334367572,0.8191511628616467,-0.7666980153999365
1427680367.36,-0.2984609968291466,0.6181514794719013,-0.1791438779640957
1427680367.37,-0.35358603257939447,0.4324474524454481,-0.038926106554350824
1427680367.38,-0.22274157930153704,0.24650971277596218,-0.061145655647328476
1427680367.39,-0.5446570348458808,0.005351379163487435,0.5025007890081196
1427680367.4,-0.8615127016838597,-0.25682492390095474,1.083012798614569
1427680367.41,-0.8285426794826329,-0.5614917533034967,1.1691946089838097
1427680367.42,-0.674907988417068,-0.7374605238540026,1.0420728349033046
1427680367.43,-0.5129802151390543,-1.2053632579721,0.9619981103683466
1427680367.44,-0.3060109799513938,-1.6198333742966002,0.7813861368941647
1427680367.45,-0.10103825196836619,-1.3704365683016067,0.47919253311986143
1427680367.46,0.07570512594106849,-1.5074464268122234,0.33945727106041745
1427680367.47,0.3298430858082635,-0.9730134277931509,-0.11643323103447338
1427680367.48,0.6709599436079642,1.0115016656219105,-0.9366122159310212
1427680367.49,0.9013213203487878,1.8581675841799243,-1.3640675967149554
1427680367.5,0.9512547174648462,1.8197411648431503,-1.3829606629065279
1427680367.51,0.7870570113665084,2.1989723564185515,-0.8362328077712611
1427680367.52,0.4852727841393242,2.09077687348441,-0.12241962766289416
1427680367.53,0.5204423154681551,2.040199745177258,-0.13615275097531832
1427680367.54,0.5563113121366285,1.94618398843069,-0.21212531059044445
1427680367.55,-0.06719002932943335,0.8651731151841783,0.015516234332980189
1427680367.56,-0.6128168779759341,-0.07114055478358705,0.06708678577749674
1427680367.57,-0.6805137409521812,-0.334097669474213,0.15558653133691408
1427680367.58,-0.6075694385428166,-0.46643960868034845,0.4960665221545528
1427680367.59,-0.5125290320750147,-0.5612714197394768,0.57866477064628
1427680367.6,-0.9326687559663653,-0.7919007667424396,-0.1847956080160386
1427680367.61,-1.0777026533544276,-0.9928968458264195,-0.7098965684289428
1427680367.62,-0.00787818717482952,-0.8255101834432247,-0.02948401440962023
1427680367.63,0.8187678912718608,-0.4991873027040113,0.4546454020881087
1427680367.64,0.9475774062134585,-0.36382923528079086,0.32137883552696656
1427680367.65,1.260480315444751,-0.22831511856269987,0.366992874661799
1427680367.66,1.4066069023730587,0.03645968496923341,0.2881948459559703
1427680367.67,1.0697117616129028,0.2932599730894747,0.1893779580758982
1427680367.68,0.5454357728799715,1.098471202032733,0.23299032593884467
1427680367.69,-0.10537240678724047,1.5511331893610574,0.18454486962915234
1427680367.7,-1.1551610967995485,0.19503535508528547,0.5203031194823066
1427680367.71,-2.0056019864299586,-1.1166989296682064,0.8752328598679779
1427680367.72,-1.8510970319342204,-1.1179482481122058,0.7650854848813827
1427680367.73,-1.7547280490400992,-0.9118910260411125,0.9258441362037829
1427680367.74,-1.5800796554119847,-0.8959827983007881,0.7805988325339195
1427680367.75,-0.13268709754891672,-1.268514294750263,-0.21072516382728038
1427680367.76,1.016247501340654,-1.1119263681743992,-0.6394675624511045
1427680367.77,1.2995143363536414,0.4030489437782053,-0.47063415497978706
1427680367.78,1.6676233178802626,1.5595311226875788,-0.5157922473934466
1427680367.79,1.6623003800843028,1.6237735584767392,-0.43963474054228474
1427680367.8,1.8616530351560754,1.8512217394742991,-0.38900347241599037
1427680367.81,1.8571894557534352,2.226781121837829,-0.32131325951485734
1427680367.82,0.4246543169290032,1.8590263697444163,0.08897553553447177
1427680367.83,-0.5327544003122628,1.3846134578067792,0.31586858557907493
1427680367.84,-0.656599483370318,0.9589558054979528,0.33602255595311464
1427680367.85,-1.2940510304057082,-0.42338429925897747,0.40188763434621766
1427680367.86,-1.4610058460427964,-1.5281571848831033,0.3795083668974615
1427680367.87,-1.0478736915163622,-1.4955482294911904,0.4073471899563078
1427680367.88,-0.7759471536953326,-1.5561242224330847,0.36038440706641445
1427680367.89,-0.43336274780842027,-1.7527042447899006,-0.04083998120964122
1427680367.9,-0.19061874897011644,-1.7085499187387454,-0.4050566394663927
1427680367.91,-0.05293045183239148,-1.5236385756843664,-0.4430172814115622
1427680367.92,0.10474711602735398,-1.5289110604172627,-0.5541439672396598
1427680367.93,0.2678070235610854,-1.3168090485845565,-0.5310751017339836
1427680367.94,0.6376375932243763,0.2028324676442212,0.11295711120165539
1427680367.95,1.0311068696172545,1.6834528631505055,0.6656869117715458
1427680367.96,0.8108271807081429,1.7679096755177905,0.5586717142842981
1427680367.97,-0.09737302623511662,1.3613504897723891,0.10954873919000824
1427680367.98,-0.8809107139302714,0.8755115328425419,-0.15110707480830352
1427680367.99,-1.3589430155336346,0.22812780888686734,0.05162794832244449
1427680368.0,-1.5744135404137476,-0.5617282332719326,0.03557123458286274
1427680368.01,-1.0481390083654392,-1.1755330217370301,-0.4624477310963739
1427680368.02,-0.3141579930740888,-1.3726308576022328,-1.062829780587069
1427680368.03,0.15497074971336966,-1.2778973160333231,-1.3609144717428672
1427680368.04,0.7130848409157549,-0.3224764787797604,-0.3667809598951368
1427680368.05,1.105375833057411,0.8932272991506731,0.9713260849729981
1427680368.06,1.1390923572832325,1.1217841792341297,1.0459565881865265
1427680368.07,1.239308632168991,1.1630538066985676,1.0054174649849654
1427680368.08,1.2900717500284002,1.6180303214422593,1.2146728787244994
1427680368.09,0.777834685612269,1.9838118463546388,0.9261652408729166
1427680368.1,0.3189132951765108,2.1607138706767057,0.7202765901685724
1427680368.11,0.27505448456854076,1.8831368279325917,0.4965332089097141
1427680368.12,-0.2199439908063741,0.8820264396876727,-0.013526524087796782
1427680368.13,-1.2691443807353353,-0.6291008306369558,-0.15423969445907562
1427680368.14,-2.849173446667595,-2.3566050244008316,0.18438257726835566
1427680368.15,-3.844700270874837,-3.3776556281141006,0.44634968554847065
1427680368.16,-2.2644211273489843,-2.975171689451649,0.06440882219343008
1427680368.17,-0.041106474955599825,-2.2038318785229416,-0.5084882889319781
1427680368.18,0.46978060168217184,-2.095134819400134,-0.5501554328141259
1427680368.19,0.6114084823242387,-1.972212918903572,-0.5139101655408601
1427680368.2,0.9536512747700238,-0.8118678666797147,-0.4244299750410283
1427680368.21,0.9099235324671094,0.8256861380569868,-0.0985123224497304
1427680368.22,0.8801983189925391,1.529444438355038,-0.035833277161892774
1427680368.23,0.8593925784863461,1.518712876727157,0.1807219116017858
1427680368.24,0.6986947238697268,1.5605119746911555,0.7796726320212323
1427680368.25,0.503192931066821,1.5608287450012246,1.1152516930338876
1427680368.26,-0.13079890066046035,1.518055909114437,1.0369171364723668
1427680368.27,-0.8658129106093294,1.117452225211711,0.44294651563679727
1427680368.28,-1.0519238354428988,0.126424818957219,-0.4300454161993063
1427680368.29,-1.132870217709275,-0.8756232794886198,-1.05521995883012
1427680368.3,-0.7993776838561464,-1.214477771730206,-1.2592608008495585
1427680368.31,0.590656155675763,-0.7171099454491354,-0.9660315357774426
1427680368.32,1.6781920288247092,-0.14775162650192697,-0.5913661085760941
1427680368.33,1.539553135476749,-0.11649795334751756,-0.4359831563272858
1427680368.34,1.6025040530719061,-0.20215353355774446,-0.4032549727306895
1427680368.35,1.9920637993116173,0.04397129936888666,-0.07940914161095866
1427680368.36,1.6595755578266664,0.6013233376245901,0.9044401042860789
1427680368.37,1.3422770789550096,0.9970588065491016,1.503239044881755
1427680368.38,0.3959195678839396,0.9430213680249417,1.4128840104060854
1427680368.39,-1.7988080379491693,0.7050776767238264,1.3942228514427393
1427680368.4,-3.178220595140619,0.016626868683426554,1.3892848425282964
1427680368.41,-3.685874657773445,-1.0410930144692472,1.9188716035593871
1427680368.42,-3.641788202153638,-1.9064067931656978,1.9609509707902972
1427680368.43,-2.420768507870309,-3.271309429496983,-0.06428882953066223
1427680368.44,-1.133933359179019,-4.291362220209257,-1.7947238184610312
1427680368.45,-0.7661978361999309,-4.497932629772844,-1.9175154551741371
1427680368.46,-1.2231468649152824,-5.764729885523087,-1.9230706757027551
1427680368.47,0.243544564884143,-4.352721780460868,-1.5016043502079353
1427680368.48,3.863661430187384,0.5120228636158615,-0.6469798600049168
1427680368.49,4.696223144932198,1.1650756986296231,-0.4085828149123291
1427680368.5,4.232379585855587,0.7503318812833162,-0.14900144536625454
1427680368.51,5.401917812423829,4.864059274048572,0.59204705304485
1427680368.52,4.470568126710145,7.474189537562924,0.7042124557296816
1427680368.53,1.6500144499447662,7.486980357581659,-0.09380218108451199
1427680368.54,-0.5970082962974796,6.572716264513433,-0.4913194877849326
1427680368.55,-2.687025533756235,3.1911932976261705,-0.03517102561121152
1427680368.56,-3.612819846217489,1.0717906233952008,0.31899125191676436
1427680368.57,-3.9316321799487683,0.10384633446082248,0.43472157620326235
1427680368.58,-4.295809445318403,-2.5272413358052863,0.5763395464799849
1427680368.59,-3.7881033753417617,-3.7650036769949464,0.5549620739922868
1427680368.6,-4.234502047645604,-4.061949183855114,0.6819349397171516
1427680368.61,-3.48526572391569,-4.1331364481846755,0.6552336357665443
1427680368.62,1.7343532677842046,-1.7832490186142418,0.013612816368710964
1427680368.63,5.746340323955949,0.042823614023375534,-0.4082970794823258
1427680368.64,5.64510983240091,0.5036983377580337,-0.4717053846523126
1427680368.65,5.6111447440280395,2.1560535179600544,-0.6960647710334038
1427680368.66,5.463617923781914,3.322616002546279,-0.8747254882404789
1427680368.67,2.666984602271204,2.8540491175380938,-0.7899466446153895
1427680368.68,-1.125197922929193,1.9861707008810776,-0.5611920615677993
1427680368.69,-2.9339553845240824,1.6926103573893814,-0.5721956774768533
1427680368.7,-3.670281307515646,1.3055758710403287,-0.31651475534658374
1427680368.71,-5.972096502727432,-1.2307197436778972,1.1324867464950312
