1427680219.21,0.5296940173957138,0.11402078596410348,0.8069979221415281
1427680219.22,0.05211434328858422,-0.18836174631149966,0.6592094384717793
1427680219.23,-0.3826990415268161,-0.3790514982296025,0.5551455370166685
1427680219.24,-0.65470395743811,-0.5785813989048136,0.28110531292574586
1427680219.25,-0.44920351299772354,-0.5225432590736023,-0.6069187190985327
1427680219.26,-0.1345932591972983,-0.44933505298765675,-0.9339540557001118
1427680219.27,-0.1243192789142302,-0.4340736208161783,-0.9062424708882845
1427680219.28,-0.04942441247731938,-0.3780578982257598,-1.2656034130317269
1427680219.29,-0.025388115588540733,-0.5146491116143908,-0.9730258864594945
1427680219.3,-0.02550657709403395,-0.5805247382371201,0.005263512307357193
1427680219.31,0.03936754739000886,-0.6501596293076706,0.4257800769503148
1427680219.32,0.06444564718812296,-0.2682005276881406,0.17196141145013188
1427680219.33,0.19756006425142258,0.7718132011317588,-0.07343292106971047
1427680219.34,0.1340634912480178,1.3395534857116025,0.031811493488894727
1427680219.35,-0.12927738798217603,1.62875421079448,0.2621534293644188
1427680219.36,-0.09218813769940504,1.525467828972617,0.2895692674686747
1427680219.37,0.06942732049127479,0.7264275894684652,0.2595282338502505
1427680219.38,0.12953364408964707,0.36724551874461686,0.31687071037750825
1427680219.39,0.16014662124540685,0.03555845957820168,0.3102282016024541
1427680219.4,-0.01778941293856473,-0.7141030549358418,0.4643700585518882
1427680219.41,-0.19667247870213922,-0.9295521549179842,0.612496499696988
1427680219.42,-0.10344165047613371,-0.7830925713152231,0.459530787059101
1427680219.43,-0.1568421009226325,-0.9320011251005965,0.6215714874582856
1427680219.44,-0.17572407553493286,-0.9445050529152637,0.6682829976237963
1427680219.45,-0.06387152392278606,-0.800685548240557,0.5339940035643589
1427680219.46,-0.3016917821135119,-1.1938192176760016,0.993297998055921
1427680219.47,0.011525773809648365,-0.74899394268585,0.4829679640088832
1427680219.48,0.8104566091412825,0.7898032667116146,-0.7793400855531188
1427680219.49,0.6985910182178495,1.0420637877006795,-0.618468947806758
1427680219.5,0.31602924654969666,0.6116216322194321,0.1957189568588291
1427680219.51,0.08734645194362256,0.5555640839540452,0.5531634652881741
1427680219.52,-0.3012555707480557,0.21012843015587526,0.13163950629949578
1427680219.53,-0.2953292267930597,0.041864405544748476,-0.38373233203135626
1427680219.54,-0.30575002280742836,-0.03315723647418366,-0.016646840962866172
1427680219.55,-0.34441048250396583,-0.06427824475216076,-0.37071785806430246
1427680219.56,0.016506278891889214,0.249995236695219,-1.7749586919628453
1427680219.57,-0.016030964147303373,0.3393559215139157,-2.3931678914161383
1427680219.58,0.008292689281741622,0.0763446439017001,-1.2918860562034014
1427680219.59,0.4153920430032655,-0.2675324552720282,0.7448132327855161
1427680219.6,0.28852973540013727,-0.2902356453023559,1.294102826577279
1427680219.61,0.12715344880271595,-0.13842112119232455,0.8274596296306373
1427680219.62,-0.011415870309663761,-0.014228554172976748,1.0995564618258011
1427680219.63,-0.4166026647460174,0.3303112236451065,0.8498753722974457
1427680219.64,-0.4873434715955398,0.47431735338517933,-0.12484515779416293
1427680219.65,-0.6305718956068214,0.4976710412454822,-0.9038386734197417
1427680219.66,-0.5348912837024041,0.4036325608211794,-0.8389830697118433
1427680219.67,0.11779559487487214,0.033760091938076865,0.42669055783278487
1427680219.68,0.3045983223097083,-0.09901580522106901,0.9783781412024515
1427680219.69,0.26386312684403085,-0.17641346714820338,0.6361567039460806
1427680219.7,0.18643744152744451,-0.06669318569406052,0.965888328678441
1427680219.71,0.2744726448265478,-0.2655602593232973,0.6749282826646243
1427680219.72,0.95764322052205,-1.2336200546872427,-0.4099067325422453
1427680219.73,0.8477758076645395,-1.0442595691761114,-0.597163332077983
1427680219.74,0.015087698646496756,0.09790872823057604,-0.36135269626863575
1427680219.75,-0.1255515667426062,0.3988697850988654,-0.3213666421397657
1427680219.76,-0.03454384814806938,0.8029169817124614,-0.09162548441685783
1427680219.77,-0.12712809806135705,1.7706420875092834,0.24483435556326277
1427680219.78,-0.0910070197627958,1.6715313375254768,0.26271198830080905
1427680219.79,-0.08974201095491702,0.5985011379095081,0.040672214326270995
1427680219.8,-0.2624702590556976,0.2673955166032731,0.10936604616903732
1427680219.81,-0.07024740781526619,0.017973552378829593,-0.062316126875622206
1427680219.82,0.3761822473584906,-0.798393143950769,-0.5696407270624071
1427680219.83,0.4245751942544234,-0.9097483722390423,-0.6071649631993012
1427680219.84,0.537148187577327,-0.7929762939062369,-0.7035851843721783
1427680219.85,0.17101359014857925,-0.4975755528268958,-0.39049108023946827
1427680219.86,-1.1692675265795547,0.6734770040135347,0.8181565076373865
1427680219.87,-1.5944725004240117,1.1390701110485126,1.1644372080796135
1427680219.88,-0.7887217366548446,0.3366882255421657,0.8695873266538904
1427680219.89,-0.16798905811402964,-0.499344779436585,1.0963721571826415
1427680219.9,0.09149290773468133,-0.6351159782897838,1.0007481864649543
1427680219.91,0.4529491458169719,-0.23989577884275168,0.3778774208124051
1427680219.92,0.977717168050485,-0.009499284903031813,-0.02990104643741978
1427680219.93,0.9025975271721154,-0.034061794013044766,-0.11397213744982287
1427680219.94,0.24686057259014726,-0.21721031738366017,-0.2702797934591222
1427680219.95,0.009328127053106747,-0.37186370815401804,-0.3995727249367212
1427680219.96,0.040752854856772325,-0.3128623147638124,-0.2577180156056259
1427680219.97,0.008723855354690613,-0.4626277428277469,-0.3489541300129056
1427680219.98,0.07482861691490167,-0.901580173635302,-0.7086870239104077
1427680219.99,0.09491224391783826,-1.2197520195144476,-0.871361445119277
1427680220.0,0.05709223691531934,-0.7345057678488291,-0.6217687627518858
1427680220.01,0.009370726298468232,0.2861158327341782,-0.17729718434001585
1427680220.02,-0.022847703332242786,0.5680514302083653,-0.06284710859801175
1427680220.03,-0.07347641712239947,0.6146334702541514,0.20805494314489503
1427680220.04,-0.2629048129176848,1.0864093064416305,0.7310510318900447
1427680220.05,-0.21096115862204376,1.0104163021353996,0.6890616197740538
1427680220.06,0.17214364068958685,0.5550041624155833,0.3653869594516675
1427680220.07,0.390486351015931,0.4620348386888761,0.11050046271582376
1427680220.08,0.37219652870098974,0.25133124462898576,0.18743534522420885
1427680220.09,0.10819150856705252,-0.1316622282865868,0.6448893818965072
1427680220.1,-0.1285502800362814,-0.2867017391234136,0.7904872211131284
1427680220.11,0.041726594023183156,-0.37652537136284314,0.900704895246531
1427680220.12,-0.2857982547368001,-0.4406120838303822,0.799762203385446
1427680220.13,-1.3792650577973924,-0.5249305737624721,0.01412255202662377
1427680220.14,-1.7874737501773124,-0.5908897576570069,-0.30136603919834976
1427680220.15,-0.8965585084350379,-0.41622025474283914,-0.39966122645247204
1427680220.16,0.5152826224403617,-0.2516595171547618,-1.2946224837264566
1427680220.17,1.165245363852429,-0.005633362753279192,-1.4366808181624422
1427680220.18,0.8914292841995385,0.4062746033706114,-0.3952243767526152
1427680220.19,0.9123813573581537,0.4936217747651238,-0.26431410451315945
1427680220.2,0.840674463215196,0.46890405911688654,-0.46975219871049034
1427680220.21,0.23005939921386404,0.7763070264315957,-0.0014024486672789271
1427680220.22,0.11939034728017339,1.0855031014817953,-0.3854024265243311
1427680220.23,-0.12146850666198877,0.7900072764568978,-0.21083486363239096
1427680220.24,-0.6936736343436362,0.09222304737272119,1.2778719593405659
1427680220.25,-0.6563053133802835,-0.11113747651409944,1.500892835972847
1427680220.26,-0.7226005893446196,0.09210023770687514,1.3737413894550352
1427680220.27,-0.4411674725826604,0.1714642687618506,1.1683921531991452
1427680220.28,0.6675357710541766,0.4953075000883965,-0.09505009678915033
1427680220.29,0.9285978675050868,0.7450752050981632,-0.33315050017018444
1427680220.3,0.4609416339438658,-0.18914224678710245,0.11653837808600347
1427680220.31,0.24220560252288426,-1.430065375431103,0.3059509126874006
1427680220.32,0.1355513856492191,-1.375541102603028,0.44629838790330806
1427680220.33,0.16785488760248365,-0.43351341034178625,-0.20283130018063117
1427680220.34,0.15986593653008002,0.3857804839754818,-0.47059007171121403
1427680220.35,0.13525536238220745,0.26415832103640957,-0.5162989854454683
1427680220.36,0.09655946509600567,-0.4851062148530666,-1.056114803929893
1427680220.37,-0.015814590505727172,-0.6852071787386711,-0.9990443110234711
1427680220.38,0.14397658160629478,-0.8312698546087642,-1.227401222710405
1427680220.39,-0.07475740395445009,-0.608485267370181,-0.8479603040748316
1427680220.4,-0.9273258895683266,0.5013280737215586,1.0410624901169554
1427680220.41,-1.250653642982433,0.798899642761611,1.5676605955020242
1427680220.42,-0.6717837930971066,0.48760602796966157,0.8902578295044383
1427680220.43,0.08368566047942125,0.5586279432035848,0.6363686805055573
1427680220.44,0.31263962539330226,0.4592571005095786,0.3463628396472578
1427680220.45,0.37216348631578244,0.17942457875398338,0.01339330786509707
1427680220.46,0.7834250862552832,-0.19961322592348318,-0.5779792297015314
1427680220.47,0.7828831524163766,-0.26701750834283194,-0.8165888129938055
1427680220.48,0.24358416916847153,0.16331936817077428,-0.40245237722856875
1427680220.49,0.050859403213120435,0.3995272331331471,-0.577437856709083
1427680220.5,0.016793850670220795,0.2513430125567996,-0.3435355253021902
1427680220.51,-0.1842306389879637,-0.09872862023585455,0.6776306310178517
1427680220.52,-0.19519215429586556,-0.2706890768966081,0.9156494863366631
1427680220.53,-0.1798239339420855,-0.39710627724975645,0.9400737742572555
1427680220.54,-0.19537457474375874,-0.6085073977783779,0.9178929709353403
1427680220.55,-0.09946792133383398,-0.7698313179965663,0.3988659651673152
1427680220.56,-0.12960245104421858,-1.104604269461656,0.3142841497483839
1427680220.57,0.2197506794260819,-1.1777059837166886,0.43869602435312344
1427680220.58,1.0049039192782485,-1.546353301936326,0.44991825778219413
1427680220.59,1.0536015343812233,-1.8023051239134682,0.42126536215100124
1427680220.6,0.17552108856070353,-0.5670643590435487,-0.44652853745775417
1427680220.61,-0.6511609245911401,-0.09586094678706007,-1.444216580997085
1427680220.62,-0.4808297498728442,0.08418424094238589,-1.2210623574807857
1427680220.63,0.22101625281290027,1.9355244158167617,-0.3678292852809173
1427680220.64,0.44382123812616137,2.636918271305587,0.015280513121781247
1427680220.65,0.6444239810125985,2.345065691465988,-0.05022651029276659
1427680220.66,0.4967606173727229,2.127046376515511,0.004947981502716914
1427680220.67,-0.4282326790027573,0.9229921046123436,0.18141318501597847
1427680220.68,-0.6685641105190472,0.5695822804709809,0.22937378336449754
1427680220.69,-0.28325215470651455,0.6440107764654551,0.04127483922999056
1427680220.7,-0.12848903670150552,-0.004349118372042132,-0.38605244578229936
1427680220.71,-0.0029337843962703725,0.02489536024777178,-0.5042231770848078
1427680220.72,-0.6550948115966754,-0.15279562487744908,-0.09338924498468598
1427680220.73,-1.8296905648517388,-0.5404230380931806,0.23231494401278047
1427680220.74,-1.5624828760661145,-0.4059427349757614,0.36137453429051175
1427680220.75,0.2852745509456704,-0.5581809478429044,0.77304917793101
1427680220.76,1.7690449287712633,-0.4889010530603795,1.2656562067096275
1427680220.77,1.470268268345506,-0.509600016181573,1.0794632385847205
1427680220.78,0.369706623323034,-0.8026162086060066,0.3751219187544683
1427680220.79,0.15233905826650784,-0.6734755872855861,0.17151553174006962
1427680220.8,0.36820900675353524,-0.9524450375874258,0.453566830886712
1427680220.81,0.1073343939290744,-0.6267223293689916,0.16424209136424173
1427680220.82,-0.1815981334996699,0.9414557852717507,-0.4990152891432535
1427680220.83,-0.16659870325091053,1.3370294141114376,-0.5672726110037997
1427680220.84,-0.03694241913266236,0.5746798742873807,-0.48186780293603293
1427680220.85,0.1437224024521664,0.12624397649858868,-0.6361945154616557
1427680220.86,0.24623979615710118,-0.17789935256446487,-0.555075346275212
1427680220.87,0.11983281831105856,-0.4508609227370518,-0.3489686058400881
1427680220.88,-0.04251245911059259,-0.727144007133234,-0.04524902454981089
1427680220.89,-0.01483090498652695,-0.745500635422251,0.33415507781549625
1427680220.9,0.06034499676988686,-0.5123185169720531,0.45624137172797563
1427680220.91,0.13683623088919755,-0.7819352107637852,0.6408306148521863
1427680220.92,0.18459603407874997,-0.6752621170881958,0.6642248050476651
1427680220.93,0.0056443781274364,0.45730161706639116,0.1325748618886795
1427680220.94,-0.11224418401150593,1.1084818069506654,-0.17697663275087744
1427680220.95,-0.02013012444888601,0.9958986004465857,-0.12074257645081748
1427680220.96,-0.14584542488437063,0.9257433212644104,-0.15822704024728745
1427680220.97,-0.6094304437387069,0.9306772552148218,-0.25492486738941655
1427680220.98,-0.9672100373718184,0.9323725026286879,-0.33286828086598913
1427680220.99,-0.8246185076332245,0.7933829197598717,-0.11527914355903829
1427680221.0,-0.7149528688302969,0.7972247824637042,0.22618756184786154
1427680221.01,-0.6994746916603014,0.6815018188821802,0.23367619801854134
1427680221.02,-0.11149209904905277,-0.2810716231676305,0.10973280640459553
1427680221.03,0.23999630462299432,-1.0266772561940607,-0.014457936068607596
1427680221.04,0.3231933086786117,-0.9545694900984178,0.001543727293953412
1427680221.05,0.9557543967074323,-0.7230982982194496,0.19738458947902993
1427680221.06,1.3130295854012932,-0.4714469649149761,0.2612940023718806
1427680221.07,1.5106007595280304,-0.4772003056685963,0.3032808368361416
1427680221.08,1.6082960153217545,-0.1876973242169851,0.1255889309135908
1427680221.09,1.1698111132730422,0.8216032033067207,-0.5088933328536696
1427680221.1,1.3166287828153576,1.4342215736519053,-0.9158659864898551
1427680221.11,1.057701417211406,1.3925788618935777,-0.7914673038706059
1427680221.12,-0.22935263851652926,1.2779385479196559,-0.5541988583524525
1427680221.13,-0.4094750184169869,1.3826168657570956,-0.4625837009867532
1427680221.14,-0.14763810277237638,1.4616571937045257,-0.4256769676934544
1427680221.15,-0.5262253502332938,0.9916719778359875,-0.23215439726938894
1427680221.16,-0.7224135847478379,0.3590943940718143,0.0370425445001394
1427680221.17,-0.9840015133622089,-0.1191127414246052,0.22648656665894357
1427680221.18,-1.2269289828300842,-0.5576739937214675,0.40797959585025156
1427680221.19,-1.1360491945071807,-0.8300303735761678,0.5967459347849291
1427680221.2,-1.0407697056765013,-0.9758867985825812,0.6919165177698908
1427680221.21,-0.9171225966921124,-0.7942593371313055,0.6376080368526267
1427680221.22,-0.6823028097818725,-0.4505472296516988,0.4665527089348459
1427680221.23,-0.10160381283399034,-0.45405130817413664,0.2977841760130987
1427680221.24,0.5378357310052284,-0.3910389237848108,0.13141465171893352
1427680221.25,0.6317295333888128,-0.1568567293009379,-0.010770949933737988
1427680221.26,0.5066393171358191,-0.27733664223022153,0.06915158429678889
1427680221.27,0.4322612833332432,-0.5588398228345497,0.12523174635824608
1427680221.28,0.345638412975592,-0.4756931722097486,0.11821919603773497
1427680221.29,0.2406149581404958,-0.07929087007262778,0.473237625251376
1427680221.3,-0.04055393146327044,-0.07460270842914274,0.5761241017234148
1427680221.31,-0.3427196058264241,-0.582272530148525,0.10345798968781561
1427680221.32,-0.39923437460176164,-0.7263139417292461,-0.1069250199898801
1427680221.33,-0.3578615843266616,-0.6258182988069755,-0.09954407075639651
1427680221.34,-0.39292051823295815,-0.7889236755304383,-0.2553350681609977
1427680221.35,-0.2887039980780024,-0.6262045933096725,-0.22695024858879745
1427680221.36,0.06062253293753453,-0.42883837668495245,0.15578102102912683
1427680221.37,0.4417739876430379,-0.22092299276886485,0.4811923259434149
1427680221.38,0.9706241118128085,1.0174473365442767,0.44532047774997435
1427680221.39,1.5320723604886275,2.121510643990433,0.34304887486100133
1427680221.4,1.4725282225086882,2.256856619896091,0.36540148084967916
1427680221.41,0.7268442670755766,2.136783037908373,0.3871032292869161
1427680221.42,-0.15918256931014907,1.5862799665290046,0.33954628744927084
1427680221.43,-0.713846549683396,1.3568295373614012,0.37170585263198014
1427680221.44,-0.8353066733890897,1.253583477163815,0.4485492614283709
1427680221.45,-0.8218362665688231,-0.16089036023011805,0.1925942009993746
1427680221.46,-0.9453172137025152,-1.8106204096399667,-0.022236251178376576
1427680221.47,-0.9647206154275625,-2.397444814469355,-0.048581254072336155
1427680221.48,-0.7450035482421624,-2.1221951751957135,-0.11270207902990859
1427680221.49,-0.785753166000545,-2.106043850442571,0.1264583412113005
1427680221.5,-0.5799959437175257,-2.349421380761853,-0.19609373008260356
1427680221.51,0.3563425281341418,-1.5459821248168741,-1.2114365112332495
1427680221.52,0.8180249378965488,-0.8717898593123562,-1.5839495787919688
1427680221.53,0.9068285724044391,-0.23255641558516227,-1.4993919703373575
1427680221.54,1.1683153435096871,1.4381876195407672,-1.033028844686711
1427680221.55,1.0906665964693465,2.0230598271388662,-0.26276574699662814
1427680221.56,1.205388941202722,1.7793036602322383,0.23028712756700187
1427680221.57,1.051464210666858,1.581865607060291,0.8074950767631941
1427680221.58,0.24924899229802067,0.7649910930990611,1.0030342662782716
1427680221.59,0.11566921487581816,0.5363686557558853,0.694542395723329
1427680221.6,-0.18655025008498954,0.43808763800382994,0.6860039945212588
1427680221.61,-1.3645054487171986,0.05934601649318805,0.7554885264581235
1427680221.62,-1.8383504293488862,0.19437761631224926,0.8074737512563701
1427680221.63,-1.5662658959390208,0.13879509637444742,0.8088689551325056
1427680221.64,-1.622684950824028,0.26037250891825336,0.7871992925919701
1427680221.65,-1.5111803295209245,-0.009931227473445436,0.798316928853094
1427680221.66,-0.6753105815453856,-1.3807258355505987,0.3221119162594458
1427680221.67,-0.14387771287091922,-1.9504521644112371,-0.0801012667747133
1427680221.68,0.09838448603367833,-1.6107804908968903,-0.16326537394535257
1427680221.69,0.7422220986894864,-1.3339516486032807,-0.6069265202873335
1427680221.7,1.128849748411497,-0.8250195570060086,-0.8210495551696972
1427680221.71,1.4718314614325863,-0.0420298760141361,-0.6783272474299439
1427680221.72,1.5009735150300594,0.6885547346042484,-0.5507738501762597
1427680221.73,0.493087504222114,1.0959288131847915,-0.0069603769556651485
1427680221.74,-0.188970863021176,1.107956004022424,0.38183421460023037
1427680221.75,-0.2771012246481042,0.9086018391009347,0.36890414115063225
1427680221.76,-0.49177212838986006,1.0176274545921542,0.6880234400061105
1427680221.77,-0.4710422506812935,0.7139051771894118,0.5936232965319258
1427680221.78,-0.24972419940332696,-0.5187246233947114,-0.10017928866337
1427680221.79,-0.1795352058912631,-1.1389100974361168,-0.32964159426847095
1427680221.8,-0.25869745337605976,-1.6903922373147622,-0.41385151343737464
1427680221.81,-0.19508681024511454,-2.7229702618476193,-0.5736560143336153
1427680221.82,-0.05312987568716876,-2.7655088566255164,-0.4019477567416109
1427680221.83,0.14783790875658087,-2.518849279485085,-0.009543288175581144
1427680221.84,0.5604767601778486,-1.8329249616389451,0.4811934252936994
1427680221.85,1.0236657006053551,0.22281529732102634,0.7054224991731763
1427680221.86,1.8289747615061462,1.961585067960625,0.8251523513697128
1427680221.87,1.7128588749915048,2.76592284127031,0.7899136592934703
1427680221.88,-0.2661204202761477,3.0824328619428547,-0.010540010993354887
1427680221.89,-1.4364430262029004,2.693459056879705,-0.36377151736622293
1427680221.9,-1.2408998853787816,2.1932299914974767,0.04208516123248002
1427680221.91,-1.5565522386355786,1.9712417618585045,0.034081702017632554
1427680221.92,-1.820679186635186,1.116548349585925,0.42302159889249447
1427680221.93,-1.754445641177771,-0.8788648992213505,1.3389955526471988
1427680221.94,-1.741793174317826,-2.861726598807958,1.628376223112149
1427680221.95,-1.0460059657325194,-4.08141136452749,1.2908582331568146
1427680221.96,-0.32312223680789787,-5.5539628671073755,0.7770938495479099
1427680221.97,-0.05160999938060673,-7.046038656112371,0.6415027686275938
1427680221.98,0.3872320136570204,-6.560918364984381,0.5301286257547022
1427680221.99,0.685929776410825,-4.093412651927841,-0.21829346961352347
1427680222.0,2.043179420260458,0.09674826070361175,-1.244352056447229
1427680222.01,3.9468190462396286,5.3177149074406325,-2.125996300129644
1427680222.02,4.335886658123275,7.191272028596262,-2.3190054046206776
1427680222.03,4.817083929422583,6.354096947418784,-2.161063853688727
1427680222.04,3.331774043556695,6.7875809680498875,-2.063752064845266
1427680222.05,-0.3770847194146483,6.970966636965863,-1.7344994652011299
1427680222.06,-0.8094985946325695,7.072331599294316,-1.753553832470531
1427680222.07,-1.7935944484732869,5.312093025455677,-0.8326517497358432
1427680222.08,-5.172412651921737,0.08677256121102528,1.3574634553632605
1427680222.09,-5.299303435352831,-2.2257468168367804,2.008103001037119
1427680222.1,-4.833481791009263,-3.489069429925155,2.1442862311559363
1427680222.11,-4.8567444013494265,-6.647321656220354,2.8395158450894242
1427680222.12,-2.9772626748043267,-6.997383828321005,2.359112185388768
1427680222.13,-1.3327025810555169,-6.717865475722139,1.6146842519684395
1427680222.14,1.2424670027491251,-4.5027272914757805,0.6300618751342371
1427680222.15,4.5456160124153,0.8867348267029436,-0.8272936586119094
1427680222.16,4.9133252671353995,1.919614043093741,-0.9125950530426243
1427680222.17,4.275429378603955,0.9249986845909499,-0.5642328300947076
1427680222.18,4.943115091074596,1.8286439438381574,-0.7058705481468699
1427680222.19,4.794663299682312,2.1793588484571833,-0.6232265759373539
1427680222.2,3.2074052535209745,3.3534217082559308,-0.9786413690000975
1427680222.21,1.1318005042344654,4.343137146843381,-1.2244309309575825
1427680222.22,-2.2083127957826276,3.3738252671048077,-0.4598009510217995
1427680222.23,-5.366715184253418,2.038252141812947,0.39137547883300805
1427680222.24,-6.14502772118153,0.4779970120537347,1.098173387792743
1427680222.25,-5.702978100506073,-1.10758581051966,1.537539918522576
1427680222.26,-3.9032712184109126,-2.5271402668098575,1.0312436333643908
1427680222.27,-1.2816616022543401,-3.7088907931370807,0.2337228963769744
1427680222.28,-0.04576303587663255,-4.044831197403532,-0.25507243786330935
1427680222.29,1.1558657260578473,-3.407079526535579,-0.7513287127808083
1427680222.3,3.3332328828026703,-1.1259214955635866,-1.144757090774879
1427680222.31,5.63805839926176,2.085985621933437,-1.4854084324629024
1427680222.32,6.979676418611627,3.75916938380428,-1.7816463330739238
1427680222.33,6.869900415860808,4.221726259404243,-1.7691793723346176
1427680222.34,6.775183762647256,5.364873092250342,-1.8374448505573346
1427680222.35,5.306994989920927,6.192447884016025,-1.6150463969086042
1427680222.36,0.5527322555406726,5.586229375231082,-0.21765107983982057
1427680222.37,-5.151797506532258,3.727900709077183,1.5030800510517688
1427680222.38,-8.40453790019123,1.1346760746810935,2.2245635098741467
1427680222.39,-9.16198501752053,-1.4037499716256354,2.0938129518277977
1427680222.4,-10.634672072729149,-4.595800455596487,1.970393014342588
1427680222.41,-11.045717079640877,-6.977559176380125,1.8767409429259412
1427680222.42,-7.704842162423581,-8.46487961065186,1.4056930760540356
1427680222.43,-2.43081405385238,-10.469344726631284,0.8273946965213863
1427680222.44,1.6295654606224144,-10.319506863719134,0.4561724883390248
1427680222.45,0.8583832112815086,-11.121185287856047,0.5263246278739602
1427680222.46,1.8858098221629964,-10.425053193737755,0.5642594900781259
1427680222.47,9.986629834070364,-2.1568085303436133,-0.667357856692531
1427680222.48,17.549128385176154,5.6752782746736745,-1.9084015963861005
1427680222.49,20.006197308932574,14.045803887483592,-1.3009758225815133
1427680222.5,16.726790986196185,21.338236883323052,-0.3081267287849485
1427680222.51,12.675134746360376,20.538032785103162,-0.16544327880190668
1427680222.52,6.993803959612144,21.504299185089316,-0.2916359529697772
1427680222.53,-5.559537481909391,16.652330526512806,-0.3165311071412633
1427680222.54,-15.657870730410249,3.1611509835497604,-0.11540247808663662
1427680222.55,-21.389457908579868,-1.0491129302122033,0.08654393700437879
1427680222.56,-21.35848194572669,-6.250837904517537,0.05792086535406149
1427680222.57,-14.749053432376723,-17.585103305552188,-0.5489662510232565
1427680222.58,-12.269084285658167,-19.788624646024843,-0.9918189825096695
1427680222.59,-10.885260445193353,-17.305601763914282,-0.5928796638066345
1427680222.6,-12.183466388833875,-19.36407060138606,-0.9173254435653568
1427680222.61,-7.682210262507546,-18.217657285415935,-0.641862419552794
1427680222.62,11.853689769343678,-8.636885691169333,1.1119620345125893
1427680222.63,19.573093175438043,-3.738880408935124,1.629134302298117
1427680222.64,20.39925150728335,-1.3112652817368051,2.138385932551051
1427680222.65,25.13004804399185,8.851033950783751,2.740881744165412
1427680222.66,19.576915984431466,14.027516082699368,1.9928770063301124
1427680222.67,16.55473482464194,14.649665914773705,1.6444698634771697
1427680222.68,9.227859160876012,14.979908538147747,0.5208873678480641
1427680222.69,-8.429006701336943,9.51497935774741,-1.2004103226669662
1427680222.7,-13.944989453190002,5.931247203143533,-1.7045502265028505
1427680222.71,-14.47698086346856,4.883644556026646,-1.886324301186999
1427680222.72,-17.566399449985884,4.792291232142776,-1.7012376201501813
1427680222.73,-16.19198218512822,3.223951928348506,-2.0568987089226582
1427680222.74,-12.945488999906182,-5.680082317982727,-2.8132465783151064
