1.4276802392E9,0.16618673641618203
1.42768023921E9,0.15627796557749102
1.42768023922E9,0.3523924218150153
1.42768023923E9,0.33286081649067173
1.42768023924E9,-0.31340354682431515
1.42768023925E9,-0.8262204937016745
1.42768023926E9,-0.46430077893475097
1.42768023927E9,0.4023973720712232
1.42768023928E9,0.8250143825725151
1.42768023929E9,0.5863356521104939
1.4276802393E9,0.4363576379525025
1.42768023931E9,0.4530828907015197
1.42768023932E9,0.41189807173490156
1.42768023933E9,0.33298165535806046
1.42768023934E9,-0.33510045567828883
1.42768023935E9,-1.1579212623385766
1.42768023936E9,-1.042480835339052
1.42768023937E9,-0.4110794073361179
1.42768023938E9,-0.10859928632929111
1.42768023939E9,-0.2855186992797374
1.4276802394E9,-0.37986804210831715
1.42768023941E9,-0.12652299503371217
1.42768023942E9,-0.1490242086386708
1.42768023943E9,0.024511231332258437
1.42768023944E9,0.7870425096451559
1.42768023945E9,1.2137706001488735
1.42768023946E9,1.3674208871151712
1.42768023947E9,1.0517170306075614
1.42768023948E9,-0.2512432197764294
1.42768023949E9,-1.0593463274524655
1.4276802395E9,-0.6431039689576241
1.42768023951E9,-0.1120060389850355
1.42768023952E9,0.09074429474649975
1.42768023953E9,-0.06795092431001772
1.42768023954E9,-0.49598703105559516
1.42768023955E9,-0.5400128344418436
1.42768023956E9,-0.16889373458942158
1.42768023957E9,0.007216056495227399
1.42768023958E9,0.12217237991379577
1.42768023959E9,0.4266663234858834
1.4276802396E9,0.5190242997558286
1.42768023961E9,0.408469741111239
1.42768023962E9,0.19587860619252873
1.42768023963E9,-0.3536619122047308
1.42768023964E9,-0.7789436409984603
1.42768023965E9,-0.6820416502507214
1.42768023966E9,-0.4983607808189996
1.42768023967E9,-0.39120129388084457
1.42768023968E9,-0.22601433209977367
1.42768023969E9,-0.1438291552744672
1.4276802397E9,0.007931970329272037
1.42768023971E9,0.49612569175769883
1.42768023972E9,0.8900867338751801
1.42768023973E9,0.9236466113783621
1.42768023974E9,0.8795760895660303
1.42768023975E9,0.7332745230330869
1.42768023976E9,0.5769885579485005
1.42768023977E9,0.3898312651005768
1.42768023978E9,-0.2746189664464791
1.42768023979E9,-0.9019893459300612
1.4276802398E9,-0.8589173446701945
1.42768023981E9,-0.6896985868442242
1.42768023982E9,-0.6653523082936921
1.42768023983E9,-0.48943177609497457
1.42768023984E9,-0.1423550318293816
1.42768023985E9,0.2166070510381497
1.42768023986E9,0.26757063291932204
1.42768023987E9,0.09471695578149802
1.42768023988E9,0.24370393683483355
1.42768023989E9,0.3852599632058065
1.4276802399E9,-0.10681247407881216
1.42768023991E9,-0.5918213189006591
1.42768023992E9,-0.3034549316342564
1.42768023993E9,0.27235662003415656
1.42768023994E9,0.46407161244878026
1.42768023995E9,0.39591516239928315
1.42768023996E9,0.3780984856347445
1.42768023997E9,0.3402425741583277
1.42768023998E9,0.11121625752511252
1.42768023999E9,-0.11107377539580512
1.42768024E9,-0.06467536633900432
1.42768024001E9,-4.1699301095364516E-4
1.42768024002E9,0.0017584587140985833
1.42768024003E9,0.14853999700786172
1.42768024004E9,-0.041272427629281586
1.42768024005E9,-0.6964193436202732
1.42768024006E9,-0.9939074457604655
1.42768024007E9,-0.8804906126138123
1.42768024008E9,-0.9019544137107898
1.42768024009E9,-0.8202782947349692
1.4276802401E9,-0.15483444304981583
1.42768024011E9,0.7100956001613603
1.42768024012E9,0.9223426779047226
1.42768024013E9,0.5101498088485313
1.42768024014E9,0.32278039160344385
1.42768024015E9,0.7085717435050085
1.42768024016E9,1.0321625515245452
1.42768024017E9,0.909623521937803
1.42768024018E9,0.9980328444314802
1.42768024019E9,1.244663787256332
1.4276802402E9,0.9316816612862262
1.42768024021E9,0.445161525528497
1.42768024022E9,-0.0014744451624456277
1.42768024023E9,-0.635589295757415
1.42768024024E9,-1.0538951366283524
1.42768024025E9,-1.1853689685508344
1.42768024026E9,-1.110004601243693
1.42768024027E9,-0.8701927954469
1.42768024028E9,-0.8626420325113688
1.42768024029E9,-0.8940030666362558
1.4276802403E9,-0.6650074837637265
1.42768024031E9,-0.42740676251116905
1.42768024032E9,-0.3487805334872735
1.42768024033E9,-0.3561879992069915
1.42768024034E9,-0.21311359306534383
1.42768024035E9,0.005341703580844133
1.42768024036E9,0.19453564938585793
1.42768024037E9,0.4881658331148923
1.42768024038E9,0.6782269681059679
1.42768024039E9,0.9287365137519952
1.4276802404E9,1.2226471704162956
1.42768024041E9,1.1684569459868515
1.42768024042E9,1.3154695142390347
1.42768024043E9,1.1641245008094794
1.42768024044E9,0.13752101128894384
1.42768024045E9,-0.2678210816305713
1.42768024046E9,-0.4175299352332238
1.42768024047E9,-1.39733365922871
1.42768024048E9,-1.759962990470612
1.42768024049E9,-0.9175555609236976
1.4276802405E9,0.1994694281953881
1.42768024051E9,0.5471216335126986
1.42768024052E9,0.027173337072488202
1.42768024053E9,-0.16322949728606614
1.42768024054E9,-0.47807770683426587
1.42768024055E9,-1.077641524610746
1.42768024056E9,-1.1677927982972762
1.42768024057E9,-1.781911314673327
1.42768024058E9,-1.564333498504583
1.42768024059E9,0.5346668835946957
1.4276802406E9,1.39242508056165
1.42768024061E9,1.3277682564051712
1.42768024062E9,2.029747626249984
1.42768024063E9,2.209110747395848
1.42768024064E9,2.3402738042625835
1.42768024065E9,2.4647039526741255
1.42768024066E9,1.361203076774295
1.42768024067E9,0.3425245106548607
1.42768024068E9,0.3028410848446082
1.42768024069E9,-0.09795642054960518
1.4276802407E9,-1.5106843419653624
1.42768024071E9,-2.630331355226996
1.42768024072E9,-2.691735119137007
1.42768024073E9,-2.6449559868937467
1.42768024074E9,-2.519316620113952
1.42768024075E9,-2.0473300862849486
1.42768024076E9,-1.7461033220280546
1.42768024077E9,-1.16627352095341
1.42768024078E9,0.0033093643441395384
1.42768024079E9,1.0168879631501375
1.4276802408E9,1.7103723954769272
1.42768024081E9,2.5423741340458585
1.42768024082E9,3.0106196408228127
1.42768024083E9,2.8192591742655218
1.42768024084E9,3.047694351836381
1.42768024085E9,2.712206610977564
1.42768024086E9,0.8343417081931545
1.42768024087E9,-0.1357553298146741
1.42768024088E9,-0.379588093488341
1.42768024089E9,-1.7012533892493689
1.4276802409E9,-2.333105355569003
1.42768024091E9,-2.0052387612268574
1.42768024092E9,-2.2250990277172034
1.42768024093E9,-2.1639399824237686
1.42768024094E9,-1.3401958883686949
1.42768024095E9,-0.6479311727162889
1.42768024096E9,-0.3040281326712474
1.42768024097E9,-0.16210997015680112
1.42768024098E9,-0.48449871667349864
1.42768024099E9,-0.7559402613619166
1.427680241E9,0.11623539713859268
1.42768024101E9,1.1284355937122144
1.42768024102E9,1.01904526514398
1.42768024103E9,0.829474514830391
1.42768024104E9,1.0321111675222103
1.42768024105E9,1.189432359849742
1.42768024106E9,1.5134563430385217
1.42768024107E9,1.8797967758158731
1.42768024108E9,2.2710480595486304
1.42768024109E9,2.5874183242346307
1.4276802411E9,2.418878290561886
1.42768024111E9,2.0134608070791984
1.42768024112E9,0.5663996454167057
1.42768024113E9,-1.7307098096628346
1.42768024114E9,-2.2746743094166755
1.42768024115E9,-2.355063848216856
1.42768024116E9,-4.002960724691963
1.42768024117E9,-4.894706638043721
1.42768024118E9,-5.110520422556095
1.42768024119E9,-5.071825155368527
1.4276802412E9,-3.227163986630975
1.42768024121E9,-2.045741218265998
1.42768024122E9,-1.2422854966988663
1.42768024123E9,2.294731444787011
1.42768024124E9,4.966407687163908
1.42768024125E9,4.751320440263571
1.42768024126E9,4.887754308102368
1.42768024127E9,5.445374686771267
1.42768024128E9,5.227294003655748
1.42768024129E9,4.873306274688659
1.4276802413E9,4.696442928628047
1.42768024131E9,3.514399693377397
1.42768024132E9,0.877001493104672
1.42768024133E9,-1.1960724666135985
1.42768024134E9,-2.785094848245529
1.42768024135E9,-4.833634699845897
1.42768024136E9,-5.562979275710725
1.42768024137E9,-5.562528169406325
1.42768024138E9,-6.018099141312765
1.42768024139E9,-5.747553565518211
1.4276802414E9,-5.411441569273427
1.42768024141E9,-5.108047936709047
1.42768024142E9,-3.4265763976617114
1.42768024143E9,-1.5439308553189055
1.42768024144E9,-0.4659749884126415
1.42768024145E9,1.435654970704793
1.42768024146E9,3.5768206478987654
1.42768024147E9,4.398828210823098
1.42768024148E9,6.366212607298327
1.42768024149E9,8.321762393708283
1.4276802415E9,8.047954707734045
1.42768024151E9,9.340275835098696
1.42768024152E9,10.540708413258578
1.42768024153E9,10.88455592584319
1.42768024154E9,10.624553015707935
1.42768024155E9,4.7263357924283085
1.42768024156E9,2.651672890803503
1.42768024157E9,2.3495597236620727
1.42768024158E9,-10.676543649908343
1.42768024159E9,-21.272066284501104
1.4276802416E9,-27.75406047314072
1.42768024161E9,-36.191694015370345
1.42768024162E9,-31.27349439880683
1.42768024163E9,-27.362923291500127
1.42768024164E9,-23.457518949495203
1.42768024165E9,2.1418548817982943
1.42768024166E9,22.196718947126612
1.42768024167E9,23.89135840250701
1.42768024168E9,23.354559438911405
1.42768024169E9,28.774568919577938
1.4276802417E9,45.932047448328646
1.42768024171E9,51.77941230157501
1.42768024172E9,42.00854459816887
1.42768024173E9,32.75961498918346
1.42768024174E9,13.263574828462524
1.42768024175E9,-2.512821062535407
1.42768024176E9,-16.71226336740434
1.42768024177E9,-46.34300081055868
1.42768024178E9,-59.139726633871156
1.42768024179E9,-62.24985421109584
1.4276802418E9,-65.84551627596335
1.42768024181E9,-42.305231911489855
1.42768024182E9,-26.046297632817872
1.42768024183E9,-22.005303851397407
1.42768024184E9,9.81652258653054
1.42768024185E9,33.97057443972918
1.42768024186E9,34.55984311090188
1.42768024187E9,44.882279379098875
1.42768024188E9,51.71372061855084
1.42768024189E9,38.5830214796405
1.4276802419E9,23.667546038370155
1.42768024191E9,17.343978566462322
1.42768024192E9,9.075077103281284
1.42768024193E9,-2.1356507030201595
1.42768024194E9,-1.7270839208262472
1.42768024195E9,3.446715735764248
1.42768024196E9,2.913852934241895
1.42768024197E9,4.949565889900224
1.42768024198E9,3.1951327008925574
1.42768024199E9,-8.490790915577772
1.427680242E9,-20.703281815533146
1.42768024201E9,-35.38890835075148
1.42768024202E9,-55.71359437732295
1.42768024203E9,-69.73962043636396
1.42768024204E9,-57.20143805271327
1.42768024205E9,-27.248397504339984
1.42768024206E9,-24.490414700271955
1.42768024207E9,-29.705133174932744
1.42768024208E9,18.662398633433956
1.42768024209E9,79.30289659395754
1.4276802421E9,88.05104097721551
1.42768024211E9,87.9867301272175
1.42768024212E9,106.75650470875343
1.42768024213E9,87.7024564831188
1.42768024214E9,31.612134373527113
1.42768024215E9,-3.438023964729587
1.42768024216E9,-33.79979902022104
1.42768024217E9,-83.91202357649973
1.42768024218E9,-106.65393229926659
1.42768024219E9,-84.2623842783763
1.4276802422E9,-56.961653651652476
1.42768024221E9,-54.3516974988254
1.42768024222E9,-51.58113963083389
1.42768024223E9,-1.2278190480733002
1.42768024224E9,56.79427569513326
1.42768024225E9,63.71570584477098
1.42768024226E9,64.22438494075372
1.42768024227E9,76.25684659250362
1.42768024228E9,55.46867600454196
1.42768024229E9,16.93220640603282
1.4276802423E9,-13.633118758275835
1.42768024231E9,-36.77540519753628
1.42768024232E9,-43.34087802085216
1.42768024233E9,-48.17630575809339
1.42768024234E9,-52.21409342940848
1.42768024235E9,-26.28689078828247
1.42768024236E9,4.068545915165133
1.42768024237E9,10.851309866190038
1.42768024238E9,27.933946584519898
1.42768024239E9,57.56728721518024
1.4276802424E9,58.12153084882234
1.42768024241E9,36.273631072823
1.42768024242E9,23.144123723805066
1.42768024243E9,4.033327604265383
1.42768024244E9,-29.752609107892567
1.42768024245E9,-47.615802482889386
1.42768024246E9,-45.14265078516215
1.42768024247E9,-38.78551431850187
1.42768024248E9,-39.39443052971522
1.42768024249E9,-43.81226400554761
1.4276802425E9,-16.484642329884842
1.42768024251E9,25.61389650049491
1.42768024252E9,32.64076521883079
1.42768024253E9,35.398782550134726
1.42768024254E9,45.34242670215654
1.42768024255E9,29.826396129751487
1.42768024256E9,12.107957717975562
1.42768024257E9,6.451225082568151
1.42768024258E9,1.5850058034998136
1.42768024259E9,3.209937530793773
1.4276802426E9,-1.8591868266505838
1.42768024261E9,-17.468949942003796
1.42768024262E9,-23.810395352548102
1.42768024263E9,-23.170658610217913
1.42768024264E9,-20.750891749904074
1.42768024265E9,-9.064131637543923
1.42768024266E9,4.3404859909678795
1.42768024267E9,8.593983846836972
1.42768024268E9,11.699118873645165
1.42768024269E9,16.660259558089404
1.4276802427E9,13.875936409664504
1.42768024271E9,5.564187748703876
1.42768024272E9,-1.7927530055054695
1.42768024273E9,-7.184968850242779
1.42768024274E9,-8.305926979369868
1.42768024275E9,-8.587961213081721
1.42768024276E9,-9.674755038678885
1.42768024277E9,-5.841653995083959
1.42768024278E9,-1.0651272005281078
1.42768024279E9,0.2805804690170124
1.4276802428E9,4.143377975601439
1.42768024281E9,9.01731363539772
1.42768024282E9,10.07742177226477
1.42768024283E9,9.38412755500837
1.42768024284E9,6.356798907359968
1.42768024285E9,2.4278645765004336
1.42768024286E9,0.5176319905905791
1.42768024287E9,-3.426836735764909
1.42768024288E9,-7.92922031463339
1.42768024289E9,-8.02827285432173
1.4276802429E9,-7.949894648702181
1.42768024291E9,-9.064333731519504
1.42768024292E9,-6.585217644275686
1.42768024293E9,-2.7910234888362107
1.42768024294E9,-0.8928264062689553
1.42768024295E9,2.7217588572353573
1.42768024296E9,7.117241235050166
1.42768024297E9,8.231992777874236
1.42768024298E9,7.902816583781746
1.42768024299E9,6.373039223356438
1.427680243E9,3.27680992430919
1.42768024301E9,1.8657027150601944
1.42768024302E9,1.8924024326088946
1.42768024303E9,1.1739270832012765
1.42768024304E9,-1.2510235482782845
1.42768024305E9,-4.17526644709319
1.42768024306E9,-4.487626206334982
1.42768024307E9,-3.9058361270458284
1.42768024308E9,-4.162609354712988
1.42768024309E9,-3.642947658073725
1.4276802431E9,-3.8915175209211124
1.42768024311E9,-3.6726372419474638
1.42768024312E9,0.14223889898094785
1.42768024313E9,3.7694156878353526
1.42768024314E9,4.213397758924751
1.42768024315E9,3.3118958701062855
1.42768024316E9,2.1512581021737676
1.42768024317E9,1.4414696769107107
1.42768024318E9,1.1864750655122491
1.42768024319E9,0.2817534635387366
1.4276802432E9,-0.7452322685575975
1.42768024321E9,-1.163139148290539
1.42768024322E9,-1.4291408217895696
1.42768024323E9,-1.3340259538909556
1.42768024324E9,-0.9166408523859699
1.42768024325E9,-0.7373883240885704
1.42768024326E9,0.09979458480781549
1.42768024327E9,1.4594920213690137
1.42768024328E9,1.6681949646076324
1.42768024329E9,1.674352892902573
1.4276802433E9,2.0478211558830997
1.42768024331E9,0.958441433903618
1.42768024332E9,-0.536501802224879
1.42768024333E9,-1.059985808251908
1.42768024334E9,-1.9504635010878184
1.42768024335E9,-2.6893655350615493
1.42768024336E9,-2.377568404473354
1.42768024337E9,-1.8593918374172826
1.42768024338E9,-1.0182052325226074
1.42768024339E9,-0.027770089513655023
1.4276802434E9,0.14676158877278678
1.42768024341E9,0.34785331144977133
1.42768024342E9,1.6722077714781232
1.42768024343E9,2.7526020828760487
1.42768024344E9,2.8529281504513673
1.42768024345E9,3.03029112079372
1.42768024346E9,2.0840379996207603
1.42768024347E9,0.02910902874867187
1.42768024348E9,-0.4948559154174426
1.42768024349E9,-0.6946422035072779
1.4276802435E9,-1.6781724945370509
1.42768024351E9,-1.7952436156138003
1.42768024352E9,-1.691633852621484
1.42768024353E9,-1.5905276615834758
1.42768024354E9,-0.9604224399553554
1.42768024355E9,-0.7740483992224347
1.42768024356E9,-0.8992861496290965
1.42768024357E9,-0.756586874934515
1.42768024358E9,0.07317406401507481
1.42768024359E9,1.28863754671382
1.4276802436E9,1.4447872799108326
1.42768024361E9,1.1721955428702415
1.42768024362E9,1.296683322224627
1.42768024363E9,0.9648545050679892
1.42768024364E9,0.42670797672873456
1.42768024365E9,0.051434464713058514
1.42768024366E9,-0.40380018942328455
1.42768024367E9,-0.7831369182543142
1.42768024368E9,-0.8583363331155386
1.42768024369E9,-0.4350840169356395
1.4276802437E9,-0.11876000911344434
1.42768024371E9,-0.2641905372901149
1.42768024372E9,-0.12106598004132764
1.42768024373E9,0.15575649086795398
1.42768024374E9,0.21708698287675043
1.42768024375E9,0.4327707321622406
1.42768024376E9,0.6480538230895071
1.42768024377E9,0.6115845088340607
1.42768024378E9,0.19276137442198937
1.42768024379E9,-0.4470496305743008
1.4276802438E9,-0.7244202506715165
1.42768024381E9,-0.8519492510335636
1.42768024382E9,-0.9445779419494138
1.42768024383E9,-0.5657530286885688
1.42768024384E9,-0.09717742852708658
1.42768024385E9,0.16773694845457998
1.42768024386E9,0.40714668913109886
1.42768024387E9,0.6467289515809682
1.42768024388E9,0.9924648633075426
1.42768024389E9,1.177644811898408
1.4276802439E9,0.981531539959886
1.42768024391E9,0.5744812236879098
1.42768024392E9,0.06986208088817666
1.42768024393E9,-0.2656358856337043
1.42768024394E9,-0.5305830050654485
1.42768024395E9,-0.7197676442643264
1.42768024396E9,-0.5162175488550143
1.42768024397E9,-0.265298129246268
1.42768024398E9,0.13888804442703034
1.42768024399E9,0.4734654079791354
1.427680244E9,-0.12461819723614304
1.42768024401E9,-0.6823364830540399
1.42768024402E9,-0.6330494840554701
1.42768024403E9,-0.6195458776750759
1.42768024404E9,-0.1792504054780541
1.42768024405E9,0.3829966016689036
1.42768024406E9,0.4777207185088028
1.42768024407E9,0.5261495953669543
1.42768024408E9,0.40170319730008325
1.42768024409E9,0.13289348106658774
1.4276802441E9,-0.1559363669428508
1.42768024411E9,-0.3615900749876642
1.42768024412E9,-0.32284333758947914
1.42768024413E9,-0.5727163759886809
1.42768024414E9,-0.6019023950017542
1.42768024415E9,-0.38921767798890866
1.42768024416E9,-0.7477849360911935
1.42768024417E9,-0.5597776205799643
1.42768024418E9,-0.17911949004703365
1.42768024419E9,-0.2861133970294124
1.4276802442E9,0.3861950802911614
1.42768024421E9,0.8431327349739365
1.42768024422E9,0.8445474783059521
1.42768024423E9,1.4385595969291491
1.42768024424E9,1.6228563232769186
1.42768024425E9,1.6413523255475004
1.42768024426E9,1.0822059131711792
1.42768024427E9,-0.7536599049188935
1.42768024428E9,-1.4369596010545296
1.42768024429E9,-0.9091140811778513
1.4276802443E9,-0.7472964344913771
1.42768024431E9,-0.576195335548384
1.42768024432E9,-0.5878235686463817
1.42768024433E9,-0.5174655944636902
1.42768024434E9,-0.07853575246492105
1.42768024435E9,0.24750847766318726
1.42768024436E9,0.760387133358329
1.42768024437E9,0.827758888829951
1.42768024438E9,0.13161022170956266
1.42768024439E9,-0.28435946880928226
1.4276802444E9,-0.5177253433207595
1.42768024441E9,-0.6651237528389496
1.42768024442E9,-0.42860315093029755
1.42768024443E9,-0.23433193464918584
1.42768024444E9,-0.13214189020989908
1.42768024445E9,-0.02524748614250591
1.42768024446E9,-0.1726728610046277
1.42768024447E9,-0.5190936607077988
1.42768024448E9,-0.49952591800356505
1.42768024449E9,0.3700015881961617
1.4276802445E9,1.4293910928371896
1.42768024451E9,1.6263815757747755
1.42768024452E9,1.0842607127688686
1.42768024453E9,0.44090895447887835
1.42768024454E9,0.036730796015467033
1.42768024455E9,0.04302574988402989
1.42768024456E9,0.15468860963752654
1.42768024457E9,0.0975596780401473
1.42768024458E9,-0.07616766308389053
1.42768024459E9,-0.7479101114682549
1.4276802446E9,-1.5337483106934129
1.42768024461E9,-1.3098832885503733
1.42768024462E9,-0.48417091936464207
1.42768024463E9,0.1798387270321789
1.42768024464E9,0.5398738881874425
1.42768024465E9,0.31479577356166777
1.42768024466E9,0.04360301632208537
1.42768024467E9,0.09954354790571587
1.42768024468E9,0.04152452423129613
1.42768024469E9,-0.03939502320435165
1.4276802447E9,-0.08717063826438481
1.42768024471E9,-0.09594424237122304
1.42768024472E9,-0.05602363627384494
1.42768024473E9,-0.006272140390162474
1.42768024474E9,0.5058500996189255
1.42768024475E9,0.9075698389446067
1.42768024476E9,0.2881307897220192
1.42768024477E9,-0.9353242059812275
1.42768024478E9,-1.7596752765491503
1.42768024479E9,-0.945960692206063
1.4276802448E9,0.6367576291882155
1.42768024481E9,0.893755996993328
1.42768024482E9,0.6801902222064662
1.42768024483E9,0.8435450061698946
1.42768024484E9,0.6917819572217644
1.42768024485E9,0.5011838538375519
1.42768024486E9,0.064356553425773
1.42768024487E9,-0.5849310703479471
1.42768024488E9,-0.5362333659288836
1.42768024489E9,-0.30773436650389707
1.4276802449E9,-0.29772066924083695
1.42768024491E9,-0.1075014325970268
1.42768024492E9,0.04288893389426751
1.42768024493E9,0.1275401802397004
1.42768024494E9,0.18156371078192654
1.42768024495E9,-0.0023848187677729393
1.42768024496E9,-0.28900096799929553
1.42768024497E9,-0.3987229055549708
1.42768024498E9,-0.16861638901803638
1.42768024499E9,0.07444533970322559
1.427680245E9,0.09455820715391598
1.42768024501E9,0.12723675456984856
1.42768024502E9,0.09976347425675836
1.42768024503E9,0.07919877211111687
1.42768024504E9,0.11999811768242745
1.42768024505E9,0.0620986634968776
1.42768024506E9,0.06023952272959018
1.42768024507E9,-0.10095483507199067
1.42768024508E9,-0.22510900601217274
1.42768024509E9,-0.16090089751817102
1.4276802451E9,-0.5331546986806088
1.42768024511E9,-0.22487046539787814
1.42768024512E9,0.8700458013756507
1.42768024513E9,0.5712414469482524
1.42768024514E9,-0.24011503169070153
1.42768024515E9,-0.09844081788563903
1.42768024516E9,0.09201796354147032
1.42768024517E9,0.22563391924381537
1.42768024518E9,0.2744314151656097
1.42768024519E9,0.07559414808025994
1.4276802452E9,0.01971458940199627
1.42768024521E9,-0.058639868226126594
1.42768024522E9,-0.1776957664380061
1.42768024523E9,-0.5963107077271073
1.42768024524E9,-1.0643725991648005
1.42768024525E9,-0.4873698084842855
1.42768024526E9,0.26430558865437326
1.42768024527E9,0.4206377663445696
1.42768024528E9,0.7523839881356891
1.42768024529E9,0.7847313383190924
1.4276802453E9,0.20466335902102953
1.42768024531E9,-0.2678469421601235
1.42768024532E9,-0.45819403738170167
1.42768024533E9,-0.28366912507656783
1.42768024534E9,0.049009922192335686
1.42768024535E9,0.10826074120747525
1.42768024536E9,0.08248687823491777
1.42768024537E9,0.12316424778105206
1.42768024538E9,0.0791469202584874
1.42768024539E9,0.06990097454691707
1.4276802454E9,0.30418098131816906
1.42768024541E9,0.532631499605952
1.42768024542E9,0.41767667974175215
1.42768024543E9,0.08808991028385708
1.42768024544E9,-0.18880320985407412
1.42768024545E9,-0.2756646942666242
1.42768024546E9,-0.18389297325050405
1.42768024547E9,-0.1633467863215482
1.42768024548E9,-0.5028046227026084
1.42768024549E9,-0.839521357119839
1.4276802455E9,-0.8159691458063301
1.42768024551E9,-1.0977526686125558
1.42768024552E9,-1.2405465629287717
1.42768024553E9,-0.4420880929651424
1.42768024554E9,0.013969028647190535
1.42768024555E9,0.2320044475234241
1.42768024556E9,1.0051764262621794
1.42768024557E9,1.039359829977861
1.42768024558E9,0.5634397851814481
1.42768024559E9,0.4245973100801568
1.4276802456E9,0.363309896429198
1.42768024561E9,0.6114079388159246
1.42768024562E9,0.8577361491595361
1.42768024563E9,1.3624631768782427
1.42768024564E9,1.7447927684207007
1.42768024565E9,0.5481195030538317
1.42768024566E9,-0.3076240539610271
1.42768024567E9,-0.05829216418921072
1.42768024568E9,-0.6985789848665588
1.42768024569E9,-0.9071029536296502
1.4276802457E9,-0.17557685337707288
1.42768024571E9,-0.3342025764980673
1.42768024572E9,-0.7082629279864506
1.42768024573E9,-0.7417074274643288
1.42768024574E9,-1.0171188934699065
1.42768024575E9,-0.9946183699279186
1.42768024576E9,-0.5561050167867339
1.42768024577E9,-0.23870049803249213
1.42768024578E9,0.15331682697723614
1.42768024579E9,0.4036616799499858
1.4276802458E9,-0.25131452166757806
1.42768024581E9,-0.7966228051840223
1.42768024582E9,-0.23351795440493414
1.42768024583E9,0.23812440820191577
1.42768024584E9,0.32565236786443963
1.42768024585E9,0.4794275581982792
1.42768024586E9,0.34787310835261254
1.42768024587E9,0.30229139768614427
1.42768024588E9,0.41632043566846555
1.42768024589E9,0.8184754947714429
1.4276802459E9,1.4686789427242002
1.42768024591E9,0.5196962368242746
1.42768024592E9,-1.0599224151104027
1.42768024593E9,-0.6789400642554893
1.42768024594E9,0.27652809947006207
1.42768024595E9,0.7230160998839807
1.42768024596E9,1.0761292687251207
1.42768024597E9,0.43881735554597956
1.42768024598E9,-0.9415582021407782
1.42768024599E9,-1.6738697546191523
1.427680246E9,-1.0883156298442458
1.42768024601E9,-0.3578398763496655
1.42768024602E9,-0.9662716181407295
1.42768024603E9,-1.3547533296513046
1.42768024604E9,-0.4766055529463795
1.42768024605E9,0.5384395603636085
1.42768024606E9,1.2884833104312108
1.42768024607E9,1.6979477534256244
1.42768024608E9,2.660083213557781
1.42768024609E9,3.237271192530197
1.4276802461E9,0.7006596923922273
