1.42768026429E9,-1.0445059185151504
1.4276802643E9,-0.6691597669685578
1.42768026431E9,-0.6759369171332267
1.42768026432E9,-0.39149758876642415
1.42768026433E9,0.780726138637371
1.42768026434E9,1.070085885266021
1.42768026435E9,0.8948668602370937
1.42768026436E9,0.9513629093857732
1.42768026437E9,0.3520306186764745
1.42768026438E9,-0.13040453999444873
1.42768026439E9,-0.2145112100326021
1.4276802644E9,-0.5034010452311954
1.42768026441E9,-0.49445454612865536
1.42768026442E9,-0.3594652300226873
1.42768026443E9,-0.333786050040117
1.42768026444E9,-0.183600934005891
1.42768026445E9,-0.1604829380549329
1.42768026446E9,-0.09524035307434976
1.42768026447E9,0.00968724558327963
1.42768026448E9,-0.002912721586905878
1.42768026449E9,0.20393455046860784
1.4276802645E9,0.4487369623766265
1.42768026451E9,0.5730656275788241
1.42768026452E9,0.4518312574786508
1.42768026453E9,-0.07243507253576924
1.42768026454E9,-0.2646524295061199
1.42768026455E9,-0.16582027189127155
1.42768026456E9,-0.30644139892635874
1.42768026457E9,-0.22075055140985406
1.42768026458E9,-0.05238836739507602
1.42768026459E9,6.653692474354045E-4
1.4276802646E9,0.2709826501297762
1.42768026461E9,0.45066252838985843
1.42768026462E9,0.5295819177918194
1.42768026463E9,0.5145787955017512
1.42768026464E9,0.10563056611214561
1.42768026465E9,-0.2832378070766262
1.42768026466E9,-0.582395703819091
1.42768026467E9,-0.989690021719831
1.42768026468E9,-1.0271845869551592
1.42768026469E9,-0.7386027339296777
1.4276802647E9,-0.6749651017942357
1.42768026471E9,-0.5598155762228876
1.42768026472E9,0.012433953015531171
1.42768026473E9,0.462822114123949
1.42768026474E9,0.44905720304101077
1.42768026475E9,0.3674769973970705
1.42768026476E9,0.35639719633705386
1.42768026477E9,0.5537543667179735
1.42768026478E9,0.6409531190067308
1.42768026479E9,0.49538377729411887
1.4276802648E9,0.9842038922079931
1.42768026481E9,0.6435033536713362
1.42768026482E9,-1.5547946407858304
1.42768026483E9,-2.1322343983997887
1.42768026484E9,-0.6740542293990843
1.42768026485E9,0.01821339560540773
1.42768026486E9,0.5009613804774713
1.42768026487E9,0.5051499074309271
1.42768026488E9,0.4303704916270789
1.42768026489E9,2.1743878671389814
1.4276802649E9,2.1866993136587443
1.42768026491E9,0.47010757958701155
1.42768026492E9,1.1875670926394961
1.42768026493E9,0.8033465184432474
1.42768026494E9,-1.0597449601452005
1.42768026495E9,-0.4721981688658499
1.42768026496E9,-0.6160345836561434
1.42768026497E9,-1.5047503264599413
1.42768026498E9,-0.6758356123831053
1.42768026499E9,-1.1841249342304487
1.427680265E9,-1.6306501978434018
1.42768026501E9,0.25484240956216736
1.42768026502E9,0.689284511003991
1.42768026503E9,-0.005452485515134595
1.42768026504E9,0.9093353618058919
1.42768026505E9,1.0863956864047504
1.42768026506E9,-0.18084778304567045
1.42768026507E9,-0.5027268540531075
1.42768026508E9,-0.663585386603623
1.42768026509E9,-1.4716380505561542
1.4276802651E9,-1.276824040829125
1.42768026511E9,-0.5126866494294462
1.42768026512E9,-0.2831776036339053
1.42768026513E9,0.11932953267010869
1.42768026514E9,0.6041372198361723
1.42768026515E9,0.8183551175257386
1.42768026516E9,1.2316619038586676
1.42768026517E9,1.3661850912580702
1.42768026518E9,0.7334213412832327
1.42768026519E9,0.12380008190686802
1.4276802652E9,-0.19441375897899538
1.42768026521E9,-0.5655737544832986
1.42768026522E9,-0.645321771233437
1.42768026523E9,-0.4306859935756667
1.42768026524E9,-0.354354957193789
1.42768026525E9,-0.2718617214926928
1.42768026526E9,-0.10436204427975918
1.42768026527E9,-0.004212496025892139
1.42768026528E9,0.025569561012452717
1.42768026529E9,-0.010425017343142357
1.4276802653E9,-0.02669139347579047
1.42768026531E9,0.26779610866204623
1.42768026532E9,1.07062872763784
