1.42768021985E9,1.1684840655617392
1.42768021986E9,0.8744252577309837
1.42768021987E9,0.8903023401346042
1.42768021988E9,0.7899296023934996
1.42768021989E9,0.17388667935018776
1.4276802199E9,0.05311994148087831
1.42768021991E9,-0.2100198544163599
1.42768021992E9,-0.771163420302027
1.42768021993E9,-0.7520818434774907
1.42768021994E9,-0.8166863611457963
1.42768021995E9,-0.5224428090239599
1.42768021996E9,0.5700971523999048
1.42768021997E9,0.8579003214120369
1.42768021998E9,0.39038309109294067
1.42768021999E9,0.176537981573035
1.42768022E9,0.10056324872294643
1.42768022001E9,0.12199013276079157
1.42768022002E9,0.1419464333435306
1.42768022003E9,0.12673784291699683
1.42768022004E9,0.0845549155062639
1.42768022005E9,0.0021505668230602897
1.42768022006E9,0.14764260953999547
1.42768022007E9,-0.057292141409636815
1.42768022008E9,-0.9037558190981412
1.42768022009E9,-1.2432814180426672
1.4276802201E9,-0.6486362035597502
1.42768022011E9,0.08530571326181963
1.42768022012E9,0.31235286817209407
1.42768022013E9,0.3670214041254482
1.42768022014E9,0.7541046852512442
1.42768022015E9,0.7562231161386511
1.42768022016E9,0.19092585914051302
1.42768022017E9,-0.009496363892960283
1.42768022018E9,-0.05565919310768304
1.42768022019E9,-0.2785190142692133
1.4276802202E9,-0.28742933981543994
1.42768022021E9,-0.2944841941069049
1.42768022022E9,-0.30719364280583317
1.42768022023E9,-0.21449081715674817
1.42768022024E9,-0.2518222554881453
1.42768022025E9,0.11728792220251377
1.42768022026E9,0.8952801277460878
1.42768022027E9,0.9660262484150749
1.42768022028E9,0.10441672707389887
1.42768022029E9,-0.7152631170593513
1.4276802203E9,-0.508901682248094
1.42768022031E9,0.19686301870019074
1.42768022032E9,0.44591637657691774
1.42768022033E9,0.6693592209657573
1.42768022034E9,0.524038474401
1.42768022035E9,-0.3705762193000003
1.42768022036E9,-0.6125011595398957
1.42768022037E9,-0.22046543816524797
1.42768022038E9,-0.055930467166627564
1.42768022039E9,0.05232189593222478
1.4276802204E9,-0.5952415774371101
1.42768022041E9,-1.7856285043704552
1.42768022042E9,-1.5384263350160299
1.42768022043E9,0.2997842767368363
1.42768022044E9,1.752614850087356
1.42768022045E9,1.4376507073102167
1.42768022046E9,0.3201406323090173
1.42768022047E9,0.07737247893026872
1.42768022048E9,0.28511091475147904
1.42768022049E9,0.011667202201001946
1.4276802205E9,-0.2859108530782268
1.42768022051E9,-0.2629361415623116
1.42768022052E9,-0.1312275845656239
1.42768022053E9,0.06207458460670756
1.42768022054E9,0.19048684880799222
1.42768022055E9,0.07809057024626266
1.42768022056E9,-0.05218332191541925
1.42768022057E9,0.005421681468263731
1.42768022058E9,0.09609687436077417
1.42768022059E9,0.20990565257994198
1.4276802206E9,0.2668262954890876
1.42768022061E9,0.0975176459433985
1.42768022062E9,-0.0037632454090744255
1.42768022063E9,0.06274382280068279
1.42768022064E9,-0.06418571032860973
1.42768022065E9,-0.5550976786271138
1.42768022066E9,-0.9603096721973017
1.42768022067E9,-0.8356295760313919
1.42768022068E9,-0.7934630504818623
1.42768022069E9,-0.8172136385367603
1.4276802207E9,-0.26672166986886836
1.42768022071E9,0.016482588869609807
1.42768022072E9,0.09073411922358283
1.42768022073E9,0.6778951507194888
1.42768022074E9,1.0153097853302802
1.42768022075E9,1.2304287421698858
1.42768022076E9,1.304868061185517
1.42768022077E9,0.9134431189586137
1.42768022078E9,1.0862532488119843
1.42768022079E9,0.8560040915766276
1.4276802208E9,-0.34781621442635796
1.42768022081E9,-0.5008605704158934
1.42768022082E9,-0.16143038415602817
1.42768022083E9,-0.47386529596961663
1.42768022084E9,-0.636312506005837
1.42768022085E9,-0.8147305961446121
1.42768022086E9,-1.0373159148893707
1.42768022087E9,-0.9085513022421511
1.42768022088E9,-0.7768564288787754
1.42768022089E9,-0.6707747725056135
1.4276802209E9,-0.4142494722603964
1.42768022091E9,0.1391130652523428
1.42768022092E9,0.7473576193844987
1.42768022093E9,0.8266143919653763
1.42768022094E9,0.6387376221973577
1.42768022095E9,0.5367501457238333
1.42768022096E9,0.4031013002289538
1.42768022097E9,0.24415518830959576
1.42768022098E9,-0.057705041685654726
1.42768022099E9,-0.41008874450013766
1.427680221E9,-0.48411712490261183
1.42768022101E9,-0.4576158355966662
1.42768022102E9,-0.5149878947062054
1.42768022103E9,-0.39589976854679276
1.42768022104E9,-0.0545859485753355
1.42768022105E9,0.3418767811754113
1.42768022106E9,0.8920372261861034
1.42768022107E9,1.4558318398411072
1.42768022108E9,1.4314866811681695
1.42768022109E9,0.6907369639317007
1.4276802211E9,-0.17865674398840184
1.42768022111E9,-0.7112407305823387
1.42768022112E9,-0.8449626957227545
1.42768022113E9,-0.8072795116889118
1.42768022114E9,-0.9429510112557131
1.42768022115E9,-0.9669025530098467
1.42768022116E9,-0.7331042796556437
1.42768022117E9,-0.8045052455983048
1.42768022118E9,-0.57690049695665
1.42768022119E9,0.3475323896592136
1.4276802212E9,0.8024034225245938
1.42768022121E9,0.9247129000384906
1.42768022122E9,1.1624916327010693
1.42768022123E9,1.125794303885532
1.42768022124E9,1.2524495826937718
1.42768022125E9,1.1009858271620363
1.42768022126E9,0.35793391871671076
1.42768022127E9,0.2081303316731839
1.42768022128E9,-0.047180701478576156
1.42768022129E9,-1.204150780088205
1.4276802213E9,-1.689787213134311
1.42768022131E9,-1.364011449731978
1.42768022132E9,-1.4576601345795765
1.42768022133E9,-1.3276201096593623
1.42768022134E9,-0.4942560124366336
1.42768022135E9,-0.016192706233928808
1.42768022136E9,0.24972234490204526
1.42768022137E9,0.8217615025919357
1.42768022138E9,1.1898576378684718
1.42768022139E9,1.510676489747144
1.4276802214E9,1.4611736205206178
1.42768022141E9,0.4676651056532993
1.42768022142E9,-0.2825941375918838
1.42768022143E9,-0.38503961638938344
1.42768022144E9,-0.5948415328957455
1.42768022145E9,-0.6208430488836945
1.42768022146E9,-0.34957560252955944
1.42768022147E9,-0.2924632213977276
1.42768022148E9,-0.33925176655849487
1.42768022149E9,-0.22216365495535217
1.4276802215E9,-0.07141647440421603
1.42768022151E9,0.20576396430157337
1.42768022152E9,0.6361998411962704
1.42768022153E9,1.1453123205257272
1.42768022154E9,1.9824129638352468
1.42768022155E9,1.8670433944746971
1.42768022156E9,-0.08399279897626288
1.42768022157E9,-1.2924166533178276
1.42768022158E9,-1.0952998882127583
1.42768022159E9,-1.463191749252624
1.4276802216E9,-1.7737423920222073
1.42768022161E9,-1.7318667831148533
1.42768022162E9,-1.813656488556418
1.42768022163E9,-1.1148668699324307
1.42768022164E9,-0.4659326795170326
1.42768022165E9,-0.22205975446825424
1.42768022166E9,0.24003555989749115
1.42768022167E9,0.46772126531690217
1.42768022168E9,1.9057629072543723
1.42768022169E9,3.789351524030745
1.4276802217E9,4.200379920775537
1.42768022171E9,4.781904465065489
1.42768022172E9,3.2494837312826217
1.42768022173E9,-0.3344773874298673
1.42768022174E9,-0.760107946659432
1.42768022175E9,-1.7398440859882767
1.42768022176E9,-5.004853371702236
1.42768022177E9,-5.214120133675401
1.42768022178E9,-4.664907088528485
1.42768022179E9,-4.701488414962126
1.4276802218E9,-2.888505377065096
1.42768022181E9,-1.1673438141525287
1.42768022182E9,1.2762451235245487
1.42768022183E9,4.59186505016627
1.42768022184E9,4.921917063639107
1.42768022185E9,4.153307795542263
1.42768022186E9,4.8600443094629995
1.42768022187E9,4.559866123177929
1.42768022188E9,2.940492328222803
1.42768022189E9,0.8410112357910027
1.4276802219E9,-2.6347807891135746
1.42768022191E9,-5.724216517079507
1.42768022192E9,-6.591315154113499
1.42768022193E9,-6.127477781601665
1.42768022194E9,-4.23907117627854
1.42768022195E9,-1.663187895533229
1.42768022196E9,-0.22974624309780856
1.42768022197E9,0.9963252229765116
1.42768022198E9,3.288593665803906
1.42768022199E9,5.787559849623928
1.427680222E9,7.088767641287071
1.42768022201E9,7.220780636134249
1.42768022202E9,7.078200506176394
1.42768022203E9,5.627329348424627
1.42768022204E9,0.9874692808880298
1.42768022205E9,-4.999931846172053
1.42768022206E9,-8.103394917916873
1.42768022207E9,-9.131416019762458
1.42768022208E9,-10.770117360795416
1.42768022209E9,-11.086476195366885
1.4276802221E9,-8.244146152078727
1.42768022211E9,-2.7156635385602637
1.42768022212E9,1.0969049283711838
1.42768022213E9,0.1890236051482142
1.42768022214E9,1.6499766332227679
1.42768022215E9,9.266022863194642
1.42768022216E9,17.405220100735363
1.42768022217E9,19.863460219438494
1.42768022218E9,16.477379770226122
1.42768022219E9,13.236065297428564
1.4276802222E9,7.0001444319168
1.42768022221E9,-4.889163240004741
1.42768022222E9,-14.892667125401804
1.42768022223E9,-21.049565449524465
1.42768022224E9,-20.138423751149706
1.42768022225E9,-14.400422272081762
1.42768022226E9,-11.548612774077586
1.42768022227E9,-10.1152974387905
1.42768022228E9,-12.32887341718727
1.42768022229E9,-6.998430954774207
1.4276802223E9,11.466997288066553
1.42768022231E9,19.246095529471216
1.42768022232E9,20.294869704886313
1.42768022233E9,23.87172082024533
1.42768022234E9,19.261814272381425
1.42768022235E9,15.4338361236874
1.42768022236E9,8.110404083763942
1.42768022237E9,-8.808395433756207
1.42768022238E9,-15.279012651093927
1.42768022239E9,-14.602302282516256
1.4276802224E9,-17.895249692900457
1.42768022241E9,-16.436378366316205
1.42768022242E9,-11.958041667714536
1.42768022243E9,-11.784708081817785
1.42768022244E9,-5.649060766211478
1.42768022245E9,9.724765850319088
1.42768022246E9,17.821463358669305
1.42768022247E9,21.02698218030458
1.42768022248E9,23.853245993772262
1.42768022249E9,15.76135625527249
1.4276802225E9,8.492955550892503
1.42768022251E9,2.2914458516480454
1.42768022252E9,-14.224366062336978
1.42768022253E9,-22.34622825028033
1.42768022254E9,-21.583986759049004
1.42768022255E9,-25.098589698784952
1.42768022256E9,-25.24917088549509
1.42768022257E9,-22.67324580699997
1.42768022258E9,-15.396457959873763
1.42768022259E9,3.3808296183950093
1.4276802226E9,18.836827494243906
1.42768022261E9,23.90012199168875
1.42768022262E9,32.991605136369245
1.42768022263E9,42.174728087443384
1.42768022264E9,42.078945625430165
1.42768022265E9,42.333084697338876
1.42768022266E9,27.878582974559478
1.42768022267E9,-8.846634764624795
1.42768022268E9,-26.852242065059936
1.42768022269E9,-21.8375409021287
1.4276802227E9,-26.632347141148102
1.42768022271E9,-43.02767397009361
1.42768022272E9,-50.46067539175482
1.42768022273E9,-37.303299376680506
1.42768022274E9,-27.449987279051513
1.42768022275E9,-24.109755413857194
1.42768022276E9,-1.5774264842725727
1.42768022277E9,14.0745663860896
1.42768022278E9,16.35052915518678
1.42768022279E9,30.175068890549316
1.4276802228E9,35.12024109718027
1.42768022281E9,31.859417318450994
1.42768022282E9,29.065580354841565
1.42768022283E9,16.7216230021791
1.42768022284E9,13.264820149073394
1.42768022285E9,9.66484155196734
1.42768022286E9,-6.621045129345735
1.42768022287E9,-11.626961593200377
1.42768022288E9,-9.38027041142578
1.42768022289E9,-6.317857459204254
1.4276802229E9,-1.4456429677801272
1.42768022291E9,-4.234805323757453
1.42768022292E9,-3.0935932708743383
1.42768022293E9,0.7632216221662953
1.42768022294E9,-3.713101209366142
1.42768022295E9,-3.922117289724614
1.42768022296E9,0.009218592314055307
1.42768022297E9,-2.8483305840903927
1.42768022298E9,-10.71906488243811
1.42768022299E9,-15.282381311734156
1.427680223E9,-15.237138823096656
1.42768022301E9,-18.804895485646618
1.42768022302E9,-20.26561573469698
1.42768022303E9,-14.34711560916021
1.42768022304E9,-7.811073800557791
1.42768022305E9,3.7582356058447868
1.42768022306E9,15.589103557860662
1.42768022307E9,16.60237744090874
1.42768022308E9,14.456485992663286
1.42768022309E9,15.052757261378154
1.4276802231E9,18.14095067003396
1.42768022311E9,20.81276113989565
1.42768022312E9,19.84107223923303
1.42768022313E9,21.37961795063746
1.42768022314E9,22.13554559973916
1.42768022315E9,12.002346476554717
1.42768022316E9,-3.6184943240550034
1.42768022317E9,-14.69705419176046
1.42768022318E9,-19.384904292392342
1.42768022319E9,-20.359225434718603
1.4276802232E9,-19.33050495419539
1.42768022321E9,-18.004604134685508
1.42768022322E9,-16.192325098533516
1.42768022323E9,-13.672200722928931
1.42768022324E9,-14.257510699727618
1.42768022325E9,-9.967103657244161
1.42768022326E9,2.418196868889665
1.42768022327E9,5.722276050818186
1.42768022328E9,4.238290470238768
1.42768022329E9,10.165500270095759
1.4276802233E9,11.889169005876747
1.42768022331E9,8.83217732992649
1.42768022332E9,8.402286060709782
1.42768022333E9,6.802728887149818
1.42768022334E9,5.152647326493813
1.42768022335E9,4.452367046772262
1.42768022336E9,2.7709632703896814
1.42768022337E9,1.734754855266324
1.42768022338E9,1.4899114840462169
1.42768022339E9,2.1423968534093656
1.4276802234E9,2.673713404659791
1.42768022341E9,0.8480433508343621
1.42768022342E9,-1.7440836165057454
1.42768022343E9,-3.3962512204085487
1.42768022344E9,-4.809137441639201
1.42768022345E9,-6.307885529516808
1.42768022346E9,-7.59089698099596
1.42768022347E9,-7.952398603395988
1.42768022348E9,-5.867656729374264
1.42768022349E9,-3.727813894590588
1.4276802235E9,-5.042632573185847
1.42768022351E9,-3.9273711006561536
1.42768022352E9,1.4966737165714818
1.42768022353E9,2.671705291019693
1.42768022354E9,2.473628937828343
1.42768022355E9,6.652206310859125
1.42768022356E9,8.510137123401352
1.42768022357E9,7.430530744997604
1.42768022358E9,8.076375250413124
1.42768022359E9,6.8011280976287365
1.4276802236E9,2.901763994505915
1.42768022361E9,1.0325309069318864
1.42768022362E9,-0.08708226132529248
1.42768022363E9,-2.9150141626757353
1.42768022364E9,-4.815216941506652
1.42768022365E9,-4.73069384255971
1.42768022366E9,-4.530933762235218
1.42768022367E9,-4.599937805204698
1.42768022368E9,-4.894208861652954
1.42768022369E9,-5.165857594105877
1.4276802237E9,-4.576264083916383
1.42768022371E9,-2.994691388833038
1.42768022372E9,-0.22795529054520963
1.42768022373E9,2.819753167922283
1.42768022374E9,4.140659669984115
1.42768022375E9,3.947711275812904
1.42768022376E9,3.4923559501703543
1.42768022377E9,2.999488064512933
1.42768022378E9,2.5087600385486875
1.42768022379E9,1.8851036206173102
1.4276802238E9,1.3248393754696086
1.42768022381E9,1.147002164960032
1.42768022382E9,0.7780412397953539
1.42768022383E9,0.2850242011925869
1.42768022384E9,0.17304836694839762
1.42768022385E9,-0.20882346884366404
1.42768022386E9,-1.057695390462312
1.42768022387E9,-1.698922437505281
1.42768022388E9,-1.8960830561628348
1.42768022389E9,-1.750614431188479
1.4276802239E9,-1.5534784847265493
1.42768022391E9,-1.5182835777243833
1.42768022392E9,-1.7689821384600077
1.42768022393E9,-1.788767901121365
1.42768022394E9,-0.6630352682289242
1.42768022395E9,0.27751959301099466
1.42768022396E9,-0.14486277455573326
1.42768022397E9,-0.1856723326479831
1.42768022398E9,0.477139375376559
1.42768022399E9,0.7564570384362135
1.427680224E9,1.172179998198292
1.42768022401E9,1.8470777482569576
1.42768022402E9,2.115568380607816
1.42768022403E9,1.964185623652557
1.42768022404E9,1.9980105717913055
1.42768022405E9,1.9622651872440753
1.42768022406E9,0.8576190365584593
1.42768022407E9,-0.08512317441092422
1.42768022408E9,-0.3738317037537314
1.42768022409E9,-1.8037619701264644
1.4276802241E9,-2.8927467452813227
1.42768022411E9,-2.1896299817243436
1.42768022412E9,-1.4307855213634142
1.42768022413E9,-0.6191468738375756
1.42768022414E9,0.067293719786019
1.42768022415E9,-0.3617389413946298
1.42768022416E9,-0.5707520972656974
1.42768022417E9,-0.12935628236449404
1.42768022418E9,0.32026278516270423
1.42768022419E9,0.9063392218691305
1.4276802242E9,1.0181317603673072
1.42768022421E9,0.6539746580430219
1.42768022422E9,0.4778910787535634
1.42768022423E9,0.3372949754600717
1.42768022424E9,0.3207961946902335
1.42768022425E9,0.4082513479255291
1.42768022426E9,0.4803161771377539
1.42768022427E9,0.6675802709553036
1.42768022428E9,0.4807154062073439
1.42768022429E9,0.2100511214959455
1.4276802243E9,0.29211890134039176
1.42768022431E9,-0.23107420625584874
1.42768022432E9,-0.9418433392710066
1.42768022433E9,-0.832752481845721
1.42768022434E9,-0.6781284662333864
1.42768022435E9,-0.6509374356239837
1.42768022436E9,-0.4124561843578586
1.42768022437E9,-0.32120063191856635
1.42768022438E9,-0.47136815551120914
1.42768022439E9,-0.781127627942564
1.4276802244E9,-0.7699131133240187
1.42768022441E9,-0.6185163586927278
1.42768022442E9,-0.7792678880441977
1.42768022443E9,0.0664427736005552
1.42768022444E9,1.5651871266032864
1.42768022445E9,1.8944414760504111
1.42768022446E9,1.6641976541465242
1.42768022447E9,1.1652985822606308
1.42768022448E9,0.35640169765711993
1.42768022449E9,0.10613325027681703
1.4276802245E9,-0.3597614323553916
1.42768022451E9,-1.0922933483666277
1.42768022452E9,-0.8936281922059
1.42768022453E9,-0.24602786800811316
1.42768022454E9,0.21264478563326644
1.42768022455E9,0.39143683869395474
1.42768022456E9,0.46750290085280377
1.42768022457E9,0.6523294314127529
1.42768022458E9,0.2368574737386679
1.42768022459E9,-0.4789536922110704
1.4276802246E9,-0.5684282561818763
1.42768022461E9,-0.5315396131731585
1.42768022462E9,-0.6277204691147705
1.42768022463E9,-0.6093818926550333
1.42768022464E9,-0.6039843095123907
1.42768022465E9,-0.7172775684617194
1.42768022466E9,-0.7931713868431718
1.42768022467E9,-0.1441486787374766
1.42768022468E9,1.0331631916583943
1.42768022469E9,1.4627948879156842
1.4276802247E9,1.06994797015065
1.42768022471E9,0.5948539222289237
1.42768022472E9,0.3893185129356304
1.42768022473E9,0.3643777243753017
1.42768022474E9,0.04284054641644815
1.42768022475E9,-0.403099487677128
1.42768022476E9,-0.4043014954569417
1.42768022477E9,-0.05371769571599723
1.42768022478E9,0.28693769597418006
1.42768022479E9,0.21830257120811722
1.4276802248E9,-0.2742284627342999
1.42768022481E9,-0.5976872082812966
1.42768022482E9,-0.4761121235989887
1.42768022483E9,-0.1417474535613597
1.42768022484E9,-0.047466042565104824
1.42768022485E9,-0.44597338119645846
1.42768022486E9,-0.9563969781238959
1.42768022487E9,-1.1891196795684411
1.42768022488E9,-0.7519370832621797
1.42768022489E9,0.4909531346606544
1.4276802249E9,1.3302769754433466
1.42768022491E9,1.143787878165552
1.42768022492E9,0.944624205798984
1.42768022493E9,0.8410898277507132
1.42768022494E9,0.4785792231085234
1.42768022495E9,0.17982691908464515
1.42768022496E9,-0.14294704761563112
1.42768022497E9,-0.4196362453575978
1.42768022498E9,-0.6711135364724377
1.42768022499E9,-1.021711165546528
1.427680225E9,-0.5288696478314672
1.42768022501E9,0.47268859961377796
1.42768022502E9,0.5731157832552951
1.42768022503E9,0.27524357628094065
1.42768022504E9,0.019259656690966808
1.42768022505E9,-0.5274602042564952
1.42768022506E9,-0.6567539771048461
1.42768022507E9,-0.15222826947281176
1.42768022508E9,0.18850082170834515
1.42768022509E9,0.1260458360695783
1.4276802251E9,-0.07143666687660481
1.42768022511E9,-0.2344590130402054
1.42768022512E9,-0.2347642328368297
1.42768022513E9,0.04391192621672822
1.42768022514E9,0.35893315064920384
1.42768022515E9,0.4189430119007779
1.42768022516E9,0.38091843851435386
1.42768022517E9,0.319502678440888
1.42768022518E9,0.22426984555481677
1.42768022519E9,0.32639268824877166
1.4276802252E9,0.41714267586137105
1.42768022521E9,0.01613479875059186
1.42768022522E9,-0.49921508034460027
1.42768022523E9,-0.4941167372645774
1.42768022524E9,-0.16381758049403256
1.42768022525E9,0.15373105139992158
1.42768022526E9,0.19117910256898424
1.42768022527E9,-0.22032826860750931
1.42768022528E9,-0.41010225533641526
1.42768022529E9,-0.2159444481630115
1.4276802253E9,-0.25935894386120106
1.42768022531E9,-0.23348540370192244
1.42768022532E9,-0.03353835025030021
1.42768022533E9,0.029637420072389602
1.42768022534E9,0.34057677085917504
1.42768022535E9,0.5501083090719369
1.42768022536E9,0.24789269450556722
1.42768022537E9,-0.01913159871858915
1.42768022538E9,-0.28351970526827547
1.42768022539E9,-0.3938962797034724
1.4276802254E9,-0.01825699567020873
1.42768022541E9,0.13127732170378
1.42768022542E9,0.06068980191743605
1.42768022543E9,0.20974565400654294
1.42768022544E9,0.22165964486705114
1.42768022545E9,0.2466269972967956
1.42768022546E9,0.26868530159476606
1.42768022547E9,6.037224260750651E-5
1.42768022548E9,-0.08610871765658656
1.42768022549E9,-0.18309044187180626
1.4276802255E9,-0.5251054695269066
1.42768022551E9,-0.7002646112301689
1.42768022552E9,-0.9609165902130699
1.42768022553E9,-0.7596665335849172
1.42768022554E9,0.3013505914098161
1.42768022555E9,0.6771173680648835
1.42768022556E9,0.43444079250923123
1.42768022557E9,0.7385871916427228
1.42768022558E9,0.8492423917135854
1.42768022559E9,0.577071389269133
1.4276802256E9,0.48648433129000135
1.42768022561E9,0.14097754901364243
1.42768022562E9,-0.5586281404334308
1.42768022563E9,-0.9783062382272705
1.42768022564E9,-0.5992160226385379
1.42768022565E9,0.18596732078845946
1.42768022566E9,0.35988186784204246
1.42768022567E9,-0.08701064358568977
1.42768022568E9,-0.3877016396706795
1.42768022569E9,-0.2433937799916149
1.4276802257E9,0.08115577324937043
1.42768022571E9,0.6450873851157852
1.42768022572E9,1.3384454381010533
1.42768022573E9,0.73892709181268
1.42768022574E9,-0.9022923429021035
1.42768022575E9,-1.4588545124307086
1.42768022576E9,-1.1212098502424865
1.42768022577E9,-0.7242756496481195
1.42768022578E9,-0.08262379150359075
1.42768022579E9,0.3927742953575135
1.4276802258E9,0.5858159340176787
1.42768022581E9,0.5535574060085312
1.42768022582E9,0.3600901971328522
1.42768022583E9,0.4084481554344934
1.42768022584E9,0.5089693784332865
1.42768022585E9,0.4666847546661719
1.42768022586E9,0.18762342950329627
1.42768022587E9,-0.0502571269158152
1.42768022588E9,0.1718753118019868
1.42768022589E9,-0.024770229382933447
1.4276802259E9,-0.5791255145092451
1.42768022591E9,-0.7534074298086547
1.42768022592E9,-1.2098714224355258
1.42768022593E9,-1.278397068506055
1.42768022594E9,-0.2876278626326656
1.42768022595E9,0.30002890044012026
1.42768022596E9,0.2739725241681998
1.42768022597E9,0.3615283120988653
1.42768022598E9,0.3475250453340799
1.42768022599E9,0.2907634713294146
1.427680226E9,0.5130516500412511
1.42768022601E9,0.8546531163597828
1.42768022602E9,0.8936734849815273
1.42768022603E9,0.6384694328817625
1.42768022604E9,0.3280931500091695
1.42768022605E9,0.1300769745577879
1.42768022606E9,0.3796613886281104
1.42768022607E9,0.19130368567303854
1.42768022608E9,-0.9665690006817267
1.42768022609E9,-1.3086125121025773
1.4276802261E9,-1.1419529116559608
1.42768022611E9,-1.7491853397706647
1.42768022612E9,-1.1107553540198758
1.42768022613E9,0.7357260527209957
1.42768022614E9,1.1528988279714378
1.42768022615E9,0.741528680881028
1.42768022616E9,0.6763846206162715
1.42768022617E9,0.23145376347354485
1.42768022618E9,-0.40633951767623994
1.42768022619E9,-0.47846049686229497
1.4276802262E9,-0.16604328935577178
1.42768022621E9,0.11061658756616008
1.42768022622E9,0.21206301522355986
1.42768022623E9,0.1499614485868178
1.42768022624E9,0.09022431397724297
1.42768022625E9,0.014839075345996842
1.42768022626E9,-0.1023197698970274
1.42768022627E9,0.1638384259023144
1.42768022628E9,0.7595386750304083
1.42768022629E9,0.9431261297520244
1.4276802263E9,0.3698372575443454
1.42768022631E9,-0.37212216859394287
1.42768022632E9,-0.44642605190330464
1.42768022633E9,-0.13190586751495512
1.42768022634E9,-0.04806987245219065
1.42768022635E9,-0.2011571949869057
1.42768022636E9,-0.4223696084076709
1.42768022637E9,-0.39556466452262584
1.42768022638E9,-0.4364835691459387
1.42768022639E9,-0.5406389531135861
1.4276802264E9,-0.38787180868710436
1.42768022641E9,-0.7261296179090516
1.42768022642E9,-0.408977904980484
