1427680198.04,-0.5627023702719516,-0.5572861150869258,0.2765356423873228
1427680198.05,-0.44241088654157235,-0.5213847932362901,0.06404612429341117
1427680198.06,-0.14312297718296593,-0.4513455675466497,-0.2350712285587535
1427680198.07,0.05992797250773685,-0.21931303467593505,-0.3592145410618534
1427680198.08,0.19155376806802055,0.37133003397711156,0.028216496971265742
1427680198.09,0.284040408631708,0.8931966590263717,0.34714223615700673
1427680198.1,0.18834956664805655,0.9043846817878312,0.10890391797652377
1427680198.11,0.07871503104255334,0.8436109143702979,-0.12675940363791693
1427680198.12,0.0871881397554643,0.9027956107998316,-0.16679639238468225
1427680198.13,0.09341289239234002,0.8084921525183142,-0.1802766873730154
1427680198.14,0.09623551351299806,0.9069180249287614,-0.21950703546960565
1427680198.15,0.0902134401902859,0.8266194683886445,-0.24024426517887054
1427680198.16,-0.05829253077491989,-0.20104201901837399,0.052250564526815826
1427680198.17,-0.20279645620547349,-1.0435043154015662,0.2848803163223869
1427680198.18,-0.17514008155352728,-0.9687772427089218,0.19631756016583124
1427680198.19,-0.19215039131782974,-0.9240127154933522,0.21841570542127453
1427680198.2,-0.1781179728369386,-0.8018339101291061,0.008143100839290096
1427680198.21,0.042645278884971854,-0.24079019902324422,-0.49125641560830247
1427680198.22,0.22750906682323974,0.01651019079453983,-0.6004604146063304
1427680198.23,0.39850145358330563,-0.15814509176755606,-0.25521112465869217
1427680198.24,0.5473277983306585,-0.23970928607921946,0.302328465138522
1427680198.25,0.3373291585031223,-0.04729566050533146,0.6005114692729758
1427680198.26,-0.08499903991950314,0.32685489253437755,0.46306679187621924
1427680198.27,-0.32620027325102907,0.5523633065898377,0.3133101000813208
1427680198.28,-0.2640096661917144,0.42824261439080813,0.223454734382461
1427680198.29,-0.02930548311486883,0.19752076671194596,0.18361794046290858
1427680198.3,0.07366838118954411,0.1033590426035435,0.20348799656101252
1427680198.31,0.06397499246271048,0.0972480268862182,0.22761171307415504
1427680198.32,0.1541514863136262,0.06457924775078615,0.22750398806970887
1427680198.33,0.2793961010720839,-0.03365179739299981,0.02938286017105632
1427680198.34,0.3718601724587286,-0.13474383782107402,-0.10998261414677543
1427680198.35,0.22481067834990445,-0.15182772991977345,-0.039270542401942436
1427680198.36,-0.24417422368061015,-0.17370222136685717,-0.053020711975764384
1427680198.37,-0.3888522737598908,0.05714913946514799,-0.23659780251023793
1427680198.38,-0.06956121195787773,0.8065087512484617,-0.6864758060163373
1427680198.39,0.06882885985435902,1.1445190464809822,-0.9532239973532227
1427680198.4,-0.0999208848528081,0.5037735325330218,-0.5997225170089627
1427680198.41,-0.4043939377884861,-0.21201180162891542,-0.2421897631459621
1427680198.42,-0.4286718025243332,-0.6183590974594716,-0.04413351856189335
1427680198.43,0.17758178731524665,-1.0433976790571895,0.23855851033884995
1427680198.44,0.6677399903977942,-1.249633244182848,0.327470654225706
1427680198.45,0.6303999693667387,-1.1317372825682073,0.273338828366767
1427680198.46,0.7169207759042808,-1.2566614447509563,0.28645500801394375
1427680198.47,0.7711282921029813,-1.1631502482891134,0.2904183244526952
1427680198.48,0.2242192054325786,0.13423451655549956,0.3357109052175223
1427680198.49,-0.29776557005766646,1.380947156904806,0.37773388577115463
1427680198.5,-0.32646466140140323,1.3009808801324074,0.1267856946263271
1427680198.51,-0.4114584191587082,0.8792211461781287,-0.29613263955598745
1427680198.52,-0.590005619566581,0.7423167879896787,-0.42085222712996806
1427680198.53,-0.7293802462232136,0.7235096184874652,-0.28242587105888095
1427680198.54,-0.9067067992625847,0.6795293001034414,-0.1326364969062343
1427680198.55,-0.7443174331666216,0.2794911655679053,0.03497685664211246
1427680198.56,-0.5395273323108183,-0.2127041265840555,0.13073090357964823
1427680198.57,-0.4496286438250293,-0.3608560843103301,0.1760236376728221
1427680198.58,0.24256001791685966,-0.23166687483556675,0.31267706607491547
1427680198.59,0.9125588092914967,-0.02564104633342995,0.4293623850831652
1427680198.6,0.8576407442541245,0.051146610197219666,0.4650918039730104
1427680198.61,0.7829961014355034,-0.047933525953516354,0.4458559515074201
1427680198.62,0.7950458834970331,-0.0930483528961849,0.4183877729477061
1427680198.63,0.6871997673759587,-0.03152113684135305,0.4668744186625046
1427680198.64,0.6246803310148854,-0.3434826966346002,0.156641902585813
1427680198.65,0.3265616451535275,-0.8330079914489674,-0.7472434002841284
1427680198.66,-0.1358744776841418,-0.653616781520652,-1.2593613575781881
1427680198.67,-0.2942147267838292,-0.24868244909651938,-0.8462471658867396
1427680198.68,-0.2848788252014726,-0.21513325786180953,-0.2508993475338436
1427680198.69,-0.258186629229308,-0.09704768497827934,0.019963423778844067
1427680198.7,-0.13390937160463195,0.11441471814858023,-0.044633983060938076
1427680198.71,-0.04761187948027332,0.1836599318478485,-0.1511143772777317
1427680198.72,-0.014984417989589459,0.2017398082702383,-0.10128778250756847
1427680198.73,0.014374016950269288,0.1435664380010139,-0.18476936831738938
1427680198.74,0.03961277756313307,0.09219485229149563,-0.10747994837772629
1427680198.75,0.17091115406703913,0.011634465698258378,0.3883463392237578
1427680198.76,0.2735644993211269,-0.11207402728176491,0.6662952453427895
1427680198.77,0.25228581954611606,-0.13612753053168677,0.5675901714896919
1427680198.78,0.2938979448411536,-0.3289527158835412,0.31840783591974775
1427680198.79,0.17745391111686384,-0.307724579500957,-0.04011197507822385
1427680198.8,-0.3279920470682018,0.47000985642948206,-0.29566246038371224
1427680198.81,-0.6641938086971629,0.9300208733975827,-0.3733381925188485
1427680198.82,-0.4978366711918867,0.5421483006814876,-0.3186314425410838
1427680198.83,-0.39350754691191786,0.17390296149415654,-0.22511692835862449
1427680198.84,-0.32035908519135253,-0.0033681941438293006,-0.18868563590135548
1427680198.85,0.23998037404432895,-0.08744263023381328,-0.06924018224865186
1427680198.86,0.7245148032778725,-0.030655547990376786,0.050809660871470014
1427680198.87,0.7666191817112493,-0.037827645409597044,0.010505828378791882
1427680198.88,0.8070909596648043,-0.08426846317786041,0.006226655133842157
1427680198.89,0.7511728698801667,-0.18007346896092613,0.14467135197010716
1427680198.9,0.6050897623598144,-0.34817822247386543,0.2999380330922353
1427680198.91,0.3696875383255588,-0.3067590021094599,0.20214515939328828
1427680198.92,-0.34288165005253946,-0.02920784570957949,-0.23229330385087715
1427680198.93,-0.8787767501942056,0.10683977293208463,-0.4794115801458221
1427680198.94,-0.6932155327913163,-0.021189497082918063,-0.3128482438230522
1427680198.95,-0.5121698002044162,-0.19101789912065867,-0.1191642017713009
1427680198.96,-0.38662201408525987,-0.30426032430624017,0.040640885934547843
1427680198.97,0.06614030385594158,-0.16048468823758014,0.15259811581956875
1427680198.98,0.41034936520529186,0.20480406181162364,0.09729347251525927
1427680198.99,0.5437610492876757,0.2814539156541376,0.032173534158152856
1427680199.0,0.571314833544436,0.33356048740001154,-0.014073230839671269
1427680199.01,0.18067501900370406,0.9937873058557951,-0.0725075984701789
1427680199.02,-0.23964676622273184,1.820530687507392,-0.14692159555408202
1427680199.03,-0.29838438549000657,1.6468998616746937,-0.09797475330433042
1427680199.04,-0.46911955427068897,0.17883880334707802,0.3981770362989968
1427680199.05,-0.6866150981302965,-1.1038266607094616,0.8587429116644125
1427680199.06,-0.470561602388929,-1.1455172361120944,0.622519503082481
1427680199.07,0.08079045283925573,-0.8466442751337129,-0.032880276587474
1427680199.08,0.5290436683236128,-0.8156685161961262,-0.5594948986763162
1427680199.09,0.5191535096150272,-0.6796995650137927,-0.49673052958809144
1427680199.1,0.3076865852541442,-0.5207834232568129,-0.03331608008658586
1427680199.11,0.256025383095298,-0.46729342702146937,0.14119937333468352
1427680199.12,0.17380990680561986,-0.15066734438663845,0.1337302850908343
1427680199.13,0.02521392728454902,0.30176934301602254,0.19335557407735932
1427680199.14,-0.014462724412965422,0.45590598289997397,0.20648258695756383
1427680199.15,-0.011153952509521031,0.4565314976130638,0.26079802854130124
1427680199.16,-0.03006753676428825,0.45569291240299237,0.3066485387450094
1427680199.17,-0.028211287405417118,0.49366577913293974,0.34251028643904985
1427680199.18,-0.03822852495774953,0.47184763374005867,0.4104929553712146
1427680199.19,-0.08349572727257545,0.06261276749222942,0.4230210121131161
1427680199.2,-0.09963822197649869,-0.3168534109255473,0.46735903080808283
1427680199.21,-0.05981913518646248,-0.24536915604784898,0.08880060120763296
1427680199.22,0.07320540936875841,-0.0789689933164463,-0.781663089769373
1427680199.23,0.1513804991506894,-0.0008408202596029146,-1.164008684968341
1427680199.24,0.07680440663793553,-0.012799224895222505,-1.1931192100842365
1427680199.25,0.1196395661058613,0.008595368990319652,-1.121347171509608
1427680199.26,0.1264820169600991,0.050484170907920574,-0.3640735008446081
1427680199.27,-0.17528416835282393,-0.21221806118319522,0.32783615267729116
1427680199.28,-0.6577609844720242,-0.6212027260862701,0.2640751174598806
1427680199.29,-0.933330892039425,-0.8152945870319805,0.16341056329073456
1427680199.3,-0.27208611437955177,-0.41597475073857004,0.3216757905398314
1427680199.31,0.6737588677856028,0.29463462379472194,0.4638873489330776
1427680199.32,0.7347921749532941,0.31382119613619297,0.4793255579648268
1427680199.33,0.7332584811430668,0.2870388830061875,0.4948957251227178
1427680199.34,0.8944962736100778,0.42491188700179533,0.4824228090245471
1427680199.35,0.42861177924873306,-0.6159863478160503,0.11881916856663517
1427680199.36,-0.10156825982185202,-1.3124479133028462,-0.32330699102923666
1427680199.37,-0.26685107164487054,-0.22204223766933842,-0.3083228474904148
1427680199.38,-0.37903983382283046,1.012877984548309,-0.16009055184011262
1427680199.39,-0.5235345985573048,1.841257607235089,-0.24653116090486465
1427680199.4,-0.4699674791226673,1.7450980677114765,-0.12055006363680093
1427680199.41,0.012135298814721057,0.23157567630936965,0.1929728624262601
1427680199.42,0.39154479435682443,-0.5955738474609777,-0.0596203640437854
1427680199.43,0.38485095594741026,-0.21287974754725353,-0.7960283449275303
1427680199.44,0.38661169103568366,-0.07754727771873776,-1.040107796134691
1427680199.45,0.300965350983853,-0.14407313138284158,-0.23533910939435843
1427680199.46,0.17001780039670214,-0.1761353931812314,0.6895807054624098
1427680199.47,0.19219344854378048,-0.22992658165987606,0.7603703584254896
1427680199.48,0.17992021203975322,-0.14695203480587318,0.7025352544744576
1427680199.49,0.14610778603285837,-0.16808036756266137,0.6746754480202994
1427680199.5,0.01250642739760599,-0.347644792877814,0.025095470477399573
1427680199.51,-0.18802799805771267,-0.45011360168868325,-0.4534851208061186
1427680199.52,-0.1798576381329238,-0.4403667278829676,-0.10378344643693327
1427680199.53,-0.24570052673210693,-0.33164217012646646,0.46563827042859235
1427680199.54,-0.4851867506620458,-0.14429560778930933,0.6572894935421834
1427680199.55,-0.7302696109511434,0.017782958061077936,0.48572055015154597
1427680199.56,-0.9271740877150892,0.13114817138802762,0.23911663125619834
1427680199.57,-0.4687896256753932,0.30292900319459115,-0.34306963212195396
1427680199.58,0.41129061134027173,0.4639469804110039,-1.1072816225552795
1427680199.59,0.6842133669575117,0.4580898528605729,-1.2582766187715186
1427680199.6,0.6522789157431673,0.44764047395221374,-1.2444008169865504
1427680199.61,0.7094713607450132,0.454691706735437,-1.336317836012548
1427680199.62,0.702003834684008,0.09899320666931766,-0.5472481735352207
1427680199.63,0.7373445062383617,-0.4480729100045989,0.7006648798691899
1427680199.64,0.5826296197798329,-0.5708077702186786,1.0934344012917487
1427680199.65,0.40791496206251454,-0.43273287302656527,0.9164514490567175
1427680199.66,0.537747450530372,-0.48102970102524156,0.9466505554214759
1427680199.67,0.5219281258097221,-0.4925904195967628,0.9595475681571848
1427680199.68,0.16436235787217668,-0.2927091851797835,0.7503571170373041
1427680199.69,-0.45749478118855186,-0.07914866663051211,0.618784127415418
1427680199.7,-0.8812738393803738,0.13734850738961163,0.40438680371029384
1427680199.71,-0.6641035921653466,0.3103121965883251,-0.0021598883191795565
1427680199.72,-0.2844863509200525,0.41514951294701535,-0.3959874504416661
1427680199.73,0.0780915001074465,0.6088771863720652,-0.8862002534808967
1427680199.74,0.32818348799463254,0.6740885755866566,-1.1208693227419344
1427680199.75,0.3929615692705889,0.64621292709908,-1.1314511295297802
1427680199.76,0.5050928926170628,0.6685475482341834,-1.1955618307296156
1427680199.77,-0.047815338085122214,-0.01704048969457561,-0.2666136630775527
1427680199.78,-0.9524881890344105,-1.0284129385721958,1.099301143155797
1427680199.79,-0.9923283989460094,-0.9271963360965407,1.0952801778309313
1427680199.8,-0.697539854950253,-0.22193263674316227,0.3875931982769095
1427680199.81,-0.4904208621928446,0.1131321081327546,-0.005440132315042534
1427680199.82,-0.32450143346088367,0.03773411624276039,-0.03262572574681297
1427680199.83,-0.35862597019444814,-0.38535879672770545,0.2619286233341532
1427680199.84,-0.054412883116347725,-0.25745551122264715,0.22771565906688102
1427680199.85,0.4536448713484422,0.45961859613447814,-0.11224969317034825
1427680199.86,0.5747850034265243,0.7168758372942313,-0.2259985803371729
1427680199.87,0.5285901863633016,0.8925674522321129,-0.2887656650381236
1427680199.88,0.5270983800022042,0.7554914577591062,-0.2558670085068338
1427680199.89,0.49902091133558885,-0.2087487987406978,-0.09415265573362006
1427680199.9,0.4640870706043484,-0.6239272302490587,-0.04742708371268546
1427680199.91,0.4273551012592519,-0.44433985182043806,-0.07816379316513165
1427680199.92,0.16978138115552494,-0.5949533125899187,-0.26604706094955966
1427680199.93,-0.16020411457002814,-0.5878517566840256,-0.45881113552332586
1427680199.94,-0.3336974420128833,-0.2767814401356974,-0.206079815934159
1427680199.95,-0.5316873400112544,0.16376194196213223,0.3222488498758886
1427680199.96,-0.4494865952387904,0.5443563116909313,0.5495611412979892
1427680199.97,-0.048061987410758344,0.5169249920830525,0.35251659942122954
1427680199.98,0.23772255891250815,0.5527022739898562,0.20954900240063867
1427680199.99,0.3062104382901074,0.5138468104564269,0.16676887263570522
1427680200.0,0.10202591362316939,-0.20807459619320573,-0.07093434235086106
1427680200.01,-0.025030584428319014,-0.7862707008118173,-0.18557703243333568
1427680200.02,-0.08635580899238493,-0.8477637099973456,-0.2326904664822091
1427680200.03,-0.14086702975983983,-0.9386723954654089,-0.28480442677283674
1427680200.04,0.37865574399327395,-0.6234214127437967,0.10606666679527778
1427680200.05,0.9040310968444933,-0.011269965876622268,0.5109755669598874
1427680200.06,0.7777772936323684,0.11558395714749331,0.45365197599032125
1427680200.07,-0.03582586762887892,0.24878784140275365,-0.0651885749367212
1427680200.08,-1.1730547427851694,0.6468750657385189,-0.7789042893637843
1427680200.09,-1.1374732635461002,0.9743108435685112,-0.8243205756350129
1427680200.1,-0.1866304317138609,1.2161474517593822,-0.33400521315737813
1427680200.11,0.19831283697172916,0.8032208443299859,0.12647741741085272
1427680200.12,0.3338555975100146,-0.08851019666141613,0.6147262298553888
1427680200.13,0.4596102490073376,-0.5088988782690054,0.8616226888747619
1427680200.14,0.4717621692842653,-0.6610394827981241,0.9125258487407515
1427680200.15,0.6172474632460416,-0.5877808808833023,0.6474448285075609
1427680200.16,0.7602195890829829,-0.1460259008064768,-0.09414669199609063
1427680200.17,0.7785965561047803,-0.06250069719731634,-0.5192308655932549
1427680200.18,0.5053009800530661,-0.41599243566069694,-0.5841844635826743
1427680200.19,0.1983727926717504,-0.7876739701135196,-0.571927607175167
1427680200.2,0.26027198185014483,-1.0289649262739302,-0.37785683681050114
1427680200.21,0.3722939561811079,-1.1273218764926165,-0.2747846959109748
1427680200.22,0.4792102044077292,-1.4230447204474286,-0.010067997115939087
1427680200.23,0.3260556085850125,-1.198244573413377,0.39043021906613185
1427680200.24,-0.3646232524563431,0.1818433839102121,0.36094697793008695
1427680200.25,-0.6689929667020235,1.0128175856873771,0.122596891231181
1427680200.26,-0.3476464571788761,0.6332705809112318,-0.15208328339616767
1427680200.27,-0.04112220277458953,0.26948054016436607,-0.45290037091602076
1427680200.28,0.23590472201307333,-0.03436217363376906,-0.6177375820459556
1427680200.29,0.39811271878210797,-0.24455067098629663,-0.6732607830150571
1427680200.3,0.3626089560291529,0.12470827515018013,-0.4762346196180479
1427680200.31,0.24340289878467253,0.49733235301812917,-0.1722894438104782
1427680200.32,0.23082368894679586,0.3729468995349691,-0.19217620907869745
1427680200.33,0.4183765074980861,0.0749781413987693,-0.3635489530164941
1427680200.34,0.06129055043294529,-0.052583742450706294,-0.30540567833014143
1427680200.35,-0.6353013972080863,-0.1301567035801759,-0.21315853931462245
1427680200.36,-0.5921212218905507,-0.31278326434750847,-0.3322965239781464
1427680200.37,-0.3705627080310189,-0.18601679381854133,-0.27384551353307124
1427680200.38,-0.4818906266314103,0.36770838859624294,0.07845917245002886
1427680200.39,-0.4191875348899619,0.6875810319975943,0.2624356600379609
1427680200.4,-0.2174399492908595,0.502482695163789,0.165755590052416
1427680200.41,-0.03412671527915756,0.2521034465906561,0.014304522986493692
1427680200.42,0.3131982439858296,0.26270619636408676,-0.04191620517470526
1427680200.43,0.6946978686854889,0.38438972162283586,-0.07402719045175293
1427680200.44,0.6191682018672693,0.3749298875521463,-0.015793155826490324
1427680200.45,0.13505809726148743,0.2791310140075319,0.22140851312649462
1427680200.46,-0.37751670196955744,0.18362890297878243,0.3797088131791908
1427680200.47,-0.6802858566537799,0.05358501345280228,0.42353327484230924
1427680200.48,-0.6140759651327545,-0.08264262442045785,0.22983690935887058
1427680200.49,-0.6579044971641148,-0.07767954209404745,-0.12557211339967989
1427680200.5,-0.8230049735325818,0.058620483669742096,-0.24616122004257435
1427680200.51,-0.8938433838662946,-0.0525112625950912,-0.4118161649786179
1427680200.52,-1.3721927422299363,-0.41281278781415076,-0.08070621821957369
1427680200.53,-1.5922401387089085,-0.626442145900975,1.0432961061221238
1427680200.54,-0.942033597736302,-0.505451415648371,1.4031797633439866
1427680200.55,0.21145027910691927,0.026864206584508388,1.2931100663037505
1427680200.56,1.4671275800718089,0.47337262911975875,1.6630344530946297
1427680200.57,1.481977268648719,0.8303708413996365,1.1937693656927384
1427680200.58,0.5450663022129798,1.4873224076282017,-0.020422908685962304
1427680200.59,0.24313375851365687,1.3069963285838821,-0.6412220110056486
1427680200.6,0.051586224352727854,0.4386607112719192,-0.8938461559618233
1427680200.61,-0.219858774690782,0.3251433451969604,-0.8875906230969086
1427680200.62,-0.32647203810715736,0.4173258466949743,-0.7342756455671933
1427680200.63,-0.6524983129799793,0.3266584348641621,-0.8187079849404251
1427680200.64,-0.4721407305555394,0.10013482960872425,-0.21087188213615998
1427680200.65,0.12161167125593882,-0.4476598329660002,0.8967517867725816
1427680200.66,0.20189604362710312,-0.46741154784715055,1.1059987689774011
1427680200.67,0.24382362017151832,-0.09782719043207772,1.0740140226986554
1427680200.68,0.44481061784118425,0.004489179889677786,1.2001387921917064
1427680200.69,0.31230703681338134,0.23513414221619688,0.8065870214138682
1427680200.7,0.10180348381865245,0.4176607732161083,0.4067738000526992
1427680200.71,0.06743126323864948,0.2846157375134549,0.30844998751190594
1427680200.72,-0.04183196191505631,0.14968830973739367,0.4957674932991636
1427680200.73,-0.02079481146092843,-0.02250401271683894,0.5970262417550809
1427680200.74,0.47541152067095127,-0.3864235702858419,-0.2210397653428933
1427680200.75,0.9158405110105337,-0.6567045057375812,-0.8871920954367145
1427680200.76,0.8678063700611811,-0.5485850563678685,-0.6082606269622682
1427680200.77,0.7698372042670274,-0.3600849364601951,-0.3548377253809833
1427680200.78,0.7757363768323368,-0.25037141302340765,-0.17142294537885125
1427680200.79,0.5969878168593454,0.06402317705905433,-0.0436355211402748
1427680200.8,0.32455607892276794,0.5116779893916912,-0.17670940156057477
1427680200.81,0.053636760274843154,0.7009607081430799,-0.2098518986023544
1427680200.82,-0.3952292867821066,0.452524553802515,-0.3725539847122976
1427680200.83,-0.6918401155225378,0.07896310947944318,-0.639962562953158
1427680200.84,-0.2608607511438933,-0.11615998469295685,-0.674393674371697
1427680200.85,0.37811969272695617,-0.2577615275453833,-0.6771247523447719
1427680200.86,0.24735879835328153,-0.4410765568831686,-0.45247098426445875
1427680200.87,-0.353891682362152,-0.6251172298862642,0.06629084916673805
1427680200.88,-0.5334185707524504,-0.6086092827127576,0.3071865510506891
1427680200.89,-0.43267804858476955,-0.4515769665167551,0.3193215101166472
1427680200.9,-0.6583705849621004,-0.5084069180055439,0.5992781819644346
1427680200.91,-0.803565966559101,-0.39294549032081333,0.6856614707262255
1427680200.92,-0.31784140569310015,0.17785638576582438,-0.011510977691532375
1427680200.93,0.07237848403797154,0.7053418189887715,-0.629576192274325
1427680200.94,-0.039632651151423115,0.8660904921940717,-0.5685798749539521
1427680200.95,-0.13405400896230743,0.8336684915205049,-0.47269497895241064
1427680200.96,-0.2947313766292122,1.1195389954543105,-0.44983321402527965
1427680200.97,-0.367872829235192,1.0511476878381911,-0.3769363199305903
1427680200.98,0.08358520115331729,-0.08901186955331403,-0.40735628093313664
1427680200.99,0.4430402452235477,-0.651037037058943,-0.3099918246181607
1427680201.0,0.4553451772212908,-0.20806815781335047,-0.08895737383336369
1427680201.01,0.609093148278014,-0.10460600118838348,0.06556818773208836
1427680201.02,0.7265819419089614,-0.08279483444190772,0.20012779748372225
1427680201.03,0.5981167756022661,0.08428863632531314,0.2463028446828391
1427680201.04,0.51919991308469,0.22829282892821842,0.276641816471676
1427680201.05,0.41837963146475254,0.349638610838659,0.3570807765043068
1427680201.06,-0.04384158249229117,-0.1642399433842599,0.3452223259319402
1427680201.07,-0.5596375995507179,-0.7541064967570813,0.3603166340757011
1427680201.08,-0.5239609810975844,-0.656872681558384,0.3778330735937406
1427680201.09,-0.051044088451748376,-0.5083650532692987,0.2319198009183495
1427680201.1,0.28191708265292315,-0.45017132304625634,0.16519067423238065
1427680201.11,0.3222128846970033,-0.26945314739045584,0.2692613316086109
1427680201.12,0.35785668354292405,-0.10107101271233171,0.4773769764883977
1427680201.13,0.39570674920796234,0.029710272276357252,0.6069518374262174
1427680201.14,0.22989507428095868,-0.03130692865705581,0.11826740324147195
1427680201.15,0.0227156656182273,-0.1880365985398854,-0.642998783049306
1427680201.16,-0.05211758192818358,-0.16727253533564213,-0.8061493697814515
1427680201.17,-0.04519023224255611,-0.10514248090979819,-0.653252759331218
1427680201.18,-0.001052650520747711,-0.14216877124018149,-0.6483034993028569
1427680201.19,0.052072232087438414,-0.17916655825028327,-0.5991852461417908
1427680201.2,0.0632076638098049,-0.02113463426332529,-0.47730941907068525
1427680201.21,-0.030714477545669014,0.5692355222862914,-0.30907524164628675
1427680201.22,-0.10853291941086768,1.3471172697311795,-0.03127233072671298
1427680201.23,-0.062338262604974104,1.4477824533798807,0.26831828046324124
1427680201.24,0.0882312114493381,0.9498835352377372,0.7672388099746001
1427680201.25,0.2623493722169115,0.7369703183094228,1.2347127932917887
1427680201.26,0.3238363859350238,0.6191760825137939,0.9629480762450194
1427680201.27,0.5172725738554845,0.6110989184043603,0.5270831093852003
1427680201.28,0.5751107382137991,0.6047377886572772,0.37694884085314145
1427680201.29,-0.0957375770206303,-0.6635926653209001,-0.2542053698613229
1427680201.3,-0.7688326968187184,-2.1339611673570076,-0.9486354652114262
1427680201.31,-0.9829260639413122,-2.3578797945227756,-1.083294687175719
1427680201.32,-0.8879285883727445,-2.3018894728403745,-0.9689114147809818
1427680201.33,-0.12034115324069872,-1.8328847969199895,-0.47111427674803175
1427680201.34,0.6519411532797506,-1.109188845454226,0.04214420049807377
1427680201.35,0.6134676446486151,-0.7738239924620118,0.014704766278995862
1427680201.36,0.2621142099168567,0.36431596390851634,-0.18896272465678837
1427680201.37,0.06398727522155595,1.4890836105339038,-0.3375823407963781
1427680201.38,0.14223889395418227,1.2189108164122295,-0.3607629791479597
1427680201.39,0.4045523023755676,0.6673265077728807,-0.27426978685919023
1427680201.4,0.6686131890960203,0.19969467178289785,-0.26356288201356015
1427680201.41,0.8696068116528585,-0.2977548162240443,-0.2568057383580534
1427680201.42,0.7722791878982721,-0.553197206218708,-0.17894680449959321
1427680201.43,0.5173832408121702,-0.6713493255130019,-0.10855952078289675
1427680201.44,0.35843982630943194,-0.35724002150087797,-0.18800135350171296
1427680201.45,0.27637773772106844,-0.01256647608891633,-0.33585560908314605
1427680201.46,0.5191567131817948,-0.3067773003812178,-0.5103816042925597
1427680201.47,0.824364493688105,-0.49256031046243887,-0.752907612293593
1427680201.48,0.705336388090592,-0.06761443160459557,-0.678105804270304
1427680201.49,0.47873806517230094,0.3601318789120767,-0.3545915969248306
1427680201.5,0.26578428780759394,0.25348366560398977,0.05475536726085288
1427680201.51,-0.13860630137029273,-0.10251320151382781,0.85255026959525
1427680201.52,-0.44750347291443643,-0.07874773165552085,1.3398841013878386
1427680201.53,-0.05197269533279386,-0.023886817828378898,0.779351221308999
1427680201.54,0.6665324497856208,-0.13726931824727662,0.003210170469883006
1427680201.55,0.2838292272338214,-0.03936472386946133,-0.02216353235272031
1427680201.56,-0.7829683573672678,-0.16017240851277825,0.3692905976882801
1427680201.57,-1.0810223335409392,-0.32877932191430165,0.4146033255788926
1427680201.58,-0.9226046685203625,-0.524168847441101,0.20434890804449735
1427680201.59,-0.8168615875123839,-0.9000583849660945,-0.024366196519989836
1427680201.6,-0.8618265327723519,-0.06911972891489288,-0.5283205372446671
1427680201.61,-1.0646212866207139,1.078960145875084,-1.1231335706184562
1427680201.62,-0.9912079688782768,1.124210792049097,-1.2645282579017763
1427680201.63,-0.786395551911601,0.998739696620197,-1.4209088026843764
1427680201.64,-0.7469810491906194,0.6733514391976411,-2.0134534359225476
