1427680242.45,92.96131414131784,-25.778255678018535,7.072138056516317
1427680242.46,36.16838278942775,-51.26419725469627,0.051128205309669994
1427680242.47,-0.6241360158932245,-76.50553637503938,-5.230252054813729
1427680242.48,-31.683579982493487,-62.19412866880417,-6.556893783167364
1427680242.49,-83.82950031881147,-40.10786604289052,-8.472845807079345
1427680242.5,-107.8779110023739,-33.15067547158024,-9.683100289824516
1427680242.51,-86.50318107400626,-2.0955602230988006,-5.685567953585551
1427680242.52,-60.91619239606252,35.73126582683859,-0.733703548013132
1427680242.53,-58.41871060692491,39.02646948562149,-0.2201640547197128
1427680242.54,-56.608248337423376,38.86081437779692,0.23118145011377944
1427680242.55,-6.217157169352779,46.58421845934862,4.72023514979476
1427680242.56,52.41159617778223,48.33576361344227,9.431058284966792
1427680242.57,59.34688186377822,43.27455583695394,9.639618550676072
1427680242.58,61.356246352969166,14.734123832515822,6.362139908007498
1427680242.59,73.98727752525978,-12.576391279165504,4.267946022486097
1427680242.6,54.49191509896678,-19.79979021811204,0.8947538026331117
1427680242.61,17.299086455052247,-32.97827099091087,-6.0566532740687595
1427680242.62,-12.686743729791276,-35.009265644861166,-9.813117557714193
1427680242.63,-34.3364576138053,-19.50130462842972,-9.766539208371773
1427680242.64,-40.76487533400167,-12.240646556566741,-9.350803630643695
1427680242.65,-44.912840790101775,-10.039179185662274,-9.657261558573131
1427680242.66,-48.79465793474352,-7.153957840452943,-10.075820316569878
1427680242.67,-23.44660874346776,3.0116295886602638,-3.3108669716012677
1427680242.68,7.1472164652751236,18.239289521981117,5.703332655643037
1427680242.69,12.607576410507452,19.913084963055777,6.761524931336595
1427680242.7,29.381815090724885,10.4243083838746,8.500015441319237
1427680242.71,58.152169057621876,1.6499310049797185,13.205874188971151
1427680242.72,57.413216416013654,-3.628502574335661,12.214982352913136
1427680242.73,35.56866200006925,-12.772311502663511,7.5880948522774485
1427680242.74,20.930373889119508,-24.167689339424317,4.1152974638320305
1427680242.75,1.86138914952552,-21.068275615177342,0.6832300356781298
1427680242.76,-32.2632228806059,-11.945213343482227,-4.442616649675115
1427680242.77,-50.83420549179641,-5.275208731587833,-7.600988984844953
1427680242.78,-47.351734042277144,10.597187078435297,-6.471050946821487
1427680242.79,-41.683023716024564,23.4110274454397,-5.102377901420625
1427680242.8,-41.40503675630662,24.890338038200387,-5.065177942357586
1427680242.81,-45.19913188089097,26.657617909937713,-5.014150033255605
1427680242.82,-18.014353018225442,22.791031264751165,-2.6468264984241
1427680242.83,25.749352208801277,16.063321690379645,1.2044424269364349
1427680242.84,32.54948767634743,14.963317300056314,1.9595557467291798
1427680242.85,36.27224719156138,2.0997855468423925,1.6370819943307922
1427680242.86,47.101734939261384,-17.701507772375653,2.4670991117926007
1427680242.87,31.258155213702636,-21.999181520109975,2.2617438034276045
1427680242.88,14.870674639857485,-21.754572058800985,2.049837266791834
1427680242.89,8.809212086732536,-24.561143422631407,2.151668771900998
1427680242.9,4.224282611359687,-23.77239285458125,1.842258969367431
1427680242.91,6.268814864225822,-23.93035981176787,1.851525995023282
1427680242.92,0.31237492314624227,-16.705514492498274,1.004027452798499
1427680242.93,-14.809406982148584,3.3129909535687063,-1.0911357981551097
1427680242.94,-21.96693736004514,15.892925732038453,-2.3415725973092973
1427680242.95,-21.76565112750706,15.80363218729393,-2.44600876475761
1427680242.96,-19.426486555790476,14.760573846418644,-2.4146827871124796
1427680242.97,-8.814779594385318,12.646882042037504,-1.5359827916639373
1427680242.98,4.668090315648859,9.721458181034869,-0.35994529439343026
1427680242.99,8.247109543145154,7.530233811804019,-0.09594882913864611
1427680243.0,10.98755623307915,2.0816125384466115,0.42864875175280304
1427680243.01,16.03271585018509,-2.6038695010990915,1.0065388540504017
1427680243.02,12.722863013634793,-4.105369510072436,1.1963364964166057
1427680243.03,4.729541023134422,-5.6457933959963125,1.6225998896929208
1427680243.04,-2.7511525066010525,-4.113406681706374,1.2557795628526118
1427680243.05,-8.044795075780687,-0.9365785664784525,0.4550666569316757
1427680243.06,-8.838041952791334,-0.26055858218231265,0.24334806077323923
1427680243.07,-9.202541413954552,-0.34549415926220073,0.20018851971485785
1427680243.08,-9.898402561709325,-0.20086530717089257,0.19427163993295604
1427680243.09,-6.100461913380038,1.2730739082117353,-0.19793909166201007
1427680243.1,-1.1934619078465674,3.260882593359014,-0.6969665467188347
1427680243.11,0.2608565826864645,3.024627176405908,-0.7445451117180675
1427680243.12,3.9512563165504364,0.9568326116118842,-0.610423338065591
1427680243.13,8.983007173262866,-1.3392235594654651,-0.1752510138308383
1427680243.14,9.79446539728972,-2.636544600723769,0.5208983314154061
1427680243.15,9.09793135658828,-3.403997294509326,1.4303313917279545
1427680243.16,6.014818846285597,-3.5050539518549244,2.034167145919341
1427680243.17,1.8656211198279902,-3.015091533146043,2.1637230543095383
1427680243.18,0.09497344784180473,-2.6729797686140953,2.115410150815996
1427680243.19,-4.048640570576458,0.18254201621315547,0.4309422015622322
1427680243.2,-8.461747816269867,3.7398464296249774,-1.7509721982418458
1427680243.21,-8.481839156111162,3.951907016914914,-1.9167816948485115
1427680243.22,-8.466902218108547,3.591465838600386,-1.707401805360416
1427680243.23,-9.296937998567273,4.231380944069633,-2.079013219858413
1427680243.24,-6.845129538917616,4.638862681601832,-2.2981704155188636
1427680243.25,-2.8499912124398636,4.774912597243321,-2.485476220340886
1427680243.26,-0.7587975280131158,4.319401249282304,-2.323836406602926
1427680243.27,2.858129379296281,2.6293069441083254,-1.7037013104536853
1427680243.28,7.545911908620383,-0.2677424574053222,-0.7234104398523726
1427680243.29,8.645433423677114,-2.450374934297736,-0.10978238370743776
1427680243.3,8.426894302365383,-3.525954621243733,0.0031500283240444293
1427680243.31,7.0116505567219685,-4.562849843407005,1.0312781807473461
1427680243.32,3.7976079516913246,-4.44525973682025,2.087318736733052
1427680243.33,2.498096741249684,-3.6697908501418945,2.0525924640992743
1427680243.34,2.3864510010894575,-3.871403049304565,2.1235947167270277
1427680243.35,1.5800970272410153,-3.4547950780900667,1.9919171746878255
1427680243.36,-0.8872980179375536,-0.7954172078001824,0.9226547166356731
1427680243.37,-4.053215128818715,1.8692303065546048,0.0011020152519157257
1427680243.38,-4.41141634130955,2.3396831175846478,-0.264063407041719
1427680243.39,-4.012621346543249,2.162266410088934,-0.3939960804943541
1427680243.4,-4.414105152034539,2.3276643091048324,-0.5145817727469424
1427680243.41,-3.9378005759966372,2.2105285967763417,-0.6018371084208857
1427680243.42,-4.34149774385596,2.280225039695446,-0.7380851672738851
1427680243.43,-4.110512443782674,2.2154550392930044,-0.7417850711458586
1427680243.44,-0.3222895919445379,1.052589604732257,-0.4435456269086954
1427680243.45,3.3115076556780823,-0.2718431405818865,0.07483058291039363
1427680243.46,3.853910830582107,-0.8648632477722916,0.5210325458916307
1427680243.47,2.986444401480066,-1.5691436254178934,0.6533543244672081
1427680243.48,1.950542716899063,-1.9338460734917577,0.5000212023508884
1427680243.49,1.337367918081982,-1.6532351226154405,0.30620005202213024
1427680243.5,1.1737838786678667,-1.7940690514519595,0.25042132593526806
1427680243.51,0.3816502194318796,-0.5698250328902332,-0.10669669203470877
1427680243.52,-0.5871355446828039,1.7455546481892394,-0.6844059506940098
1427680243.53,-0.9354170912829121,2.217817218795599,-0.8750408881633209
1427680243.54,-1.1769211567329307,2.132816816975635,-1.0835245730000655
1427680243.55,-1.0663275708897948,1.9338164078182793,-1.164081741526084
1427680243.56,-0.6638086813641506,1.2390842899508672,-0.996690662928682
1427680243.57,-0.517438323698412,1.1832597875669928,-1.1560600693534915
1427680243.58,0.28970338419990443,0.029523113617934,-0.332752921777242
1427680243.59,1.5781572025638622,-1.7575590240056926,1.3615962603913923
1427680243.6,1.759936513581489,-1.9922784388459924,1.7823311892971336
1427680243.61,1.7019963844041288,-2.106035396413813,1.8501541500422722
1427680243.62,2.0346922763215067,-2.311291943581521,2.209110879524227
1427680243.63,0.9418898319605967,-1.5809000060723088,1.3233748219398487
1427680243.64,-0.6048948068861836,-0.7607835102073219,0.04924101470812975
1427680243.65,-1.0886891215158256,-0.3991817247817674,-0.26313244012750137
1427680243.66,-1.9798956668500733,0.2860986279110452,-0.30043096337216857
1427680243.67,-2.701991149954968,1.2766418899920025,-0.37710370466366183
1427680243.68,-2.3088711662427897,1.6946745828247827,-0.2162165422492837
1427680243.69,-1.796266812779994,2.252967115633351,0.0758420971861502
1427680243.7,-0.8651057663608416,2.6545576559155517,0.22192040757874398
1427680243.71,0.165528636649243,1.6936445152493262,-0.2175880027309433
1427680243.72,0.35277744294166535,0.9003462739585046,-0.9117351554506397
1427680243.73,0.6454371022065132,0.5268370568202849,-1.0113887468175933
1427680243.74,1.9354193697235909,-0.7798772244817589,-0.6393991096488334
1427680243.75,3.0617575991382053,-1.9704368841302737,-0.1456574433145751
1427680243.76,3.1682511684004253,-2.106021547614013,0.03859275507410309
1427680243.77,3.283463844152043,-1.997697343084364,-0.13940203405402413
1427680243.78,2.3763003440485124,-2.0259255201009685,0.32760711549016736
1427680243.79,0.22751570067797777,-1.8560251032585569,1.0539027626944801
1427680243.8,-0.32273301367217283,-1.6490200622914957,1.1855138061509871
1427680243.81,-0.5465234357456324,-1.0562653849893817,1.0992774293015204
1427680243.82,-1.6415345066710754,0.17607367289370546,0.7504867561876709
1427680243.83,-1.743968262266182,0.8117697593988977,0.2957630904121044
1427680243.84,-1.7266425307612914,1.0548321828980385,-0.14013097043405742
1427680243.85,-1.6633758657599493,1.5679422581741553,-0.5492423004127903
1427680243.86,-1.0202304640317101,1.6806531552078778,-0.46548406995649516
1427680243.87,-0.9086516807734724,1.656180874837816,-0.3455178115816228
1427680243.88,-0.9856508703830025,1.776433195265132,-0.326843406853768
1427680243.89,-0.8534560052311505,1.8535845003959364,-0.3076548111806866
1427680243.9,-0.01861657106690867,1.0472863001425656,-0.6305639727692628
1427680243.91,1.2722831799925958,-0.4168487036121003,-1.028800457780581
1427680243.92,1.419166569151769,-0.3327178565859442,-1.3925353313036735
1427680243.93,1.2203249155598832,-0.5824672396981396,-0.8090883501486784
1427680243.94,1.387082482656024,-2.2001848329439055,0.7104444864008704
1427680243.95,1.0736553359799443,-1.3677646922406275,1.000208613739095
1427680243.96,0.6092027888577034,0.23015607183130132,0.454729157994037
1427680243.97,0.23461361135831782,-0.30052353122579906,0.462727480488422
1427680243.98,-0.18457586344014593,-0.8731851127859798,0.3410322808471646
1427680243.99,-0.5416699225970046,-1.2987889927156993,0.057405296179076304
1427680244.0,-0.6305526312511891,-1.5528480162281433,0.18125896832617094
1427680244.01,-0.18493579199200835,-0.6726774050315018,0.3729622225956693
1427680244.02,0.11148956290910056,-0.2780085777399304,0.41281466294713076
1427680244.03,-0.04052083535373496,-0.7872428953534398,0.532265629033091
1427680244.04,0.09845403027191427,-0.5357695455405742,0.18954309372039374
1427680244.05,0.35547792352041824,0.37259204882626673,-0.7463773079250925
1427680244.06,0.41804763991268995,0.4223175871658946,-1.0358196076628863
1427680244.07,0.6248612304434673,-0.4462332339446051,-0.40982179805297975
1427680244.08,0.8446267150914863,-1.1461282203770773,0.3228519250873134
1427680244.09,0.8126563599820615,-1.3400123518141143,0.6094206001783617
1427680244.1,0.4056308517293925,-0.8531007810931679,0.5521637283256751
1427680244.11,-0.2171366644360832,0.08264878433814571,0.5819324452140896
1427680244.12,-0.48279286548156947,0.5409451764436669,0.5449277070278238
1427680244.13,-0.5810154734846517,0.6373773030602271,0.5004315249238531
1427680244.14,-0.6644846784403521,0.7784946620534349,0.4950785726760157
1427680244.15,-0.2640423246472564,0.7282400265660837,0.2553208328339567
1427680244.16,0.2218132020706894,0.6309042494653172,0.02174880722756234
1427680244.17,0.4815570487053233,0.4076474380169294,-0.0714670405850967
1427680244.18,0.7372087615676701,-0.1348192734183689,0.06883075861293417
1427680244.19,0.9583683873172555,-0.3436899673475199,-0.10192004267997262
1427680244.2,1.289160262834616,-0.2710612806402809,-1.010895011290656
1427680244.21,1.4611734013442603,-0.41904631975095563,-1.3547584679154814
1427680244.22,1.2150999257358013,-0.18806170836054914,-0.9500765837593479
1427680244.23,0.7822723325357471,0.1868090975294983,-0.5907180818546482
1427680244.24,0.2256913905916536,-0.03198895431539642,-0.08790860659136257
1427680244.25,-0.17085000859663146,-0.31422513474516234,0.3174026085800286
1427680244.26,-0.4777620699970537,-0.7153760496891631,0.687310812419497
1427680244.27,-0.7418503356795654,-1.0033957092664765,1.0082458705205173
1427680244.28,-0.5954125109427688,-0.08382591125349736,0.5859269210652133
1427680244.29,-0.39989386793193454,0.8009941823071844,0.11273845018382164
1427680244.3,-0.0700552568054307,0.34846780114792764,0.184442878821442
1427680244.31,0.21743257977666142,-0.050135255054674824,0.21087815844340482
1427680244.32,-0.4362447032882952,0.21120666042723554,0.18805767144390773
1427680244.33,-1.0536527498468076,0.41774868053455255,0.19399986662480645
1427680244.34,-1.0317282657228843,0.7900058587269192,-0.06782033544252232
1427680244.35,-1.0618318369176498,1.264576462809527,-0.36081894125243225
1427680244.36,-0.6525081691407455,1.2730743384914156,-0.3050772415145093
1427680244.37,-0.0878811890365363,1.10770531103762,-0.15439216678923412
1427680244.38,-0.022412526518752474,0.9626271401972328,-0.10800293882297049
1427680244.39,0.04199375864845406,0.8104440639273087,-0.041385253542854494
1427680244.4,-0.06049183258850671,0.7886137647915887,-0.030468235299746238
1427680244.41,-0.33308411641594005,0.6791076992941176,0.038837092932093115
1427680244.42,-0.553409437012116,0.7080428621764029,0.09798147904342283
1427680244.43,-0.7395347402267765,0.7948407685624415,0.02480361798640668
1427680244.44,-0.6537175723690305,0.6226008170141586,-0.14030278682747765
1427680244.45,-0.814850480481552,0.743887586088784,-0.7137307019508784
1427680244.46,-0.8287919698388881,0.533161167906105,-0.7695313160130578
1427680244.47,-0.5125172098346924,-0.17337216778519993,0.07714345037858233
1427680244.48,-0.8144826047453713,-0.141854245802709,0.26347050291502094
1427680244.49,-0.5879408368472917,0.09453696504766396,0.05281899199984495
1427680244.5,-0.09280138665440582,0.2723089240477854,0.07029564084260313
1427680244.51,-0.19517128695822128,0.3535388016285675,-0.07181656525714049
1427680244.52,0.5545103381668703,-0.9006581195658028,-0.15976396467070636
1427680244.53,1.0661284779312317,-2.372356077980369,-0.49772626872750136
1427680244.54,1.0516058335803158,-2.0836618387955177,-0.3745692937527431
1427680244.55,1.7254521338511344,-0.7386842063806965,0.5791953488219623
1427680244.56,1.8764702042783983,-0.07464656663295141,0.9229670253557216
1427680244.57,1.8975910617851155,-0.09536474681539284,1.0177295529064558
1427680244.58,1.3584736543273683,0.35182857075895846,0.8242423396938495
1427680244.59,-0.5572594418028016,1.109026745040362,-0.1952266465838135
1427680244.6,-1.2220397697499465,1.541774315201951,-0.4843164542728097
1427680244.61,-0.752272004265997,1.1308257889358906,-0.16660647526800426
1427680244.62,-0.6477114229124418,0.07964885462938005,-0.15440033119940072
1427680244.63,-0.4748996331292217,-0.12657714452093283,-0.010920264364166543
1427680244.64,-0.575902314122008,0.030989627423079646,0.05686698797042568
1427680244.65,-0.512244322812204,-0.1960085830238501,0.11468883733727897
1427680244.66,-0.10246122807833297,-0.018124485490860515,0.1898905926436081
1427680244.67,0.17253948560629867,0.16314558185564523,-0.005480908634782483
1427680244.68,0.7134517377845868,0.4000354701944604,0.014189844316001676
1427680244.69,0.7475158921788041,0.4535091319387301,-0.059185493308397286
1427680244.7,0.06797814535825528,-0.6170247125051329,-0.44442673457477
1427680244.71,-0.31274026094314417,-1.325279750253921,-0.5623322506003676
1427680244.72,-0.5480204243595929,-1.1207993987162748,-0.66583751993604
1427680244.73,-0.6311274505065857,-1.1240374611086,-0.5217031903667488
1427680244.74,-0.36467408125565964,-1.042541065871622,0.13875599588891457
1427680244.75,-0.13260284267261263,-0.6635647541437819,0.5561422238551067
1427680244.76,0.03816846432548093,-0.024175471334983656,0.8025189591520963
1427680244.77,0.16584282811032192,0.655561105555435,0.9410546699205231
1427680244.78,0.07324733405820552,0.8895574867292837,0.5910920279264991
1427680244.79,-0.23674198757242254,1.2763657693105972,0.07395430643369277
1427680244.8,-0.2065810102905533,1.569144088420845,-0.3765782577877707
1427680244.81,0.7022781211555273,0.7876812741974563,-0.42317401851574565
1427680244.82,1.7530784348542439,-0.16766263335961562,-0.03221407631295772
1427680244.83,1.950629356257253,-0.422349263657238,0.09609600235535437
1427680244.84,1.4052458824070235,-0.4162843322172042,-0.027910737983444053
1427680244.85,0.7189177408984511,-0.358747170391299,-0.13020237809451524
1427680244.86,0.30327059984048105,-0.3079074487633975,-0.2320078638725861
1427680244.87,0.26076086007552773,-0.3085969729556605,-0.2385156825490286
1427680244.88,0.3260085689096571,-0.22170230837735108,-0.20296935598107957
1427680244.89,0.2395157402774737,-0.16595604926840765,-0.19032454785197783
1427680244.9,-0.004960333723741127,-0.20279201508012706,-0.1836599528762878
1427680244.91,-0.7047251782039557,-0.31949508461407417,-0.16666324016244521
1427680244.92,-1.541012101381885,-0.5167665258175194,-0.17687015510551002
1427680244.93,-1.3676889450041703,-0.48323251114471977,-0.19122642935001866
1427680244.94,-0.5516790623447962,-0.30460213131999136,-0.1960363400048556
1427680244.95,0.060024532853804644,-0.23185159597332033,-0.2662460353442108
1427680244.96,0.417262671251567,0.11065271551297977,0.036276391065670294
1427680244.97,0.1833675733185256,0.5752645307980374,0.6381479769103531
1427680244.98,-0.11048042971825273,0.6699575892405447,0.8098729816475136
1427680244.99,-0.020196455759558835,0.6630185931606563,0.803102738494189
1427680245.0,-0.09033981939417442,0.6346045634117782,0.6114548517350582
1427680245.01,-0.14487179182772825,0.52009136307201,0.14565376898811078
1427680245.02,-0.15660759666428764,0.5358686491444147,0.10918908564647076
1427680245.03,-0.1663523038928605,0.5064412592925506,0.028660225931328442
1427680245.04,-0.06771047796060997,0.4427446270962641,-0.24892136197438458
1427680245.05,-0.005320593327388476,0.2481797885567017,-0.06484242031336854
1427680245.06,0.5332255920180313,-0.5702993345469209,0.1647792237643176
1427680245.07,0.985715015494876,-1.2589225824622923,0.42839617455839313
1427680245.08,0.3610809269299882,-0.9016940362154073,0.45877916744463576
1427680245.09,-0.8166183270921449,-0.10465250772633294,0.1632128599492833
1427680245.1,-1.6288806149969939,0.30049519798436103,0.3262013476789505
1427680245.11,-0.8138506579263461,0.08437976592239407,-0.2104875998147278
1427680245.12,0.8067620283102458,-0.3189960305816859,-1.2842315515652254
1427680245.13,1.0433679472409711,-0.4034639955614139,-1.3522437502002973
1427680245.14,0.8449734532231411,-0.4040421444949964,-1.3117903293807465
1427680245.15,1.0093892070731822,-0.43891902599478383,-0.4996758378829194
1427680245.16,0.8323212910062843,-0.38604694919016996,1.3545017350203843
1427680245.17,0.6538538019942424,-0.3703031010112775,1.5348857413710681
1427680245.18,0.18603874444592108,-0.3258271495424014,0.27970265693277163
1427680245.19,-0.4756437419121008,-0.22263465666505897,-0.4918591933134965
1427680245.2,-0.4381043068062422,0.0829944552135835,-0.6277394706673811
1427680245.21,-0.24299024111535034,0.9542183759126688,-0.38784559993188805
1427680245.22,-0.24062375738311637,1.6533592590146302,-0.2798842249364533
1427680245.23,-0.07813950474988768,1.158771817033013,-0.3326434643668703
1427680245.24,0.05462404731072118,0.23574563532073448,-0.21638091222613579
1427680245.25,0.12321904097740075,-0.09143930744889583,-0.21544910490038607
1427680245.26,0.15915192432886827,-0.0783251529131234,-0.3393443108269972
1427680245.27,-0.03485018357503915,0.19377434512420993,-0.12355618610941406
1427680245.28,-0.33589123971989854,0.7545819704145347,0.2982560274282704
1427680245.29,-0.4439982506986079,0.8944424191245519,0.3916947721638064
1427680245.3,-0.22679071273367296,0.2757733050618997,0.4574926214963993
1427680245.31,0.02547533029776783,-0.5044962551179256,0.7174288470964834
1427680245.32,0.04850484007246475,-0.7659853917510125,0.6470335076334677
1427680245.33,0.07724970347301469,-0.7460682998543092,0.32084858075807554
1427680245.34,0.0782662671903086,-0.9347968550780076,0.025701544164763335
1427680245.35,0.04637492869019161,-0.8602861206828346,0.09252853564888674
1427680245.36,0.11119756655921642,-0.388302652145015,0.9902806969474133
1427680245.37,0.06897688725763867,-0.10565541426449304,1.6028289779692972
1427680245.38,0.05724667826718677,-0.03622430343556027,0.8069647097656252
1427680245.39,-0.06310146481616574,-0.08164670040748931,-0.14481533650208256
1427680245.4,-0.2029622874525703,-0.11829733403121193,-0.32890303379838925
1427680245.41,-0.1226270473678149,-0.07870136228040443,-0.2967999117336108
1427680245.42,-0.47411703654364223,-0.23697317432680354,-0.19100450970522403
1427680245.43,-0.19092103133488061,-0.09171372950410708,-0.3557207576146995
1427680245.44,0.9407907608552808,0.5619447723390529,-0.9018496253799757
1427680245.45,0.624961780016297,0.8280888898270694,-0.9586541405940201
1427680245.46,-0.18875675817043713,0.7520241267053477,-0.6671069124698472
1427680245.47,-0.023363192742456795,0.7235760793147903,-0.4929637273821075
1427680245.48,0.1349978330104006,0.5316988340819034,-0.031211730527201803
1427680245.49,0.29317894502136393,0.3042804304345086,0.3821494093760315
1427680245.5,0.33475768466581796,-0.003698559816898747,0.1688209984427303
1427680245.51,0.12209843502208721,-0.3764390368309552,-0.21782757503176037
1427680245.52,0.09261307946157973,-0.4814366269499093,-0.3264834139771571
1427680245.53,-0.008685988894861843,-0.5192370323673903,-0.3528953723127871
1427680245.54,-0.11340419549287004,-0.44148642624555295,-0.3124780549265757
1427680245.55,-0.5218379770110368,0.026527070817721765,0.11011306910664814
1427680245.56,-1.0028686052784095,0.5391553916618133,0.5642621293244693
1427680245.57,-0.3977181112798228,0.8010010662213671,0.5215697697212519
1427680245.58,0.35179076652108554,0.7465979125202981,0.29718936751305397
1427680245.59,0.5144352482621438,0.2004953398805767,0.05924239156765229
1427680245.6,0.8706064386577268,-0.6793160151060923,-0.33693074278859253
1427680245.61,0.8947567635632134,-1.0829040944706878,-0.4726884413708563
1427680245.62,0.331430811696075,-0.7237842347160323,-0.16912956432332873
1427680245.63,-0.13258688362487045,-0.3815991873190431,0.11545157818188995
1427680245.64,-0.3361834795889074,-0.2501159237617099,0.22523131277631672
1427680245.65,-0.1456575636351099,0.0444466559323569,0.2971928304111541
1427680245.66,0.16945120366128774,0.30744373526349034,0.30255396435576015
1427680245.67,0.21339552307418502,0.358753301071992,0.34124593732373704
1427680245.68,0.1872695117377648,0.38297287149336895,0.4838946728224153
1427680245.69,0.18295673866508216,0.3969231871812663,0.4918156515508998
1427680245.7,0.1296054846256774,0.2334816101943073,0.353040649340379
1427680245.71,0.08942258843191075,0.15804131679541414,0.29002388963351866
1427680245.72,0.27681175605657893,0.2408316009206709,0.4197305245376226
1427680245.73,0.5035204173978992,0.1637913366241294,0.43129272839821076
1427680245.74,0.3347978642027776,0.09781807133702605,0.00980269578895586
1427680245.75,-0.00448636726117627,-0.1329458989434391,-0.39006694488812993
1427680245.76,-0.28504037972315144,-0.3565086768495848,-0.7687063439083296
1427680245.77,-0.40481579878529617,-0.4740632323576658,-0.8174932286665623
1427680245.78,-0.26842537050216614,-1.2845321410269657,0.22837339518662786
1427680245.79,-0.2516091086930753,-1.1973714680700833,0.5656788463725819
1427680245.8,-0.552725601000317,0.3548276650964471,-0.45062937765013117
1427680245.81,-0.8151949238069611,0.8037092973023399,-0.649994404820242
1427680245.82,-0.7682520231746285,0.5849083687377958,-0.36396349783888304
1427680245.83,-0.935867109964758,0.8484577955243422,-0.41942943227862917
1427680245.84,-1.0124159548723843,0.8931969211183375,-0.2941326253004025
1427680245.85,-0.13437389126684918,0.857335869104282,-0.07359608973133117
1427680245.86,0.45255584216694483,0.8162997273049877,0.2976165836212633
1427680245.87,0.7147168724311914,1.0978396177774832,-0.04007794674856341
1427680245.88,1.6072556285044592,1.642116871731397,-1.170564496538969
1427680245.89,1.7102640227512653,1.540223401924183,-1.5021653613296664
1427680245.9,1.266081356092291,0.9021757560818153,-1.2511262181113072
1427680245.91,1.2159643081977327,-0.23226506086545606,-0.671648244397438
1427680245.92,1.1297273818158595,-1.483622429900059,0.1267268505911231
1427680245.93,1.3983517051702328,-1.8498659005130533,0.1208410377825041
1427680245.94,1.6319965545534065,-1.7956792224825338,-0.02997708789865028
1427680245.95,2.0495652926816934,-1.9734338522627777,-0.19274780822972226
1427680245.96,2.4130999707538883,-1.9099785415109554,-0.5956601061947926
1427680245.97,1.0948760156532316,-1.6839851524722838,-0.2979755867681795
1427680245.98,0.1419239950679455,-1.7904528525248116,-0.27123930325390855
1427680245.99,0.308469125301902,-1.4657001215523136,-0.35003352298544954
1427680246.0,-0.49246398266407654,-0.4191263650253328,0.6666989461583577
1427680246.01,-0.7766994494884496,-0.047404297987289734,1.1100222155577435
1427680246.02,-0.17061553990740574,-0.5096785688731118,1.183515192173379
1427680246.03,-0.44304156887818946,-0.43469822710981654,1.812107480958419
1427680246.04,-0.8673477174827089,-0.0649558267082272,1.6093611347796228
1427680246.05,-1.0056904593104383,-0.2823896566715758,1.1374113351445716
1427680246.06,-1.3058844534267326,0.20745909855201028,0.9226959480296117
1427680246.07,-1.3043481842561588,1.447398723413212,0.4699457789524587
1427680246.08,-0.8911638042757986,1.5110486766577556,0.3659553376116218
1427680246.09,-0.5221815209528136,1.1489956543277735,0.31664292969451135
1427680246.1,-0.1103368061382839,1.150905882738869,0.2095562640851194
1427680246.11,0.2014276212009022,1.035487825701486,0.10135986604099467
1427680246.12,-0.36613313658180957,1.481139029398751,-0.4900108945033646
1427680246.13,-0.8501322258555404,1.8884996253963946,-1.1868502452692895
1427680246.14,-0.18128538202018496,1.5690711654014606,-2.0112770807412907
1427680246.15,0.3789173546655116,1.3856502933361183,-2.6430949024648562
1427680246.16,0.5463585393703067,1.6155239122529625,-2.635667994703197
1427680246.17,0.7959449274581747,1.8074099564837776,-2.4881335659436905
1427680246.18,0.7307255091489874,1.3648349732695775,-1.74042812336608
1427680246.19,0.7466058836573594,0.6624350388521965,-0.6213154738539336
1427680246.2,0.9194817945939842,0.37007422489971503,-0.19374998406442215
1427680246.21,1.3537565357274732,0.7728844800056276,-0.5101462141885955
1427680246.22,2.0285921369801083,1.550693251564128,-1.1712498649439687
1427680246.23,1.1052856237705937,0.7629241316015485,-0.8177816662425096
1427680246.24,-0.48255320791429157,-0.7391450357387286,0.19793736106291118
1427680246.25,-0.09720174542141294,-0.09889691379613585,0.06844676337182887
1427680246.26,0.8633475332501885,1.3945217637750253,-0.10614690978310182
1427680246.27,1.277487739369365,2.152139443816595,0.23447440994780322
1427680246.28,1.6467915781012545,2.5320587098408533,0.19384993838741726
1427680246.29,0.9880653225331546,1.5977668573627222,0.8427306980412839
1427680246.3,-0.41530522734239805,-0.7755974587626714,2.0808767630972094
1427680246.31,-1.1192471242357436,-2.599929714599001,2.324839101513863
1427680246.32,-0.5829753356071676,-2.7537946944210034,1.9379236197021972
1427680246.33,0.16705153509218618,-2.440171348130521,1.776114518446918
1427680246.34,-0.4428747514138993,-2.821800974300456,1.8436930068293256
1427680246.35,-0.8872023000047837,-3.0993517217752067,2.045690782110673
1427680246.36,0.03368971946079946,-2.7182869623111605,2.0714659277946916
1427680246.37,0.9759659359746415,-2.283257991170692,1.9743074215751264
1427680246.38,1.6996764120967136,-1.9354495685263182,1.912956340040883
1427680246.39,2.1026952179985203,-1.5705483308082946,1.6217751913559604
1427680246.4,2.934875034872019,-1.3464184600794333,1.675929677440928
1427680246.41,3.5118554084123614,-1.0256304976119122,1.7259880701898218
1427680246.42,0.8567669575020663,0.18009312860343876,0.5544670651302864
1427680246.43,-1.906159078043832,1.64834024684622,-0.42007072875420964
1427680246.44,-0.7612641818048096,1.9197128205464153,0.04803612896142828
1427680246.45,0.8710383467033211,2.0751854260649236,0.7838683992851375
1427680246.46,-0.6270262646748676,2.3032256131944813,0.325486787254614
