1.42768019895E9,-0.19212990762107612
1.42768019896E9,-0.6879342083187638
1.42768019897E9,-0.9753285169811214
1.42768019898E9,-0.31160192169567347
1.42768019899E9,0.609830721912773
1.427680199E9,0.6722313560388563
1.42768019901E9,0.6606116628659802
1.42768019902E9,0.8065124435108174
1.42768019903E9,0.3480996841621985
1.42768019904E9,-0.19805163849946744
1.42768019905E9,-0.35961645616836385
1.42768019906E9,-0.46825377328827333
1.42768019907E9,-0.6192180889932948
1.42768019908E9,-0.5493621182086057
1.42768019909E9,-0.06682532692379295
1.4276801991E9,0.32275017560053426
1.42768019911E9,0.33259583705357154
1.42768019912E9,0.33920990688210817
1.42768019913E9,0.2718916498500069
1.42768019914E9,0.15080662237294068
1.42768019915E9,0.1815494311138779
1.42768019916E9,0.1803657264031209
1.42768019917E9,0.14882963943214816
1.42768019918E9,0.017526544215213546
1.42768019919E9,-0.18591855342473917
1.4276801992E9,-0.18417092446361272
1.42768019921E9,-0.26285391904797095
1.42768019922E9,-0.515472300868344
1.42768019923E9,-0.7785242812028756
1.42768019924E9,-0.9993270983937046
1.42768019925E9,-0.5572097599094015
1.42768019926E9,0.2944480903578294
1.42768019927E9,0.5479979627460274
1.42768019928E9,0.5021045532757702
1.42768019929E9,0.5349206833416293
1.4276801993E9,0.5280253404639984
1.42768019931E9,0.5540961580252202
1.42768019932E9,0.3984172023680218
1.42768019933E9,0.2450356650493204
1.42768019934E9,0.3759813745057281
1.42768019935E9,0.39268422076702814
1.42768019936E9,0.06331121902353366
1.42768019937E9,-0.5383537801411807
1.42768019938E9,-0.9093251992682827
1.42768019939E9,-0.673188209870345
1.4276801994E9,-0.25457783299462317
1.42768019941E9,0.14801614876992614
1.42768019942E9,0.4054212315608067
1.42768019943E9,0.5126731783950678
1.42768019944E9,0.6272796044349986
1.42768019945E9,0.07976696195566577
1.42768019946E9,-0.8061473320598884
1.42768019947E9,-0.8761742840469229
1.42768019948E9,-0.5736416341270452
1.42768019949E9,-0.3898202693356768
1.4276801995E9,-0.2560758267703357
1.42768019951E9,-0.28995067073488223
1.42768019952E9,-0.036702300790207566
1.42768019953E9,0.4628794572343311
1.42768019954E9,0.5611454051168461
1.42768019955E9,0.4758156820861944
1.42768019956E9,0.48404190015019843
1.42768019957E9,0.4158752692033796
1.42768019958E9,0.38259157151248413
1.42768019959E9,0.346318331770334
1.4276801996E9,0.06291960839476327
1.42768019961E9,-0.23586983222737998
1.42768019962E9,-0.4289250605109924
1.42768019963E9,-0.6133889853596279
1.42768019964E9,-0.510133075557081
1.42768019965E9,-0.12780505143468104
1.42768019966E9,0.19677718710436856
1.42768019967E9,0.2531531061769483
1.42768019968E9,0.055294519509987504
1.42768019969E9,-0.049394375925536846
1.4276801997E9,-0.14058834375115203
1.42768019971E9,-0.17081432805795202
1.42768019972E9,0.32838664350281865
1.42768019973E9,0.8357945114269473
1.42768019974E9,0.7193035970587583
1.42768019975E9,-0.13911509646571674
1.42768019976E9,-1.2733665804222352
1.42768019977E9,-1.2617921552988807
1.42768019978E9,-0.3457988737628077
1.42768019979E9,0.042599168296955654
1.4276801998E9,0.13642065597635522
1.42768019981E9,0.2552246357114787
1.42768019982E9,0.25720751986607493
1.42768019983E9,0.37405375547048936
1.42768019984E9,0.5270019374477283
1.42768019985E9,0.5289465725607032
1.42768019986E9,0.25489258952598887
1.42768019987E9,-0.038153647410875846
1.42768019988E9,0.01812550041087854
1.42768019989E9,0.15038621687816267
1.4276801999E9,0.272785788610935
1.42768019991E9,0.13019556302133162
1.42768019992E9,-0.5293446088418147
1.42768019993E9,-0.8161558898318331
1.42768019994E9,-0.4746829269653448
1.42768019995E9,-0.13475003481626668
1.42768019996E9,0.15433084386643617
1.42768019997E9,0.3436049451128482
1.42768019998E9,0.3342219550316954
1.42768019999E9,0.22093363744987896
1.4276802E9,0.2431103696823646
1.42768020001E9,0.4383358359335053
1.42768020002E9,0.09645644814304201
1.42768020003E9,-0.5671245933551576
1.42768020004E9,-0.5278184641268828
1.42768020005E9,-0.269154089664293
1.42768020006E9,-0.36630652801157093
1.42768020007E9,-0.2932273749755992
1.42768020008E9,-0.04636240233347513
1.42768020009E9,0.1336638991942079
1.4276802001E9,0.5197697869639556
1.42768020011E9,0.9236499263356459
1.42768020012E9,0.8498718686131366
1.42768020013E9,0.41179169723172937
1.42768020014E9,-0.11146832136265493
1.42768020015E9,-0.39308846103168615
1.42768020016E9,-0.31287059496427067
1.42768020017E9,-0.3807075801845948
1.42768020018E9,-0.521639352849749
1.42768020019E9,-0.6232495487161438
1.4276802002E9,-1.1134005548347956
1.42768020021E9,-1.3373476323238747
1.42768020022E9,-0.7379360701616575
1.42768020023E9,0.41370548534793244
1.42768020024E9,1.6260452295480023
1.42768020025E9,1.6048456843137462
1.42768020026E9,0.6557954497273814
1.42768020027E9,0.29584638060565954
1.42768020028E9,0.09019891634507654
1.42768020029E9,-0.21872267860307726
1.4276802003E9,-0.36799215985454037
1.42768020031E9,-0.7052747509656032
1.42768020032E9,-0.5748262720080507
1.42768020033E9,1.7233702786846605E-4
1.42768020034E9,0.05516277136524996
1.42768020035E9,0.05853247160618208
1.42768020036E9,0.25176489387664575
1.42768020037E9,0.08577616957465362
1.42768020038E9,-0.14057902625426383
1.42768020039E9,-0.1840366095009206
1.4276802004E9,-0.3160588695180877
1.42768020041E9,-0.29179207207605845
1.42768020042E9,0.19815167676715117
1.42768020043E9,0.6400984400990453
1.42768020044E9,0.6098818910362496
1.42768020045E9,0.522104964500421
1.42768020046E9,0.5556202252913041
1.42768020047E9,0.4083438870638349
1.42768020048E9,0.16661433420787158
1.42768020049E9,-0.059229075328065026
1.4276802005E9,-0.468418012470856
1.42768020051E9,-0.722815013522685
1.42768020052E9,-0.24558664996714022
1.42768020053E9,0.4273634045230925
1.42768020054E9,0.3347627703507994
1.42768020055E9,-0.23701477884647654
1.42768020056E9,-0.3986603312577135
1.42768020057E9,-0.2792931472700014
1.42768020058E9,-0.5044298622881338
1.42768020059E9,-0.6516178383060786
1.4276802006E9,-0.17541286729624672
1.42768020061E9,0.19089894101316948
1.42768020062E9,0.059991900834650294
1.42768020063E9,-0.06711747966556565
1.42768020064E9,-0.2601025055811882
1.42768020065E9,-0.3630620078031543
1.42768020066E9,0.048336094913403085
1.42768020067E9,0.3807816249684072
1.42768020068E9,0.36105810522679205
1.42768020069E9,0.4874476406086605
1.4276802007E9,0.5887409224401894
1.42768020071E9,0.4377443500464884
1.42768020072E9,0.3530144656993234
1.42768020073E9,0.24404286050294546
1.42768020074E9,-0.2218046090086107
1.42768020075E9,-0.7296055481978105
1.42768020076E9,-0.695676630011816
1.42768020077E9,-0.20948444075612327
1.42768020078E9,0.13044583382221434
1.42768020079E9,0.17887864097580117
1.4276802008E9,0.23216680643101523
1.42768020081E9,0.2727131346748841
1.42768020082E9,0.12519963156504182
1.42768020083E9,-0.07389399408613768
1.42768020084E9,-0.14175412560917633
1.42768020085E9,-0.11635878890120185
1.42768020086E9,-0.07353618964078107
1.42768020087E9,-0.002927409262956107
1.42768020088E9,0.014948759821211792
1.42768020089E9,-0.07623812283758694
1.4276802009E9,-0.13465683409461066
1.42768020091E9,-0.0942619676550621
1.42768020092E9,0.06975694014201872
1.42768020093E9,0.24771220688686946
1.42768020094E9,0.3012004819805376
1.42768020095E9,0.5063085830909807
1.42768020096E9,0.5460391264914198
1.42768020097E9,-0.12902200764139674
1.42768020098E9,-0.811708326872882
1.42768020099E9,-1.0563129736773846
1.427680201E9,-0.9716122116908268
1.42768020101E9,-0.24080413213751267
1.42768020102E9,0.49959764607295243
1.42768020103E9,0.4351794271513807
1.42768020104E9,0.03691108460864476
1.42768020105E9,-0.1880434299836353
1.42768020106E9,-0.1461234244639528
1.42768020107E9,0.07890048896860477
1.42768020108E9,0.32536892255775185
1.42768020109E9,0.49829599054346196
1.4276802011E9,0.3896464166024136
1.42768020111E9,0.13755331368204127
1.42768020112E9,-0.0236797746595543
1.42768020113E9,-0.08039784527835916
1.42768020114E9,0.19139640954365136
1.42768020115E9,0.5282284950139791
1.42768020116E9,0.4720377779729785
1.42768020117E9,0.29310499660000766
1.42768020118E9,0.14700188035174858
1.42768020119E9,-0.1793972834646959
1.4276802012E9,-0.4357063900469271
1.42768020121E9,0.04579906903459932
1.42768020122E9,0.8181761257430343
1.42768020123E9,0.488243340493807
1.42768020124E9,-0.5115580615175235
1.42768020125E9,-0.7969181207917237
1.42768020126E9,-0.5919070132339947
1.42768020127E9,-0.47908539059102073
1.42768020128E9,-0.5328792157180033
1.42768020129E9,-0.7175732288493076
1.4276802013E9,-0.6909283131109762
1.42768020131E9,-0.48853184238170055
1.42768020132E9,-0.48006035948281733
1.42768020133E9,-0.353182062575771
1.42768020134E9,0.18355729828328687
1.42768020135E9,0.6281935181384521
1.42768020136E9,0.9762529578438653
1.42768020137E9,1.4598136917991265
1.42768020138E9,1.295475782609107
1.42768020139E9,0.5560382559216472
1.4276802014E9,0.28446691261539553
1.42768020141E9,0.3386403912276663
1.42768020142E9,0.22116772349841674
1.42768020143E9,-0.21626345738063849
1.42768020144E9,-0.8950527125616273
1.42768020145E9,-1.2755366450090295
1.42768020146E9,-1.1733004781729615
1.42768020147E9,-0.8158889219430729
1.42768020148E9,-0.5651009103700327
1.42768020149E9,-0.3909742829901601
1.4276802015E9,0.12113302717503656
1.42768020151E9,0.2659585159726519
1.42768020152E9,-0.17475523512121394
1.42768020153E9,0.011535115718755304
1.42768020154E9,0.5936081446236972
1.42768020155E9,0.6738638114875872
1.42768020156E9,0.5528969823223364
1.42768020157E9,0.4552299201526825
1.42768020158E9,0.3193629450680821
1.42768020159E9,0.29181956644999
1.4276802016E9,0.5455470505391085
1.42768020161E9,1.1080426205413636
1.42768020162E9,1.3880861169222358
1.42768020163E9,0.4974547287179401
1.42768020164E9,-0.9625786110445933
1.42768020165E9,-1.1745365088797848
1.42768020166E9,-0.43699961877655463
1.42768020167E9,-0.20391748297492412
1.42768020168E9,-0.05942442733550671
1.42768020169E9,-0.18605640670466994
1.4276802017E9,-1.2930031926610224
1.42768020171E9,-2.170454229510968
1.42768020172E9,-2.1455466555229
1.42768020173E9,-1.4391335587983458
1.42768020174E9,-0.11796163589475273
1.42768020175E9,1.1027536964192328
1.42768020176E9,1.8782009721662631
1.42768020177E9,2.1033445951333403
1.42768020178E9,1.786269788027657
1.42768020179E9,1.411570383332528
1.4276802018E9,0.9399790591897366
1.42768020181E9,0.5739155000820091
1.42768020182E9,0.3530536871019737
1.42768020183E9,0.1471320646739458
1.42768020184E9,0.4465741048269297
1.42768020185E9,-0.11521402074717058
1.42768020186E9,-1.9518602109426362
1.42768020187E9,-2.34966863917521
1.42768020188E9,-1.6481463650837531
1.42768020189E9,-1.5631116971337875
1.4276802019E9,-0.9000771132484386
1.42768020191E9,-0.16123103402033023
1.42768020192E9,-0.44640586946368577
1.42768020193E9,-0.2775093406909763
1.42768020194E9,-0.01446153497589038
1.42768020195E9,-0.4512572356547755
1.42768020196E9,0.12359306162866118
1.42768020197E9,1.4197356503894838
1.42768020198E9,1.88685619787395
1.42768020199E9,2.010060557309666
1.427680202E9,2.4900623893680747
1.42768020201E9,2.8734920626730354
1.42768020202E9,2.141193006147464
1.42768020203E9,1.3098260633574579
1.42768020204E9,1.2638475784836436
1.42768020205E9,0.32662691114935255
1.42768020206E9,-0.7359466896131319
1.42768020207E9,-1.5026307522923803
1.42768020208E9,-3.249779303838719
1.42768020209E9,-4.259464506766651
1.4276802021E9,-4.704482295996879
1.42768020211E9,-4.8319943784153
1.42768020212E9,-3.8367182474970223
1.42768020213E9,-3.8625478003158236
1.42768020214E9,-2.1406141930253932
1.42768020215E9,2.196550070091658
1.42768020216E9,3.245028213045651
1.42768020217E9,3.2364985906855566
1.42768020218E9,5.187846530587082
1.42768020219E9,5.708241785344697
1.4276802022E9,5.068969507642619
1.42768020221E9,4.93699797751964
1.42768020222E9,4.939061190293985
1.42768020223E9,3.1349192052344836
1.42768020224E9,-0.20961646945541612
1.42768020225E9,-1.2137889119564709
1.42768020226E9,-1.971351518647229
1.42768020227E9,-4.730933906234672
1.42768020228E9,-5.444847693112379
1.42768020229E9,-4.797056755825837
1.4276802023E9,-5.356165612588968
1.42768020231E9,-5.270548240692698
1.42768020232E9,-4.155131001883145
1.42768020233E9,-3.4305626410805163
1.42768020234E9,-3.2233340029134645
1.42768020235E9,-2.389743956763565
1.42768020236E9,-0.04045068879193203
1.42768020237E9,1.3856290930854052
1.42768020238E9,1.0078851082180786
1.42768020239E9,4.16493483257543
1.4276802024E9,9.069496214564234
1.42768020241E9,10.4380722852084
1.42768020242E9,13.343645609400339
1.42768020243E9,14.436405343670435
1.42768020244E9,9.092828786149447
1.42768020245E9,6.9310001285600205
1.42768020246E9,4.579199057715753
1.42768020247E9,-3.2259928409290914
1.42768020248E9,-9.030403460755693
1.42768020249E9,-13.985162184290548
1.4276802025E9,-18.018628034312563
1.42768020251E9,-19.294070154034813
1.42768020252E9,-21.00799987830473
1.42768020253E9,-19.27925632502378
1.42768020254E9,-11.614522200444412
1.42768020255E9,-5.504719546908109
1.42768020256E9,-7.217354243698787
1.42768020257E9,-2.2818415871159257
1.42768020258E9,16.782629603906074
1.42768020259E9,28.147725579653716
1.4276802026E9,34.522455499175784
1.42768020261E9,40.850244549857635
1.42768020262E9,32.61532928977984
1.42768020263E9,28.184137600777607
1.42768020264E9,19.388791390683057
1.42768020265E9,-13.437213828151876
1.42768020266E9,-24.343356655258745
1.42768020267E9,-13.230100025980887
1.42768020268E9,-24.59968525641215
1.42768020269E9,-39.33098436347393
1.4276802027E9,-40.29345991934316
1.42768020271E9,-36.149965235380876
1.42768020272E9,-24.40847841839604
1.42768020273E9,-14.95878062750895
1.42768020274E9,-7.061846541364636
1.42768020275E9,8.941611469618213
1.42768020276E9,20.372443019932426
1.42768020277E9,23.35673229514843
1.42768020278E9,24.091801749970806
1.42768020279E9,23.433134541911166
1.4276802028E9,24.5105664262097
1.42768020281E9,24.244198313074346
1.42768020282E9,23.400358770355368
1.42768020283E9,24.323238464182545
1.42768020284E9,25.53918874237373
1.42768020285E9,29.62935755448392
1.42768020286E9,17.658561471803047
1.42768020287E9,-14.93595787388503
1.42768020288E9,-39.10145090725939
1.42768020289E9,-53.980627529415045
1.4276802029E9,-59.133110162582824
1.42768020291E9,-48.954053828942136
1.42768020292E9,-40.01982581236929
1.42768020293E9,-34.56404733433094
1.42768020294E9,-38.63520429887317
1.42768020295E9,-30.639211493687522
1.42768020296E9,22.267773715002072
1.42768020297E9,65.14549525294689
1.42768020298E9,74.8683059482681
1.42768020299E9,87.72676987338818
1.427680203E9,82.09643859477755
1.42768020301E9,60.33706256298579
1.42768020302E9,35.72660736766467
1.42768020303E9,-15.088301380234942
1.42768020304E9,-54.79174939975679
1.42768020305E9,-60.832577569204005
1.42768020306E9,-70.6482452273998
1.42768020307E9,-70.5082029814163
1.42768020308E9,-47.03220955843519
1.42768020309E9,-34.70421213719213
1.4276802031E9,-22.82774202609879
1.42768020311E9,17.67646177850445
1.42768020312E9,51.12658987220462
1.42768020313E9,52.03069805290847
1.42768020314E9,49.49214707126819
1.42768020315E9,39.766716999329155
1.42768020316E9,9.204814740787551
1.42768020317E9,-11.49429174418383
1.42768020318E9,-16.961420974698214
1.42768020319E9,-21.68358561182761
1.4276802032E9,-20.706976975164004
1.42768020321E9,-24.009047373082403
1.42768020322E9,-22.897744253840628
1.42768020323E9,4.748587566937784
1.42768020324E9,30.556607283989567
1.42768020325E9,36.42374631530024
1.42768020326E9,36.75104335103663
1.42768020327E9,27.2018934698005
1.42768020328E9,11.651554716333923
1.42768020329E9,-6.925113106783014
1.4276802033E9,-32.92609626462598
1.42768020331E9,-44.858493266447354
1.42768020332E9,-45.40603840829968
1.42768020333E9,-44.17777855968089
1.42768020334E9,-17.607381476284402
1.42768020335E9,6.93085192498399
1.42768020336E9,-1.8101509236018183
1.42768020337E9,5.074821841874131
1.42768020338E9,39.290411732971805
1.42768020339E9,55.01435351471861
1.4276802034E9,48.70500842783227
1.42768020341E9,32.655190392271294
1.42768020342E9,9.586537563359682
1.42768020343E9,-8.311782536130163
1.42768020344E9,-19.92166790353575
1.42768020345E9,-28.067016214315345
1.42768020346E9,-27.167168703255903
1.42768020347E9,-23.193508348143926
1.42768020348E9,-25.852505649926663
1.42768020349E9,-22.83720391579534
1.4276802035E9,-2.560969811923566
1.42768020351E9,14.986734327545072
1.42768020352E9,17.432495435585118
1.42768020353E9,17.638665733578392
1.42768020354E9,16.166656042977777
1.42768020355E9,10.50592406547873
1.42768020356E9,4.153491313755912
1.42768020357E9,-4.623892406989945
1.42768020358E9,-9.593438626634912
1.42768020359E9,-7.542507757431995
1.4276802036E9,-5.579852343764322
1.42768020361E9,-3.4798448872000267
1.42768020362E9,-0.0506476804779441
1.42768020363E9,1.2671047566776357
1.42768020364E9,2.409859399541526
1.42768020365E9,8.674286139025547
1.42768020366E9,14.160946249141398
1.42768020367E9,9.21953048736041
1.42768020368E9,1.7381617580079842
1.42768020369E9,-1.805585314416557
1.4276802037E9,-8.191748785619861
1.42768020371E9,-12.756529574702395
1.42768020372E9,-10.361609143067426
1.42768020373E9,-9.752944825249541
1.42768020374E9,-9.306253369156751
1.42768020375E9,-1.4978807660277478
1.42768020376E9,5.931584654436311
1.42768020377E9,6.657708693823063
1.42768020378E9,5.894317079860015
1.42768020379E9,6.411063768891487
1.4276802038E9,7.696358577058513
1.42768020381E9,7.516050877992164
1.42768020382E9,3.7419109436088673
1.42768020383E9,0.332004163833289
1.42768020384E9,-1.8969812756989746
1.42768020385E9,-5.761147533401855
1.42768020386E9,-7.555270073480864
1.42768020387E9,-4.994340779200829
1.42768020388E9,-1.978039406690778
1.42768020389E9,-1.3208321959876885
1.4276802039E9,-1.3673660945969055
1.42768020391E9,0.6669861630753104
1.42768020392E9,2.687466434104985
1.42768020393E9,2.5036606544795834
1.42768020394E9,2.1518431104553577
1.42768020395E9,1.7741976456997814
1.42768020396E9,0.46248307525575705
1.42768020397E9,-1.283902127832778
1.42768020398E9,-2.5558620230491567
1.42768020399E9,-2.034671239993826
1.427680204E9,-1.1071715613228292
1.42768020401E9,-0.8857564972767251
1.42768020402E9,0.5903781597083702
1.42768020403E9,2.2092890222316806
1.42768020404E9,2.1239499438226166
1.42768020405E9,2.001326494497404
1.42768020406E9,2.190835381064885
1.42768020407E9,1.7422612612902224
1.42768020408E9,0.8525496052786274
1.42768020409E9,-0.3268639840875607
1.4276802041E9,-1.2576434488987809
1.42768020411E9,-1.7021213299994928
1.42768020412E9,-2.405282550687958
1.42768020413E9,-3.002728171680795
1.42768020414E9,-2.269450862176216
1.42768020415E9,-0.5525642216989368
1.42768020416E9,0.17245043861925258
1.42768020417E9,-0.29755648586288846
1.42768020418E9,0.36135878790475184
1.42768020419E9,2.0499977777355936
1.4276802042E9,2.3700144270588477
1.42768020421E9,1.6601453124366632
1.42768020422E9,1.3438579458442987
1.42768020423E9,1.0386939400402988
1.42768020424E9,0.398604651469139
1.42768020425E9,-0.1971370712326057
1.42768020426E9,-0.7352533980199749
1.42768020427E9,-1.6125739054151464
1.42768020428E9,-2.2892678974730343
1.42768020429E9,-1.5141499406610222
1.4276802043E9,-0.05995094310410806
1.42768020431E9,0.30287718072795405
1.42768020432E9,0.030693951257581134
1.42768020433E9,0.4420863216002501
1.42768020434E9,1.3510428995114572
1.42768020435E9,1.4501163226696328
1.42768020436E9,0.1877040110993063
1.42768020437E9,-1.1176374864566598
1.42768020438E9,-1.1771928924871542
1.42768020439E9,-0.34060371804972944
1.4276802044E9,0.2890145180837555
1.42768020441E9,-0.06160461388912415
1.42768020442E9,-0.7121294993999688
1.42768020443E9,-0.4060070585343182
1.42768020444E9,0.38989796405497723
1.42768020445E9,0.6840611501055268
1.42768020446E9,0.6942086185324564
1.42768020447E9,0.7508505119771243
1.42768020448E9,0.7602732456201517
1.42768020449E9,0.7277337716088177
1.4276802045E9,0.6751495888757756
1.42768020451E9,0.3154807589680324
1.42768020452E9,-0.4547860503732274
1.42768020453E9,-0.8815522428770384
1.42768020454E9,-0.608359459052765
1.42768020455E9,-0.3745410557876824
1.42768020456E9,-0.38210488149130933
1.42768020457E9,-0.36966512390107475
1.42768020458E9,-0.4329848266469473
1.42768020459E9,-0.469536811518533
1.4276802046E9,-0.5287194611719055
1.42768020461E9,-0.43082648101852106
1.42768020462E9,0.298357314447351
1.42768020463E9,0.8356435185894964
1.42768020464E9,0.6862786308836316
1.42768020465E9,0.5338706732224134
1.42768020466E9,0.1964319096065415
1.42768020467E9,-0.2142857972499958
1.42768020468E9,-0.3967825781594916
1.42768020469E9,-0.8019446076582322
1.4276802047E9,-0.6609546567199475
1.42768020471E9,0.10626566121711253
1.42768020472E9,0.1495570081814528
1.42768020473E9,-0.11030913342619525
1.42768020474E9,-0.09110893289220293
1.42768020475E9,-0.060614995126794836
1.42768020476E9,0.303667493056032
1.42768020477E9,0.6492154726843306
1.42768020478E9,0.5354250271742305
1.42768020479E9,0.4400089819513131
1.4276802048E9,0.4578556079877886
1.42768020481E9,0.2525307375523911
1.42768020482E9,-0.18150818535540586
1.42768020483E9,-0.23685240531023394
1.42768020484E9,0.18404992881094662
1.42768020485E9,0.19072289719813493
1.42768020486E9,-0.12055166097850717
1.42768020487E9,-0.059607230527169805
1.42768020488E9,0.18595900210005586
1.42768020489E9,0.4393435206474978
1.4276802049E9,0.5454559410686668
1.42768020491E9,0.21111431096386657
1.42768020492E9,-0.2986867017414488
1.42768020493E9,-0.6306079082906441
1.42768020494E9,-0.7575352253467498
1.42768020495E9,-0.6069476462840206
1.42768020496E9,-0.20573004647155207
1.42768020497E9,-0.047342777796475874
1.42768020498E9,-0.25731342847264294
1.42768020499E9,-0.38501038967229917
1.427680205E9,-0.601826817038698
1.42768020501E9,-0.7231901716306295
1.42768020502E9,0.01323177741881685
1.42768020503E9,0.7855563102110503
1.42768020504E9,0.6512885072639503
1.42768020505E9,0.2841015003034994
1.42768020506E9,0.10079080066161944
1.42768020507E9,-0.16394987597415037
1.42768020508E9,-0.5105008068314503
1.42768020509E9,-0.6470781565449626
1.4276802051E9,-0.24983508001768195
1.42768020511E9,0.4443968033709239
1.42768020512E9,0.7317998934219359
1.42768020513E9,0.5347851450324836
1.42768020514E9,0.35788362632539483
1.42768020515E9,0.16883259797919858
1.42768020516E9,-0.043825031498915146
1.42768020517E9,0.27534875606820763
1.42768020518E9,0.8156234433740088
1.42768020519E9,0.6842199242923654
1.4276802052E9,-0.08280122318435959
1.42768020521E9,-0.7310660151346531
1.42768020522E9,-0.6929473222091722
1.42768020523E9,-0.29203629818415977
1.42768020524E9,-0.09223694145183038
1.42768020525E9,-0.08123505067742004
1.42768020526E9,-0.1564167136283079
1.42768020527E9,-0.21017796980364553
1.42768020528E9,-0.21449800708480038
1.42768020529E9,-0.17099705186123712
1.4276802053E9,-0.04462840291986358
1.42768020531E9,-0.0783308066512603
1.42768020532E9,-0.023438664479474045
1.42768020533E9,0.22940428950844577
1.42768020534E9,0.20251630024413547
1.42768020535E9,0.5166210714704061
1.42768020536E9,1.1163666737663769
