1427680348.22,-0.3413447766450921,0.11825492597965721,0.01910190339198872
1427680348.23,-0.6840049625808535,0.41392205081620614,-0.20067834388893493
1427680348.24,-0.6513815179780148,0.2179768103927483,-0.2788199031340562
1427680348.25,-0.6152562203707878,0.026509329075089016,-0.33175118918531116
1427680348.26,-0.6115432756825838,-0.1194134889987864,-0.4240980214047442
1427680348.27,-0.6170093326026991,-0.3259967268042755,-0.5252311041160772
1427680348.28,-0.5004623472639941,-0.4929760073074808,-0.49139246208475507
1427680348.29,-0.2417258943589135,-0.8107445073531221,-0.3573259549926072
1427680348.3,-0.16305277277757965,-0.6803087648814851,-0.3838998131592386
1427680348.31,-0.08907477672660141,-0.012706440322290319,-0.1312319071101447
1427680348.32,-0.12759759672685494,0.044676785775150135,0.7105818877354357
1427680348.33,-0.0710988541256145,-0.07765761039645253,0.9417433876671043
1427680348.34,0.6536921263883007,0.4874247201484172,0.24200628394196894
1427680348.35,1.2847815701952539,0.9415817221580751,-0.2602687250331276
1427680348.36,1.474382863369951,0.9353206754285355,-0.5939142366132322
1427680348.37,1.274861127810017,0.7817262065437722,-0.6665543679547605
1427680348.38,0.21386451305486395,0.42104424262602447,0.06208708939702901
1427680348.39,-0.7309525777100518,0.11064938797301861,0.5873517244521436
1427680348.4,-0.4881599712651848,-0.028877516677421375,0.43180798725565284
1427680348.41,0.41016813334066854,-0.27352645978967005,0.28871063527265983
1427680348.42,0.9617387897708,-0.493243242400442,0.17657999011986997
1427680348.43,0.40028966008950995,-0.4903138156593943,0.0018709806540523136
1427680348.44,-0.8986725117662251,-0.47363396664794893,-0.23765200981597062
1427680348.45,-1.4967425005662802,-0.4586974352653207,-0.3396707147953021
1427680348.46,-0.9295454217751233,-0.1117408191448862,0.21021068230714568
1427680348.47,-0.3199405506240524,0.3419277264973224,0.9782848798045504
1427680348.48,-0.10775283931268226,0.4148320091511207,1.1303044156585695
1427680348.49,0.32012237130343324,0.34860968703849216,0.7116208855311906
1427680348.5,0.7692795125687818,0.33744139134322193,0.2879748131076667
1427680348.51,0.8736520729899361,0.26232737850312593,0.20697600430858237
1427680348.52,0.5559294571853403,0.3355339092577758,0.28673181731147285
1427680348.53,-0.06610276221313527,0.5027854055333602,0.2710073378116642
1427680348.54,-0.30115126120135727,0.5099565534151111,0.20856724391321355
1427680348.55,-0.11536773660033847,0.39329644103923744,-0.02736558614122151
1427680348.56,0.1430579086184324,0.15364965432995376,-0.6943037422333382
1427680348.57,0.3325818266935656,-0.0005033354482777801,-1.1258519597676346
1427680348.58,0.0647516189861271,0.10493790076219597,-0.5309072865451104
1427680348.59,-0.40964700993428355,0.25861816889671213,0.32400953035064706
1427680348.6,-0.5419761001147675,0.35526939686909054,0.6837179384841261
1427680348.61,-0.2271533033163783,0.20057095712192324,0.764442527430656
1427680348.62,0.2940393200964812,-0.1378007680691805,0.6688493608864365
1427680348.63,0.5152500111500236,-0.16320638338513344,0.8181754839633663
1427680348.64,0.524273533481324,-0.06900739289736102,0.92990481683032
1427680348.65,0.6020812482955581,-0.16856018546830964,-0.009869193725406384
1427680348.66,0.6492463050700505,-0.2514157753382335,-0.9534217007076804
1427680348.67,0.6763526097472753,-0.11299057583292177,-0.8388240275293513
1427680348.68,0.5127169078737643,0.31141700999208144,-0.6713548146129483
1427680348.69,0.17475716011176226,0.5217933402393168,-0.5825709112509838
1427680348.7,-0.0019038158600179766,0.4049382328348966,-0.22639668773592295
1427680348.71,-0.21059158762145294,0.31532360578222984,-0.006184952876740698
1427680348.72,-0.5163613806399611,-0.22141715236929876,0.3784251803969234
1427680348.73,-0.5249712230847559,-0.776827660559516,0.7540806983502285
1427680348.74,-0.3998816146523919,-0.7880097429078037,0.8641248335573295
1427680348.75,-0.3994496812408512,-1.0081156763883894,1.286143746804022
1427680348.76,-0.23999864363729378,-0.8037556162060783,0.9852727051766086
1427680348.77,0.029691244047357304,0.17502913178907653,-0.3386414656661014
1427680348.78,0.17238651492448884,0.6592053937515958,-0.8100783047639076
1427680348.79,0.2290956026255777,0.7054743758015223,-0.6095876585357246
1427680348.8,0.15554053854627997,0.6729046367767165,-0.5591028083246101
1427680348.81,0.0798961628005178,0.5039812989745769,-0.2669503374937185
1427680348.82,-0.05724387514483613,0.3776458150963322,-0.2086993593557362
1427680348.83,-0.40484504589461145,0.1427492314982927,-0.5114414924523515
1427680348.84,-0.5916557350950928,-0.03314548025328906,-0.5709220491375511
1427680348.85,-0.7356248539791854,-0.2907582956548702,-0.23798055569967308
1427680348.86,-0.8434283264072997,-0.7010138934020522,0.15221368850824152
1427680348.87,-0.4036675171113988,-0.5025608403565361,-0.06453008016219484
1427680348.88,0.1080115156228107,0.009232312635055364,-0.46723392552096027
1427680348.89,0.26756799395201647,0.22554485761723206,-0.4764301812276747
1427680348.9,0.31116638792462153,0.431255128553538,-0.5659588336215368
1427680348.91,0.3293074456320638,0.5694086531577099,-0.3947515835156196
1427680348.92,0.5590608307618099,0.39151565356785467,0.47509082664253693
1427680348.93,0.8158765494521959,0.26026852432212594,1.2058854719188736
1427680348.94,0.7521414514241188,0.479238338572122,0.9530135595638167
1427680348.95,0.5824379420118375,0.5924977407501844,-0.11309979063774352
1427680348.96,0.4454585230242333,0.40729820215894996,-0.8243772812762974
1427680348.97,0.39842409865990086,0.09319909877575858,-0.558169701481153
1427680348.98,0.3567271463817341,-0.47985660394019763,-0.0527068045015126
1427680348.99,0.044459187309651815,-0.8552446858357629,0.12049935584440798
1427680349.0,-0.420642045511499,-0.7080879410945757,0.07187819746447192
1427680349.01,-0.723447839742108,-0.5122147279690487,-0.02838371775397655
1427680349.02,-0.7457303437036962,-0.44198818615947294,-0.012569091341281244
1427680349.03,-0.44897104783535297,-0.3975972085778746,0.06890051695834615
1427680349.04,-0.13831481557415093,-0.3075955406645362,0.09802715914553911
1427680349.05,-0.18610182562998417,-0.2642898299196958,0.22367449978672335
1427680349.06,-0.003159177154551142,-0.10313688237934825,0.22527300312430015
1427680349.07,0.6656587663915575,0.44531890449200423,-0.13962968533591705
1427680349.08,1.0344810951228038,0.844682762939285,-0.3861284895749516
1427680349.09,0.9818509006289976,0.8472859269187298,-0.2996964159747305
1427680349.1,0.5118976065226918,0.6107469260100438,-0.13424462892900743
1427680349.11,-0.19674766721951614,0.17629964944926418,0.014194153599079728
1427680349.12,-0.6059383234395066,-0.07423188243369672,0.1292760867945779
1427680349.13,-1.1047168529758384,-0.2897379472685909,0.27014632246167913
1427680349.14,-1.4056452460747186,-0.5576358925447499,0.29013604693035144
1427680349.15,-1.1278683220979113,-0.4428928090950209,0.1602639001251695
1427680349.16,-0.686838322149501,-0.20278344608753654,0.05994102393514285
1427680349.17,0.4860593369182905,0.010402638753580051,-0.22143123664981465
1427680349.18,1.6015942993683714,0.2798908436829351,-0.480112799523917
1427680349.19,1.5000143026324508,0.3373081677555648,-0.39674829438445974
1427680349.2,1.4501445799998933,0.34025235304877544,-0.33847982360760054
1427680349.21,1.3497173011599117,0.39152969740498095,-0.2786782314063474
1427680349.22,0.3454869718671063,0.16910050648691444,-0.038730290831481315
1427680349.23,-0.36840099318888797,-0.22441905741354537,0.12036947593258582
1427680349.24,-0.4141983261451272,-0.6237497845105227,0.15894117472749333
1427680349.25,-0.46549643981017474,-1.0994332305537395,0.17510783965527682
1427680349.26,-0.48282946741099403,-1.4502335967493272,0.18681737598943862
1427680349.27,-0.4236551022060806,-1.6272102560683528,0.1769047101982991
1427680349.28,-0.3770553685740753,-1.4551815484186583,0.07439811101148602
1427680349.29,-0.31886228935524524,-0.6082032278192233,-0.18175732962502317
1427680349.3,-0.28651572709357626,0.0477691992549564,-0.4633424891497925
1427680349.31,-0.20017822894151732,-0.12605341266402553,-0.5208422280423833
1427680349.32,-0.11606325724127037,-0.4368059627569855,-0.6103251359890768
1427680349.33,-0.09715351377819878,-0.4290378868390713,-0.7957012233655628
1427680349.34,0.17208200063184853,0.05516651648351324,-0.6337031189657886
1427680349.35,0.5713050218768385,0.6616517734176088,-0.46135240285633605
1427680349.36,0.7724772891529244,0.8035374518567177,-0.39732120060172516
1427680349.37,0.8799872319377644,0.7800282007825867,-0.06268304066783115
1427680349.38,0.9389697452970047,0.6902091377494625,0.0859127316129269
1427680349.39,1.2079208669194506,0.39031629657627914,-0.052126217528781965
1427680349.4,1.3638491118511866,0.14160490929833125,-0.1357637126618766
1427680349.41,0.6080093488060989,0.061756749768326125,-0.10802985038067947
1427680349.42,-0.2614620463586299,0.03911608794376019,0.020691253960682394
1427680349.43,-0.5027755897308288,-0.20761532354426296,-0.1805629431039748
1427680349.44,-0.5785814703787464,-0.3724078566398151,-0.24437615682545794
1427680349.45,-0.5063396582707524,-0.011316948515726663,0.5205261186708146
1427680349.46,-0.34794935637801294,0.2513315572691017,1.0420859260262614
1427680349.47,-0.2610633868335716,0.02502300659481976,0.7756699478279562
1427680349.48,-0.1767869088702239,-0.23265210070209014,0.4314544045380562
1427680349.49,-0.26654884005172225,-0.2997118601010482,0.0950390855738154
1427680349.5,-0.4679510311626015,-0.3862943438742505,-0.4058056393967285
1427680349.51,-0.6603733621504856,-0.46533484590435525,-0.8353369719844848
1427680349.52,-0.8803199807095108,-0.46784645781061956,-1.2301546932058334
1427680349.53,-1.0619760308838377,-0.685408940517221,-1.7697189166237406
1427680349.54,-0.930838762138201,-0.593538590564054,-1.5010488525452035
1427680349.55,-0.4852899360857401,0.23105106292757585,-0.11184029214721482
1427680349.56,-0.3268636878998213,0.9274805825316425,0.7817522303225739
1427680349.57,-0.3106858535033766,1.2562715506657207,0.922001720257323
1427680349.58,-0.24951242793416595,1.3176669388313385,0.9319161223584675
1427680349.59,-0.4293691139271277,1.0887937280335436,0.5345351874828972
1427680349.6,0.12780558965558642,1.335875419151142,0.36430637288020673
1427680349.61,1.3623580371360413,2.0632701774598208,0.4546458055986733
1427680349.62,1.6039511364724177,2.1313440608969874,0.16466072046051528
1427680349.63,1.1491335115661658,1.05588908153398,0.23960045719697204
1427680349.64,1.0318273700408274,-0.10776674163808314,0.45675496511185354
1427680349.65,0.9121900540348544,-0.3934889174305402,0.24989877911636654
1427680349.66,0.5561373824878496,-0.6988970621224249,0.18304998451736365
1427680349.67,0.29546170827011886,-1.2958874026314349,0.08738477902031477
1427680349.68,0.0647604945488433,-1.2230169937547097,-0.04408253446359983
1427680349.69,-0.34719709347076255,-1.0216006067128607,-0.09578923854630275
1427680349.7,-0.618734709538489,-1.105732922055603,-0.27646476519798746
1427680349.71,-0.7378445894268677,-0.735574503870053,-0.06845441506022473
1427680349.72,-1.0156854527741557,-0.20428494153037158,0.42434045077109217
1427680349.73,-1.1102003839302979,-0.08028192786603716,0.5167606633185104
1427680349.74,-1.0519180560904033,-0.1377495973823485,0.21541973238311335
1427680349.75,-1.1784812856614433,-0.0723041234716923,0.1556675628180868
1427680349.76,-0.9334393594206785,0.25810335244838956,0.13226335670810727
1427680349.77,-0.3497850614128801,0.8146561107869579,-0.5641402553512458
1427680349.78,-0.09542905420866865,1.3554887867264966,-0.2562695773838447
1427680349.79,0.20557393869543406,1.353465035622528,1.1428494924481603
1427680349.8,0.6262777023630921,0.8973360988073376,1.0550569831505026
1427680349.81,0.6969180541130265,0.706543897730598,0.4360323091515673
1427680349.82,0.812282054255231,0.5382930546974403,0.3817808860145206
1427680349.83,1.0511831053720864,0.2694414914100992,-0.02629831997047677
1427680349.84,1.0684391678780427,0.33781874483922125,-0.1163372120085822
1427680349.85,1.0487429131852775,0.5004100923411285,0.04686220338939415
1427680349.86,1.0968505945078337,0.7189820364173265,-0.007287306221043288
1427680349.87,1.07922320335156,0.8693503651833664,0.1414100700442209
1427680349.88,0.6910488188686411,0.6687840922110242,0.12259446558135018
1427680349.89,0.1496204379645054,0.3180383473896217,0.04829715761973873
1427680349.9,0.17480021795615258,-0.4492608823390154,0.2979875789584433
1427680349.91,0.38327246865538755,-1.4263871170814233,0.4954349687735649
1427680349.92,0.2117840015443455,-1.8843290784070366,0.5502429271112343
1427680349.93,-0.104201697722484,-2.010419577409089,0.4870252437509125
1427680349.94,-0.6116530436855055,-1.9949992710598898,0.19236402748166453
1427680349.95,-1.2086735121057397,-1.6992389253813953,-0.15575055615368255
1427680349.96,-1.5221716243715835,-1.3741248075112529,-0.31582669061987634
1427680349.97,-1.5730737313523866,-1.0167806529831198,-0.3355068361392833
1427680349.98,-1.206641198114365,0.0039748067097880035,-0.4805958852620685
1427680349.99,-0.5611541749632973,1.222694722410363,-0.745159926052503
1427680350.0,-0.3295695864088366,1.7779216758736216,-0.7343508159667563
1427680350.01,-0.34845531780471173,2.1299153825316584,-0.5934880696501339
1427680350.02,-0.23891898325362015,2.3768768026218616,-0.4232035889764695
1427680350.03,-0.3145159728861131,3.0009167759525948,0.4668631412387926
1427680350.04,-0.18104327425706535,3.5756746751019515,1.2210842763692686
1427680350.05,0.8844579863390367,2.357034249413533,0.5809830618373444
1427680350.06,2.0606878488193296,1.4111787804225897,-0.10903425754932455
1427680350.07,2.178235857609054,1.136900481980513,-0.03095812423444605
1427680350.08,2.096707097625078,-0.7363241551401329,-0.07597805388893039
1427680350.09,2.5035407652661354,-1.809920731102745,-0.11240553648711771
1427680350.1,1.6950614128243588,-1.9145954801803726,0.06073012326705657
1427680350.11,-0.2387636585471532,-2.8427044243503645,0.09926149593543981
1427680350.12,-0.941754659327345,-2.9921915350286,0.24020928515425194
1427680350.13,-0.7776512078725979,-2.841573997975446,0.4775246548038226
1427680350.14,-1.1663424229289208,-2.3890929426053478,0.34473177769649715
1427680350.15,-1.6053699301687174,-1.1521209536450492,-0.07651450223459924
1427680350.16,-1.6133147859823804,-0.92140900243798,-0.05454005282191013
1427680350.17,-1.2692181665714652,-0.5516879150756329,0.7068033475791422
1427680350.18,-0.7158874463736419,0.34702355855408956,1.1864055745357256
1427680350.19,-0.3117290138326506,-0.08227662674755377,0.605923595150343
1427680350.2,-0.04352484480407909,-0.7667126910699752,-0.21636568832828967
1427680350.21,0.2040870930320502,-0.9189688025771818,-0.5129622435191533
1427680350.22,0.01723006275655775,-1.1774670861461187,-0.5559392449052978
1427680350.23,-0.41538871722770676,-0.7518438124141161,-0.7130728327449034
1427680350.24,-0.2727101884772701,1.0022218565876817,-0.9813248600552358
1427680350.25,-0.006400858019835032,2.598488296569145,-1.1600111595100455
1427680350.26,-0.14270293119351019,2.7734969575552966,-1.1478824456213403
1427680350.27,-0.09237206172395906,2.767630668345116,-1.1066195725624575
1427680350.28,0.01216328848038395,3.2733672665033495,-1.1865121703660446
1427680350.29,0.09957144357450587,3.4394406176201993,-1.1980739864415777
1427680350.3,0.8368159046817782,3.1542918388191286,-1.0391710866420394
1427680350.31,1.8613312345005408,2.649193491423452,-0.8240068604185358
1427680350.32,2.415797105620809,2.0994221471143573,-0.2059978948467278
1427680350.33,2.5143615525562644,1.3404742217355545,0.6330785726847608
1427680350.34,2.380149566412281,-0.07236085727053387,0.808608060183763
1427680350.35,1.914928462556758,-1.70361208625783,0.842590470714846
1427680350.36,0.8715967978210623,-3.0995489731677495,1.4242209071132217
1427680350.37,-0.5383609032574184,-4.541215253635717,1.9968317043709964
1427680350.38,-1.5933801344799141,-5.7760000408982926,2.6018840809239046
1427680350.39,-2.036336831835576,-5.830599258839185,2.9020866193216617
1427680350.4,-2.4052605508747082,-4.411498596602939,1.7406786882202931
1427680350.41,-2.724777980095469,-2.3856461932763673,-0.035731128555571534
1427680350.42,-2.704854111612064,-1.1826687491344496,-0.7571214356670076
1427680350.43,-2.484145483086143,-0.8464526330972505,-0.6824393967114823
1427680350.44,-1.7199871719998034,0.708441287575645,-0.8579918641275268
1427680350.45,-0.47530344118273526,3.2882141969160132,-1.2672175118577316
1427680350.46,0.4581401818148072,4.280114228512244,-1.3441088832223689
1427680350.47,0.9186897889765822,3.822667381567461,-1.1966291239300948
1427680350.48,1.11883166049401,3.138214167637616,-1.04478734074315
1427680350.49,1.1447940672271049,2.1907595202882204,-0.8810661250290494
1427680350.5,1.0223404136903915,1.2011640181841363,-0.8039771482339579
1427680350.51,1.0953139143478592,0.6892196860483206,-0.7509226990270772
