1427680257.66,0.6469283482144929,-1.0549638705197129,-0.40519399837624054
1427680257.67,0.3312376080392424,-0.9018491401464339,-0.6046935800534439
1427680257.68,0.5106137636813279,-1.0372515287506436,-0.7219945732279851
1427680257.69,0.8016943705944841,-1.0757508493149184,-0.35927745761025454
1427680257.7,0.8239145599468074,-1.1054763013477733,0.012766551272106658
1427680257.71,0.8552516063443444,-1.3222084721231806,0.08768883787890469
1427680257.72,0.7855095232262469,-0.5550429595197861,0.051942816529533316
1427680257.73,0.6616959761212551,0.777481837939641,-0.23574849578618026
1427680257.74,0.5989890592548812,0.8890343374276677,-0.2711200729657458
1427680257.75,0.1834209283208443,0.4965360065620249,-0.27174860545619867
1427680257.76,-0.484840169949804,0.4172239351280602,-0.5482009260548739
1427680257.77,-0.6728423615206567,0.153817474142806,-0.3868472895524884
1427680257.78,-0.32324233901137867,-0.11185175048074528,0.21368337667471626
1427680257.79,-0.021062305784066565,-0.31879754672880634,0.7141920316515091
1427680257.8,-0.07916887647216439,-0.5810162571829434,0.7728985670608667
1427680257.81,-0.37358461074913896,-0.7002856088783231,0.4885218514686016
1427680257.82,-0.7233324858279159,-0.8097352214968656,0.2649867642869398
1427680257.83,-0.8534162775532927,-0.8288188339359912,0.05487471077064243
1427680257.84,-0.4740744309687854,-0.21708563634863726,-0.20778450894539058
1427680257.85,-0.09877735112913974,0.27398225768428097,-0.3286953886579111
1427680257.86,-0.1679618396484104,-0.15948507071003487,-0.24057312669063627
1427680257.87,-0.10390570260979996,0.06401986668970028,-0.09064976221072099
1427680257.88,0.05976323827157726,0.9388057762218145,0.03819809221449333
1427680257.89,-0.013210665082931283,0.8264011735664378,0.2669638032806796
1427680257.9,0.0888266314539925,0.7591977057507352,0.7970619703502358
1427680257.91,0.20474580354051142,1.0351536111412005,1.5281746035321155
1427680257.92,0.07930399462204461,0.3997374292710967,1.4797435174754296
1427680257.93,-0.10513343568072109,-0.9524334003087088,0.5920885341364615
1427680257.94,-0.34760238595029624,-2.126946938505469,0.19796367906724616
1427680257.95,-0.17660536593325427,-1.7878867975130897,0.042640727003669554
1427680257.96,0.37386790719511265,-0.25621058474867653,-0.5297240073957704
1427680257.97,0.5322450118522213,0.18519280529898124,-0.7035835438207833
1427680257.98,0.4679865200839554,-0.291141772306324,-0.45952472748479206
1427680257.99,0.5237335625360438,0.2658348430189202,-0.6262179017510051
1427680258.0,0.5920138935460606,1.2872300276783646,-1.008496995889425
1427680258.01,0.5734908231453287,1.3139784034645103,-0.9649682098600927
1427680258.02,0.32783666378698995,1.600394208836892,-0.7849440247157202
1427680258.03,0.0077646492615488505,2.5229241596608505,-0.7283623427525536
1427680258.04,-0.15335131844813477,2.2883731867721053,-0.474120990872115
1427680258.05,-0.20085418374075192,1.6593353943297617,-0.26596310803787143
1427680258.06,-0.350454269035712,1.5188184328826138,-0.0539837771966466
1427680258.07,-0.4956250656704575,0.6786756043784437,0.32306329464334393
1427680258.08,-0.29063747794961103,-0.4540119437733251,0.36330981662265405
1427680258.09,-0.02370647740432108,-0.9933389064943553,0.2564525653932165
1427680258.1,0.09302439038000265,-1.3493297936335744,0.22204014047999704
1427680258.11,0.19280756293358048,-1.6822920373848322,0.2857059362105636
1427680258.12,0.10967050387012434,-2.0387029686797273,0.8750260129688581
1427680258.13,-0.04228945803229034,-2.5597454138084537,1.6369822335838253
1427680258.14,0.0568636346536846,-2.5205265520598634,1.6180636718270107
1427680258.15,0.511178393679604,-1.5521593111029606,0.3648334307335219
1427680258.16,0.9812865283695157,-0.4019480222617197,-0.8900321002274876
1427680258.17,1.134381798020859,0.7595717426787092,-0.7253117046282479
1427680258.18,1.2818417234357282,1.5286939769560863,-0.23796111083077232
1427680258.19,1.1686854645600977,1.640412793212347,-0.23263610371493154
1427680258.2,0.49467439314584294,2.230121028565881,-0.03296488085240912
1427680258.21,-0.19182344047261157,2.547397921993287,0.058862630644880065
1427680258.22,-0.8470006791473922,1.4466627513307975,-0.15192684070425555
1427680258.23,-1.4120743499860722,0.44761675480992413,-0.28758986803559927
1427680258.24,-1.553374949002287,0.1662648422302721,-0.3482830664541092
1427680258.25,-1.372788513278568,-0.034820545806115044,-0.28861521155762915
1427680258.26,-0.9079557904745805,-0.23712312439607985,-0.12059168006813875
1427680258.27,-0.48956095570166097,-0.47100040180928854,0.0006871732699120781
1427680258.28,-0.38445918501310017,-0.495094922974739,-0.03685649648546857
1427680258.29,-0.24682132674296858,-0.4549620143923053,-0.12006751805974598
1427680258.3,-0.03390539172309151,-0.538303762542437,-0.18533811974544032
1427680258.31,0.16625509591018944,-0.4816316482104577,-0.32870635948251725
1427680258.32,0.3792838918730151,-0.5547388022160771,-0.42363090055198777
1427680258.33,0.5079110255282622,-0.4814405476300103,-0.5166834735323412
1427680258.34,0.5448683566987614,0.41674335562842896,-0.3030866709789688
1427680258.35,0.5000941546118565,1.2706381809696332,0.10273120999034657
1427680258.36,0.5848834574865515,1.3979659540532536,-0.18311573747928073
1427680258.37,0.5630175943801771,1.2707668800490444,-0.03690177827660368
1427680258.38,0.06252402173033285,0.46189018136179455,1.0289308537889885
1427680258.39,-0.08055918261702474,-0.19710579305339293,1.3532082372016336
1427680258.4,0.12284641046434426,0.3485443760405126,1.3803287451907702
1427680258.41,0.12059177059951875,-0.21659171886737766,1.262366514445951
1427680258.42,0.36570627038233905,-1.7603906352628589,0.21122785894279245
1427680258.43,0.48148728695778076,-2.050638965487151,-0.22921205764168717
1427680258.44,0.7298719331271788,-1.798233335621001,-0.18283258287252624
1427680258.45,1.0987771317005581,-1.6885448925014903,-0.9708375507242901
1427680258.46,1.0846622872940577,-1.5689271735002972,-1.119203291495977
1427680258.47,2.2488578434324697,0.12638356083589786,-0.23002043796549182
1427680258.48,2.590679814712634,2.755420217229386,0.17053797716808494
1427680258.49,0.955652261941026,3.865142158368032,-0.17051591031330382
1427680258.5,1.1894154270255517,5.291366481284991,-0.6782574784578145
1427680258.51,0.597157882999291,4.788162311603182,-0.5183764879452772
1427680258.52,-2.8324834623480846,0.9487638485120301,0.4204272438640365
1427680258.53,-3.902635811206468,-0.5498576507414563,0.918782374673032
1427680258.54,-3.1792844436613072,-0.22541723062933605,0.7156445924232042
1427680258.55,-3.3276725278958326,-0.042429791214033896,0.6647033451073934
1427680258.56,-2.9464278233081576,-0.7686942308013434,0.5869458007913039
1427680258.57,-2.4055268355719903,-3.5461547557155697,0.015973352503568572
1427680258.58,-2.2546085488462135,-4.480982307800845,-0.19583033712024944
1427680258.59,-1.0312258408280526,-4.334195595960494,0.24734661365389932
1427680258.6,0.9843899132155549,-4.222396592635453,0.24890515078380337
1427680258.61,2.0891119985968523,-2.256468283816555,-0.2955763017198937
1427680258.62,2.559908442151336,-1.516974504535495,-0.834102853881686
1427680258.63,2.6792709857986834,-0.5649357972131244,-0.9699770660941961
1427680258.64,2.045325532909308,2.075098124777793,-0.27141662734499783
1427680258.65,1.4953667490197877,2.9402587128452145,0.37806890108415925
1427680258.66,1.2974260781481775,3.035873077677274,0.39293668252634795
1427680258.67,1.5181710092394698,3.4425894196442224,0.4578371492500858
1427680258.68,1.271309201471846,3.3542812749598703,0.4551103089255991
1427680258.69,-0.16219985261981484,2.8024565868362727,0.3171177939312608
1427680258.7,-0.6190332918765163,2.354843325098969,0.3220262348992801
1427680258.71,-0.7694498051552596,1.5542025984554284,0.28786582359956187
1427680258.72,-2.050730122850255,-1.1194777545850834,0.19209266516670942
1427680258.73,-2.341060094444205,-3.173705869713077,-0.06010624910282647
1427680258.74,-1.7839379732974476,-3.4439684974919005,-0.3537278866131133
1427680258.75,-1.3450559481913864,-3.4582733363395084,-0.36727569577103847
1427680258.76,-0.08863368832005969,-2.2496152047375197,-0.05249494688990458
1427680258.77,1.5355977676573715,-1.0944267667443954,0.47657073098386665
1427680258.78,1.8195578063209785,-0.11928220988276655,0.6161084588019278
1427680258.79,0.8356635087155897,2.0183080652237506,0.3893372792450638
1427680258.8,0.528168959545336,2.7325294466683157,0.4047759886765687
1427680258.81,0.7650170889916852,2.4250790624662777,0.4808412383173689
1427680258.82,0.7488306053875783,3.0452305557979065,0.5737552582800621
1427680258.83,0.6319420726341871,2.930000273364221,0.6220441513683298
1427680258.84,-0.7721441572672932,1.7593539210390194,0.46926636898697516
1427680258.85,-2.476225228635501,0.006965603409852639,0.28290059439395415
1427680258.86,-2.9611887068919254,-2.6442105475153457,-0.09062405668037199
1427680258.87,-3.471727858254309,-4.495999472796623,-0.26502359985936086
1427680258.88,-2.8962076892473294,-4.428163886512174,-0.4598435986524201
1427680258.89,-0.8085969680297135,-3.9667358876230994,-1.1339946788425646
1427680258.9,0.19233944242344903,-3.7453370244051776,-1.3730235105940312
1427680258.91,1.1205974368072893,-2.4523407609686645,-1.4266171113254862
1427680258.92,2.9411978384630237,0.18591469084618284,-1.3379943974872421
1427680258.93,3.489650055957398,1.2968748018400673,-1.1568964503254402
1427680258.94,3.394965150356138,0.890506963896343,-1.3200765608847518
1427680258.95,3.761379357030293,3.5862204146032397,0.603257247443652
1427680258.96,4.030937802273095,7.33228597842015,3.486624832122368
1427680258.97,3.881652083741866,7.858156694606854,4.0372762302346095
1427680258.98,1.2536027479400045,6.476310698163901,3.7925507784841264
1427680258.99,-2.731289335438851,3.665959505076723,3.1103394199863543
1427680259.0,-4.2214874859394795,1.571676637909841,1.9522390603146609
1427680259.01,-5.048971553550291,0.16977019554132333,0.9938228155533786
1427680259.02,-6.086950909223326,-3.7734212273575176,-0.8829135817315705
1427680259.03,-5.171539283626668,-6.662721770964518,-2.2288505014918503
1427680259.04,-4.5312620040763205,-7.514036387685213,-2.2789368038005944
1427680259.05,-4.609446453355723,-8.570468098147899,-2.4896441005041323
1427680259.06,-1.6437607714097462,-7.621388195487841,-2.644161865072624
1427680259.07,3.005288364793397,-5.2134115390066516,-2.4634347534074794
1427680259.08,4.103213825816008,-4.488111562901877,-2.27367716760017
1427680259.09,3.5487232886978357,-5.321663183898392,-2.2193948210348013
1427680259.1,5.701868985723927,-1.9548615779264904,-0.8162089722969086
1427680259.11,7.448012917198311,4.9269485968550635,1.7024468885154282
1427680259.12,7.2487638512327575,6.594501480495924,2.3074079008222483
1427680259.13,5.932310989551441,6.592600209936471,1.9964248169998757
1427680259.14,2.0980518172400617,8.650701298568503,2.069233354169749
1427680259.15,-1.2780676529081418,7.7279252846549005,1.5113586252407671
1427680259.16,-3.01174121216469,6.281002241229698,1.2265046670098967
1427680259.17,-5.03818227393823,5.024620845374306,0.9295768377659097
1427680259.18,-6.09064786867155,0.19346565843143493,0.04789015713437761
1427680259.19,-6.0531768658350975,-4.876877505526059,-0.5419609591570027
1427680259.2,-6.123067462587627,-6.908425257361057,-0.8662759825911057
1427680259.21,-6.631233866661217,-7.7710153869786875,-0.8336467726559005
1427680259.22,-4.70593029302743,-7.688888271627688,-0.6914124024446262
1427680259.23,-0.8692262522188448,-6.431717351756512,-0.7015157993311638
1427680259.24,0.12458420431488726,-6.162188146936481,-0.5624619449666626
1427680259.25,2.766198564606964,-3.273260282211102,-0.5173899659013906
1427680259.26,7.628547406085037,3.2005219661285436,-0.37738418961888986
1427680259.27,7.907488925943879,5.753619944194823,-0.1100770264490365
1427680259.28,5.8945793612219415,6.267927552742808,0.1599309443617456
1427680259.29,4.549033356633302,8.35590063451062,0.5607323698669529
1427680259.3,2.8230999314658405,7.820733936481807,0.7406980433031971
1427680259.31,0.6026459246653466,5.7431511609219275,0.9628784651759055
1427680259.32,-0.7081824371108505,4.907247724387199,1.1989206335158262
1427680259.33,-2.350965867998438,3.5401970224683765,1.3596769888674454
1427680259.34,-4.830282515325159,1.5893088902012595,1.7274519421040897
1427680259.35,-6.174980316976006,-1.6965307522000854,1.540999337911779
1427680259.36,-12.598408195128002,-10.602246928525815,1.2330423882921844
1427680259.37,-15.44350382969784,-17.649180593257093,0.8433558585572181
1427680259.38,-5.284636326476979,-15.717207275417035,-0.0967181977355418
1427680259.39,1.05607191112985,-15.425454583125365,-0.3043566023914388
1427680259.4,7.116097658469352,-11.625312287787128,-1.2790581046044427
1427680259.41,17.890904353681872,1.8574546361507878,-3.2719129255087855
1427680259.42,21.379397700253975,9.174934625717551,-3.784518209842381
1427680259.43,22.258288690990973,12.952000312040214,-3.848644548214712
1427680259.44,16.589905980378685,18.372411666021012,-3.182118734445367
1427680259.45,6.090944744119893,19.19846093578383,-1.6652397856370045
1427680259.46,1.8517529135825654,18.947317212781684,-1.179253056867542
1427680259.47,0.06687170625111172,19.201135486625525,-0.8940819052565008
1427680259.48,-0.0030292984998547823,20.73471355995692,-0.8684912628116943
1427680259.49,-11.178150921327916,12.513366141685072,0.3758244671688993
1427680259.5,-29.912835021509405,-4.845924551796081,3.1238543634734466
1427680259.51,-33.62559088976505,-7.440526394353464,3.6706019369046246
1427680259.52,-31.335997450763774,-13.004427627644803,4.503902273843822
1427680259.53,-27.054483353482944,-29.704412116621825,6.367257411321033
1427680259.54,-19.08604088960449,-30.346986777670917,5.912147611405318
1427680259.55,-11.868667495668756,-28.427427528236276,5.3666741770987585
1427680259.56,1.5525744439646036,-28.302555347967512,4.313282724172952
1427680259.57,16.007029699938993,-17.980920692105002,1.853165056071183
1427680259.58,27.315462466493308,-9.864576228076874,0.07605876379834131
1427680259.59,33.51552717602717,2.7389786528039917,-2.5199581357369247
1427680259.6,30.500519411686376,18.07295472051837,-4.838086097861394
1427680259.61,27.5550378166822,20.18103359785871,-5.024812328758815
1427680259.62,28.26661704473928,19.616644392189123,-4.931766454545952
1427680259.63,28.880050481979776,20.709667794811565,-4.959341796590768
1427680259.64,14.90293659219272,19.5454221331355,-5.369668377493669
1427680259.65,-11.866383608138674,18.29450428667551,-5.933310152973869
1427680259.66,-20.1906279005923,15.999648804142094,-5.824256356818635
1427680259.67,-17.941945562206676,12.64951517441088,-4.971992348391284
1427680259.68,-25.951548485319474,5.555841791589916,-2.9326802895541233
1427680259.69,-30.64068019952653,-2.920752630781923,-0.6133865728356089
1427680259.7,-25.64373840585214,-6.758292460017341,1.6742498937971506
1427680259.71,-16.14241889034135,-8.639863743460934,3.9485214246491918
1427680259.72,-6.232089846733385,-11.063244493116542,6.234680534954711
1427680259.73,3.1163731616426933,-12.924636370450457,8.79654098613942
1427680259.74,13.259660190589749,-11.33449599520351,8.580278644967784
1427680259.75,19.82361178157944,-7.372137985113746,6.794396624028511
1427680259.76,20.488331337606933,-5.622119007825577,6.561944509867181
1427680259.77,18.538552040999196,-4.7864534650695605,6.035590024135345
1427680259.78,17.703060614483192,-3.3168968314772576,5.352110199917255
1427680259.79,9.226796582719569,-0.14619699202087988,0.9428851790057708
1427680259.8,-6.920959978010791,3.887132696524894,-6.5747711622279565
1427680259.81,-13.779803317648641,4.538663416435208,-8.568371295964768
1427680259.82,-21.917726583951712,4.174206154636445,-10.083396846556647
1427680259.83,-33.673829174491466,3.833503935532619,-13.22285153971114
1427680259.84,-30.566328534535984,0.05855338697099377,-10.896360216076843
1427680259.85,-26.796549379632467,-4.068768249974381,-8.788182621850456
1427680259.86,-23.96986503976478,-5.949244541261718,-7.464278996275054
1427680259.87,-2.5921870291882874,-8.095548354656882,0.07666219565291321
1427680259.88,21.282064937607796,-9.296791555900441,7.856873912565615
1427680259.89,25.578518801859623,-9.564765002161877,9.236375329586673
1427680259.9,25.557221637447764,-10.8819486962947,9.320765732136175
1427680259.91,39.61081488643794,-5.038262620902035,12.523518022475331
1427680259.92,52.131539926592644,5.316440460087133,15.001831701627879
1427680259.93,53.99269790245592,7.998040471989238,15.107471845126184
1427680259.94,44.62017026374009,13.61094111392995,11.576514942262115
1427680259.95,20.579404776053757,22.88545780823605,3.8713400305458983
1427680259.96,6.209074338377054,24.752043201329712,-0.5181590835253491
1427680259.97,-5.610704705584217,25.849861439869002,-3.7197666633949504
1427680259.98,-32.21738671460985,20.471199236239883,-9.666528541601219
1427680259.99,-46.15712452124732,11.643454976453924,-11.637933538050264
1427680260.0,-48.944057528978185,10.43342240510458,-11.427490813220789
1427680260.01,-43.37270223263873,-3.018709334375547,-9.915086548156054
1427680260.02,-27.88673448342903,-21.006124547359306,-6.216979110427118
1427680260.03,-25.562351518766796,-21.09054552344763,-5.729642573124923
1427680260.04,-25.022371847526216,-19.7847621283069,-5.650471861068173
1427680260.05,-22.693731178223025,-21.945509372880252,-4.991490936830119
1427680260.06,-23.82261232118723,-21.09683783148473,-5.405207984551012
1427680260.07,-25.925028230792662,-21.775363163377843,-5.961819104034645
1427680260.08,-30.600571971990696,-22.21324227384024,-6.94681930111341
1427680260.09,4.172107974954703,-20.73632132740616,-0.4137562319795398
1427680260.1,53.45630157057431,-12.726022765346288,9.537447275465746
1427680260.11,54.2138913193993,-0.8821085124777461,10.216132600967658
1427680260.12,46.37414893869746,5.286058313687061,8.831663717682673
1427680260.13,39.571015826249585,12.49011422339327,8.547851093272842
1427680260.14,19.24648014283199,20.617810683121313,6.04410418377212
1427680260.15,14.098816866893518,21.25625753243808,5.641927479914225
1427680260.16,13.31503990903912,20.31919941151861,5.761073573833053
1427680260.17,11.58698094032128,21.078816190468416,5.748696340184531
1427680260.18,7.916511202002289,17.573855905029617,5.6538362002138856
1427680260.19,-6.861626112065727,11.624550868883354,3.2666748227760634
1427680260.2,-9.083086805781328,9.566075058637974,3.025067411717565
1427680260.21,-6.051271780640253,5.22588733406298,2.88953085892233
1427680260.22,-11.626233325746597,-3.5581071146125174,-0.8745073045142264
1427680260.23,-11.161555032149838,-5.589889778263828,-2.417375445874911
1427680260.24,-10.78061389414725,-4.5796146171792,-3.1031836762315193
1427680260.25,-14.376615074161997,-6.257348576544258,-7.0189130580342365
1427680260.26,-15.7985911139948,-4.630135235423177,-9.75847073516786
1427680260.27,-17.138106855608235,-2.4241492295996645,-10.40916732739252
1427680260.28,-17.444860278662834,-1.596820046229448,-10.070515684638973
1427680260.29,-15.419042873132135,-0.6119926372058773,-7.264757139056377
1427680260.3,-15.956381418812263,0.010808515359800985,-6.328338423742176
1427680260.31,-19.88893285740273,1.953492503568535,-7.964962978588857
1427680260.32,-14.186113252069863,-0.9924788712068633,-4.449708302711384
1427680260.33,-2.425086838848782,-8.298674992995517,1.3641090973304792
1427680260.34,0.06668512075734956,-9.781980747652861,2.507224152461503
1427680260.35,6.156712275521356,-10.925053286068454,4.054986538391672
1427680260.36,20.417607746785933,-14.91563792515198,8.154356437317848
1427680260.37,26.700538261041785,-13.767692824219925,9.538255879848512
1427680260.38,27.55422751979915,-11.944109193608018,9.259755868116882
1427680260.39,30.278548455793484,-12.729654408991419,9.918891781753295
1427680260.4,28.306982977733163,-6.314172523123976,8.035933443043968
1427680260.41,18.832241283133765,4.374580201600059,3.29043285609925
1427680260.42,14.939306188420318,6.497088076287239,1.4951217711859308
1427680260.43,17.015837961474173,5.273493855763501,1.795294072354586
1427680260.44,6.201743836063406,10.43707259795909,-1.2614828710026482
1427680260.45,-7.149462184333928,16.22056489128812,-4.6829116347373
1427680260.46,-7.330419834578562,16.63619800680743,-4.888921253181692
1427680260.47,-12.600358239325928,14.606931020556424,-5.011203279687475
1427680260.48,-23.55491257098138,14.200125325429687,-6.03547154855103
1427680260.49,-23.094929838331165,12.875351582665305,-5.549063854007398
1427680260.5,-19.977242928938175,6.822040893108235,-3.475284725363201
1427680260.51,-20.508997468211444,1.5943434558197787,-1.8549458243755164
1427680260.52,-15.555300700794708,-1.0219217090533927,-0.8426756472884336
1427680260.53,-8.54283315181992,-5.482562773588087,0.5463553433317188
1427680260.54,-4.747566312084345,-8.343797136448641,1.4747288123475717
1427680260.55,1.010063058479349,-8.143251951981318,1.673195455942365
1427680260.56,6.247922046012027,-8.021660155356354,1.7890538230029758
1427680260.57,6.0339880347969865,-7.300474877947837,1.6710274632344715
1427680260.58,5.056237537049297,-6.444758729496784,1.4885120105048268
1427680260.59,4.990956655583117,-6.297051326489868,1.4191269565642455
1427680260.6,4.079695371402974,-5.776651481590843,1.3234358469319412
1427680260.61,4.098577963741447,-4.420756260199347,1.1657433252219378
1427680260.62,5.695117394167803,-2.3577259547542937,1.0774219569791006
1427680260.63,6.840661765975501,-0.2676972723694053,1.01925869414635
1427680260.64,6.344823900409064,0.918158413031076,0.8814550324094599
1427680260.65,5.8371178761755305,0.9668358562982027,1.0753568085009477
1427680260.66,4.806916402477205,1.351017158790027,0.9065482872973535
1427680260.67,2.3739643092383425,2.015957092215614,-0.03524188040362686
