1.42768036582E9,-0.3357726827910633
1.42768036583E9,-0.45099449328806135
1.42768036584E9,-0.6148319565646152
1.42768036585E9,-0.5743957913186237
1.42768036586E9,-0.3091084048564073
1.42768036587E9,-0.31121583186531127
1.42768036588E9,-0.2859210198424532
1.42768036589E9,0.167976597892742
1.4276803659E9,0.17325775877656757
1.42768036591E9,-0.34225895041137333
1.42768036592E9,-0.3372237992638723
1.42768036593E9,0.08118339920846447
1.42768036594E9,0.3761510929237343
1.42768036595E9,0.628757380175043
1.42768036596E9,0.743267679350072
1.42768036597E9,0.6880756827219956
1.42768036598E9,0.7404064378082433
1.42768036599E9,0.7453129557006268
1.427680366E9,0.4366611876463995
1.42768036601E9,0.1479989043304926
1.42768036602E9,0.17628332262125143
1.42768036603E9,0.13382987381164196
1.42768036604E9,-0.29618577147501757
1.42768036605E9,-0.7791173227361344
1.42768036606E9,-1.0474752295513232
1.42768036607E9,-1.1585326776646252
1.42768036608E9,-0.9733404831954858
1.42768036609E9,-0.5801316913655035
1.4276803661E9,-0.5416380832703678
1.42768036611E9,-0.5737333848586975
1.42768036612E9,0.11397117498111456
1.42768036613E9,0.8736917145875391
1.42768036614E9,0.9012511012989421
1.42768036615E9,0.6533067661247249
1.42768036616E9,0.3926409662150541
1.42768036617E9,0.24088068480352465
1.42768036618E9,0.35099393418635144
1.42768036619E9,0.3191539709368032
1.4276803662E9,0.12253330395612953
1.42768036621E9,-0.04179089215848124
1.42768036622E9,-0.13641495610757176
1.42768036623E9,-0.1072306021353217
1.42768036624E9,-0.08519966724710773
1.42768036625E9,0.03920683267426159
1.42768036626E9,0.05931963780220747
1.42768036627E9,0.15969101096202598
1.42768036628E9,0.7851245821940496
1.42768036629E9,0.3360084388852608
1.4276803663E9,-1.0999839100123738
1.42768036631E9,-1.1309020612974383
1.42768036632E9,-0.4144913482936249
1.42768036633E9,0.01560828193664246
1.42768036634E9,0.3641290306569338
1.42768036635E9,-0.057830455997895186
1.42768036636E9,-0.5945923913615637
1.42768036637E9,-0.6608621821496437
1.42768036638E9,-0.6010044919114772
1.42768036639E9,0.1423329484672522
1.4276803664E9,0.7604565886622741
1.42768036641E9,0.5506976537976991
1.42768036642E9,0.5820652432091549
1.42768036643E9,0.6621135764909609
1.42768036644E9,0.5516761822434231
1.42768036645E9,0.8227404265653313
1.42768036646E9,0.7268581031695804
1.42768036647E9,-0.09722909650793984
1.42768036648E9,-0.6815549073121083
1.42768036649E9,-0.8249358560590523
1.4276803665E9,-0.819300166861433
1.42768036651E9,-0.6711428432357125
1.42768036652E9,-0.7092515359630732
1.42768036653E9,-0.7046067267604129
1.42768036654E9,-0.04293962495639134
1.42768036655E9,0.6042414774544
1.42768036656E9,0.5982176990001264
1.42768036657E9,0.38506061456354646
1.42768036658E9,0.2244658631918149
1.42768036659E9,0.08764505492313854
1.4276803666E9,0.051111200871025664
1.42768036661E9,0.2595023254841611
1.42768036662E9,0.5277565178177399
1.42768036663E9,0.5165263003589763
1.42768036664E9,0.43305852881337037
1.42768036665E9,0.13360766502416366
1.42768036666E9,-0.5801731868071951
1.42768036667E9,-1.0782564130976284
1.42768036668E9,-1.0571187182596606
1.42768036669E9,-0.4439144813351952
1.4276803667E9,0.4472867336666578
1.42768036671E9,0.7435864224487937
1.42768036672E9,0.6510778218356557
1.42768036673E9,0.529288694678298
1.42768036674E9,0.14355886749446567
1.42768036675E9,-0.1865486782438477
1.42768036676E9,-0.34011301560149476
1.42768036677E9,-0.4684765935359101
1.42768036678E9,-0.4854867291591515
1.42768036679E9,-0.5498309779228922
1.4276803668E9,-0.6782338129321677
1.42768036681E9,-0.5913379490291734
1.42768036682E9,-0.3230980837033508
1.42768036683E9,-0.19036988682094072
1.42768036684E9,0.06520322507384509
1.42768036685E9,0.6789963539427727
1.42768036686E9,0.9387132488739566
1.42768036687E9,1.0160923262877786
1.42768036688E9,1.3171612525550862
1.42768036689E9,1.0472940710441763
1.4276803669E9,0.7242396247104357
1.42768036691E9,0.5831282324962775
1.42768036692E9,-0.612305159170915
1.42768036693E9,-1.6609669394070017
1.42768036694E9,-1.4632401806553759
1.42768036695E9,-1.2122454550069601
1.42768036696E9,-0.6651597360911065
1.42768036697E9,0.27091481922382016
1.42768036698E9,0.5364219364090524
1.42768036699E9,0.5649998244575911
1.427680367E9,0.638945817686782
1.42768036701E9,0.5295469914626405
1.42768036702E9,0.6030902544008172
1.42768036703E9,0.4027024274224573
1.42768036704E9,-0.16856053617982772
1.42768036705E9,-0.21824402464220097
1.42768036706E9,-0.08739078066542622
1.42768036707E9,-0.42476194110763277
1.42768036708E9,-0.7479615349879415
1.42768036709E9,-0.7362436326624893
1.4276803671E9,-0.6059963819112506
1.42768036711E9,-0.4598480040997737
1.42768036712E9,-0.28575985537402626
1.42768036713E9,-0.09966070863058551
1.42768036714E9,0.0544200393680663
1.42768036715E9,0.2785783623961267
1.42768036716E9,0.6103724001533691
1.42768036717E9,0.8140737446029467
1.42768036718E9,0.8515301969499173
1.42768036719E9,0.6832876987028614
1.4276803672E9,0.36162536962613934
1.42768036721E9,0.4073607053649597
1.42768036722E9,0.43793614290051086
1.42768036723E9,-0.18268981931153508
1.42768036724E9,-0.704649099342376
1.42768036725E9,-0.7749707493695759
1.42768036726E9,-0.6728841146521766
1.42768036727E9,-0.5601022498283605
1.42768036728E9,-0.9702428926291444
1.42768036729E9,-1.0778015913801342
1.4276803673E9,-0.005296151874874734
1.42768036731E9,0.8431495486446605
1.42768036732E9,0.9917284693285713
1.42768036733E9,1.2982278671329288
1.42768036734E9,1.4648457320414239
1.42768036735E9,1.1203518656632339
1.42768036736E9,0.588088216455315
1.42768036737E9,-0.05788320543963084
1.42768036738E9,-1.133320484876647
1.42768036739E9,-1.9906847070588096
1.4276803674E9,-1.8489090028291613
1.42768036741E9,-1.7823412994601764
1.42768036742E9,-1.6113747662012414
1.42768036743E9,-0.18647500000772063
1.42768036744E9,0.9423599550041023
1.42768036745E9,1.230154451204474
1.42768036746E9,1.5760033899833061
1.42768036747E9,1.5757412859816042
1.42768036748E9,1.7854850384203358
1.42768036749E9,1.7710053421482654
1.4276803675E9,0.3742382265417141
1.42768036751E9,-0.5754934149702129
1.42768036752E9,-0.6802850559256127
1.42768036753E9,-1.270845629414489
1.42768036754E9,-1.4350853365278031
1.42768036755E9,-0.9728447059927003
1.42768036756E9,-0.6768493735276858
1.42768036757E9,-0.3246343404235343
1.42768036758E9,-0.03437523702474268
1.42768036759E9,0.08926784494011912
1.4276803676E9,0.2688160676412865
1.42768036761E9,0.43470401707767226
1.42768036762E9,0.7735416906099926
1.42768036763E9,1.1817349864349418
1.42768036764E9,0.9146202779404006
1.42768036765E9,-0.007175209870461968
1.42768036766E9,-0.8067952904203624
1.42768036767E9,-1.3348121763188332
1.42768036768E9,-1.541726418718003
1.42768036769E9,-1.0559419249620539
1.4276803677E9,-0.3259457965533783
1.42768036771E9,0.15180584114698847
1.42768036772E9,0.6890847709563512
1.42768036773E9,1.1226172602975164
1.42768036774E9,1.1546441700029686
1.42768036775E9,1.2855304883989895
1.42768036776E9,1.3775293217183857
1.42768036777E9,0.8732033262255638
1.42768036778E9,0.4741087651128145
1.42768036779E9,0.442031947014336
1.4276803678E9,-0.020356021692535795
1.42768036781E9,-1.0351194224393439
1.42768036782E9,-2.6202569724234115
1.42768036783E9,-3.585556782714901
1.42768036784E9,-2.0242056817618277
1.42768036785E9,0.18692991363700692
1.42768036786E9,0.6816723071244741
1.42768036787E9,0.7743452716779167
1.42768036788E9,1.0857002366290665
1.42768036789E9,0.9832132072075642
1.4276803679E9,0.9005084389554415
1.42768036791E9,0.823430439321136
1.42768036792E9,0.6095495802289064
1.42768036793E9,0.36564042896602733
1.42768036794E9,-0.3063985115814031
1.42768036795E9,-1.0573872549879815
1.42768036796E9,-1.2691045080453882
1.42768036797E9,-1.3237576491447745
1.42768036798E9,-0.9838448971366356
1.42768036799E9,0.43828366394987495
1.427680368E9,1.5912272477185723
1.42768036801E9,1.4660903803127825
1.42768036802E9,1.6170608805367082
1.42768036803E9,2.035658548557981
1.42768036804E9,1.7326365655344986
1.42768036805E9,1.4836974254044375
1.42768036806E9,0.5017189183074688
1.42768036807E9,-1.6492177727554043
1.42768036808E9,-3.05302877017844
1.42768036809E9,-3.61111961059143
1.4276803681E9,-3.554337550983647
1.42768036811E9,-2.432318153502626
1.42768036812E9,-1.162340710135415
1.42768036813E9,-0.8452861028232208
1.42768036814E9,-1.3821516296453127
1.42768036815E9,0.08529581587149576
1.42768036816E9,3.6259512851351836
1.42768036817E9,4.445344391440443
1.42768036818E9,3.9717767590472723
1.42768036819E9,5.1080672906746925
1.4276803682E9,4.2081388514043
1.42768036821E9,1.3947082708000915
1.42768036822E9,-0.8170990335443953
1.42768036823E9,-2.8522295070811454
1.42768036824E9,-3.719631606080995
1.42768036825E9,-3.973831240232328
1.42768036826E9,-4.251229447700652
1.42768036827E9,-3.669323253323703
1.42768036828E9,-4.055466056517222
1.42768036829E9,-3.217813179212753
1.4276803683E9,2.0077055548589566
1.42768036831E9,6.053839407268528
1.42768036832E9,5.948201907045451
1.42768036833E9,5.833767395894908
1.42768036834E9,5.663810981856131
1.42768036835E9,2.721326410821743
1.42768036836E9,-1.1782740657043003
1.42768036837E9,-3.0995508425808023
1.42768036838E9,-4.0292844617017405
1.42768036839E9,-6.4011153772850165
1.4276803684E9,-9.731825708526106
1.42768036841E9,-9.828932091413055
1.42768036842E9,-4.866492696535719
1.42768036843E9,-0.5983339977901192
1.42768036844E9,1.8468087836401388
1.42768036845E9,7.987953785834197
1.42768036846E9,12.770615482667647
1.42768036847E9,11.891800883608848
1.42768036848E9,12.261999050786258
1.42768036849E9,11.897652216296656
1.4276803685E9,6.051808526368882
1.42768036851E9,-0.4735305076103632
1.42768036852E9,-6.987190792026565
1.42768036853E9,-12.78717006834645
1.42768036854E9,-13.665112904620939
1.42768036855E9,-13.74629200232042
1.42768036856E9,-14.287182678845712
1.42768036857E9,-9.104276801230819
1.42768036858E9,-2.474301496005003
1.42768036859E9,0.14169901555668707
1.4276803686E9,5.07105377436325
1.42768036861E9,10.463072626985795
1.42768036862E9,9.652510779081606
1.42768036863E9,9.14869624571256
1.42768036864E9,9.273827080338462
1.42768036865E9,6.738042260686445
1.42768036866E9,8.271292087492654
1.42768036867E9,5.669926894097113
1.42768036868E9,-8.712636733297588
1.42768036869E9,-19.2233451061337
1.4276803687E9,-20.28919740248244
1.42768036871E9,-14.883796337274195
1.42768036872E9,-2.7926134031947543
1.42768036873E9,3.9751791203233995
1.42768036874E9,7.961684706320845
1.42768036875E9,21.002032361805405
1.42768036876E9,25.122351000474616
1.42768036877E9,16.44071665184887
1.42768036878E9,16.19403906574076
1.42768036879E9,11.82737075304399
1.4276803688E9,-7.869189745965947
1.42768036881E9,-18.0577377604767
1.42768036882E9,-15.39109578305155
1.42768036883E9,-17.827590667910293
1.42768036884E9,-25.80367443372993
1.42768036885E9,-29.971174738880652
1.42768036886E9,-21.43765325383401
1.42768036887E9,-5.323926320802555
1.42768036888E9,2.8593981076863173
1.42768036889E9,7.83182365843274
1.4276803689E9,20.591571644251296
1.42768036891E9,29.554664624202587
1.42768036892E9,27.023332096499082
1.42768036893E9,26.129785142989434
1.42768036894E9,21.95003104275517
1.42768036895E9,2.2199192637827876
1.42768036896E9,-11.127760955769439
1.42768036897E9,-9.02557495326488
1.42768036898E9,-12.701205069223885
1.42768036899E9,-20.973623840456547
1.427680369E9,-22.571700940449965
1.42768036901E9,-17.299011658420547
1.42768036902E9,-8.642454860873961
1.42768036903E9,-1.878911417744128
1.42768036904E9,8.0328886908491
1.42768036905E9,18.39459238837083
1.42768036906E9,17.573002914531646
1.42768036907E9,12.170832545009858
1.42768036908E9,9.277250931695578
1.42768036909E9,8.315327564669609
1.4276803691E9,6.98063106146787
1.42768036911E9,4.8174787863131545
1.42768036912E9,5.047085414710508
1.42768036913E9,-7.65987645037756
1.42768036914E9,-31.362310871813627
1.42768036915E9,-38.250492243994316
1.42768036916E9,-41.05089477194624
1.42768036917E9,-42.55871610896682
1.42768036918E9,-12.427612231599081
1.42768036919E9,22.047792673762064
1.4276803692E9,28.340205339311847
1.42768036921E9,30.73258957015289
1.42768036922E9,33.96551838932396
1.42768036923E9,30.732879892864723
1.42768036924E9,35.08775046538988
1.42768036925E9,31.82087945820786
1.42768036926E9,11.483277659643173
1.42768036927E9,2.0968812008733506
1.42768036928E9,-3.2477861578608533
1.42768036929E9,-20.449757913840447
1.4276803693E9,-29.04266838326499
1.42768036931E9,-27.91142699449684
1.42768036932E9,-25.067672417229836
1.42768036933E9,-15.269743551959523
1.42768036934E9,-7.369413853834218
1.42768036935E9,-5.208140538828589
1.42768036936E9,-4.914229079268554
1.42768036937E9,-4.584770382994969
1.42768036938E9,1.9817344391174379
1.42768036939E9,6.098278134675383
1.4276803694E9,2.151899794603568
1.42768036941E9,1.6565210771723216
1.42768036942E9,1.509074384666966
1.42768036943E9,-3.4938038648288243
1.42768036944E9,-4.250552464225388
1.42768036945E9,-0.2597217914644001
1.42768036946E9,0.7134177138620039
1.42768036947E9,1.071792605937972
1.42768036948E9,7.419371632564118
1.42768036949E9,13.554368854555081
1.4276803695E9,13.42305463947783
1.42768036951E9,14.715745133455137
1.42768036952E9,17.443220219952558
1.42768036953E9,14.614976651819223
1.42768036954E9,11.473422605408011
1.42768036955E9,10.602927753041314
1.42768036956E9,4.5844744603967875
1.42768036957E9,-6.223498708153557
1.42768036958E9,-14.046740925658945
1.42768036959E9,-16.58935445292087
1.4276803696E9,-16.17037896668341
1.42768036961E9,-14.139712350823913
1.42768036962E9,-13.417371944647382
1.42768036963E9,-14.253650682483308
1.42768036964E9,-13.600351785472537
1.42768036965E9,-15.575033684619713
1.42768036966E9,-15.526667597717466
1.42768036967E9,-1.624842820230678
1.42768036968E9,11.43646678432205
1.42768036969E9,10.816359316947846
1.4276803697E9,11.325022796806957
1.42768036971E9,14.704642105208185
1.42768036972E9,12.25269208583953
1.42768036973E9,9.41719443873476
1.42768036974E9,8.36227569064805
1.42768036975E9,5.812479913934414
1.42768036976E9,2.417666402208659
1.42768036977E9,0.060717897076146166
1.42768036978E9,0.49328310588432156
1.42768036979E9,0.5256419057526796
1.4276803698E9,-2.261014574396162
1.42768036981E9,-2.6491728386732456
1.42768036982E9,-0.5071311257621716
1.42768036983E9,-0.8842007635522513
1.42768036984E9,-1.5659633081990953
1.42768036985E9,-0.49355296523409153
1.42768036986E9,-1.264476198219411
1.42768036987E9,-3.733077842112094
1.42768036988E9,-4.761640793963762
1.42768036989E9,-4.549932051980908
1.4276803699E9,-5.109967114009523
1.42768036991E9,-5.577805256220891
1.42768036992E9,-4.153715818764849
1.42768036993E9,-3.5653909511783453
1.42768036994E9,-3.2175175995955545
1.42768036995E9,0.3744309639441899
1.42768036996E9,2.5575681945302557
1.42768036997E9,2.706562874809527
1.42768036998E9,5.30488092832583
1.42768036999E9,6.894232976257965
1.42768037E9,6.903019091300315
1.42768037001E9,6.808935666692772
1.42768037002E9,3.646863541835696
1.42768037003E9,0.755521954288771
1.42768037004E9,1.0464835766270646
1.42768037005E9,1.020189945370428
1.42768037006E9,-0.28156924779696757
1.42768037007E9,-1.7103725262663472
1.42768037008E9,-2.065351122591458
1.42768037009E9,-2.031379381552997
1.4276803701E9,-3.2220665739424947
1.42768037011E9,-3.716644555014729
1.42768037012E9,-3.139739170173958
1.42768037013E9,-2.769751159959751
1.42768037014E9,-1.5701255925037951
1.42768037015E9,-0.26980839194695483
1.42768037016E9,-0.19558747040495184
1.42768037017E9,-0.3350393657832605
1.42768037018E9,0.09664816106966526
1.42768037019E9,0.47484719894920197
1.4276803702E9,0.08350707220988265
1.42768037021E9,-0.3717330306635759
1.42768037022E9,-0.2944952548260092
1.42768037023E9,0.3051646476200138
1.42768037024E9,1.669782100634584
1.42768037025E9,2.5200444927825845
1.42768037026E9,2.1730421129700437
1.42768037027E9,1.8213965766338125
1.42768037028E9,1.6472054879417497
1.42768037029E9,1.4563707964648889
1.4276803703E9,1.2045771396388005
1.42768037031E9,1.2131869755503735
1.42768037032E9,1.4015156106546602
1.42768037033E9,-0.011600119676814402
1.42768037034E9,-1.9772754423944454
1.42768037035E9,-2.3691095385328245
1.42768037036E9,-2.767873582160379
1.42768037037E9,-3.111514350075005
1.42768037038E9,-2.1273263196339807
1.42768037039E9,-1.3377399764303761
1.4276803704E9,-1.171929560559717
1.42768037041E9,-0.5723067076300021
1.42768037042E9,0.34943103351183924
1.42768037043E9,0.424539596934515
1.42768037044E9,-0.10628221783735475
1.42768037045E9,1.0361079149180958
1.42768037046E9,2.825105244395598
1.42768037047E9,2.4859032809023787
1.42768037048E9,1.3976851665704442
1.42768037049E9,1.009333208277626
1.4276803705E9,0.43951547096070603
1.42768037051E9,-0.58612428756009
1.42768037052E9,-1.4512502367789306
1.42768037053E9,-1.2147925610858374
1.42768037054E9,-0.37228509172559804
1.42768037055E9,-0.048369590188369324
1.42768037056E9,0.22724446197544335
1.42768037057E9,0.5419877781738156
1.42768037058E9,0.698107354260855
1.42768037059E9,0.8771900999226803
1.4276803706E9,0.44043868785692625
1.42768037061E9,-0.22296320557228047
1.42768037062E9,-0.13212617240972918
1.42768037063E9,0.04286060711173254
1.42768037064E9,-0.37023612671491396
1.42768037065E9,-0.8609957485215292
1.42768037066E9,-0.9112453131365452
1.42768037067E9,-1.0094373414731308
1.42768037068E9,-1.2317193584219597
1.42768037069E9,-0.5851243315219885
1.4276803707E9,0.1958422522582931
1.42768037071E9,0.11235511055880558
1.42768037072E9,0.09423981142924254
1.42768037073E9,0.11578327627035599
1.42768037074E9,0.09005040317210661
1.42768037075E9,0.741722652698021
1.42768037076E9,1.2058854793174754
1.42768037077E9,1.0390365166038513
1.42768037078E9,0.7171593910535523
1.42768037079E9,0.06466954775855241
1.4276803708E9,-0.47563416440599193
1.42768037081E9,-0.6020833612371705
1.42768037082E9,-0.3893306782331979
1.42768037083E9,0.2460009945530037
1.42768037084E9,0.5928696647412695
1.42768037085E9,0.7999807328965162
1.42768037086E9,1.091174756989723
1.42768037087E9,0.26061174711878554
1.42768037088E9,-0.8960363643121184
1.42768037089E9,-0.9005657776353779
1.4276803709E9,-0.6749194281589367
1.42768037091E9,-0.5669583909813184
1.42768037092E9,-0.16490183796976632
1.42768037093E9,-0.003242568229783027
1.42768037094E9,-0.25016159570964125
1.42768037095E9,-0.856887561829353
1.42768037096E9,-1.3090377982378711
1.42768037097E9,-0.5930689514353255
1.42768037098E9,0.418969397813941
1.42768037099E9,0.49266532961968545
1.427680371E9,0.262358909222174
1.42768037101E9,0.23059435006926488
1.42768037102E9,0.3786981061366156
1.42768037103E9,0.6493547070985022
1.42768037104E9,0.6691095147497781
1.42768037105E9,0.6403852301193216
1.42768037106E9,0.5420129517076617
1.42768037107E9,0.11067127135960679
1.42768037108E9,-0.03136130344877579
1.42768037109E9,0.02626733037012445
1.4276803711E9,-0.10757089394904568
1.42768037111E9,-0.07075456033176399
1.42768037112E9,-0.08827956838951498
1.42768037113E9,-0.13725372723840862
1.42768037114E9,-0.04512261953324382
1.42768037115E9,-0.14613855470669512
1.42768037116E9,-0.13686604206313116
1.42768037117E9,-0.40018177312929515
1.42768037118E9,-0.8305753651756935
1.42768037119E9,-0.038822219924423716
1.4276803712E9,0.6138252403149145
1.42768037121E9,-0.04225124871687268
1.42768037122E9,-0.49018527943242385
1.42768037123E9,-0.7528721473809205
1.42768037124E9,-0.5095397353818714
1.42768037125E9,0.731315653336689
1.42768037126E9,0.9940535003960502
1.42768037127E9,0.5811129601969504
1.42768037128E9,0.7244940171097476
1.42768037129E9,0.1904781489035924
1.4276803713E9,-0.5694733076560183
1.42768037131E9,-0.48152023109850445
1.42768037132E9,-0.16232900996776117
1.42768037133E9,0.20323667265377143
1.42768037134E9,0.28562873345779616
1.42768037135E9,-0.022090420232280982
1.42768037136E9,-0.03516559209403728
1.42768037137E9,-0.03538710827525428
1.42768037138E9,-0.23374848284409416
1.42768037139E9,-0.3303901598806191
1.4276803714E9,-0.5450287791108899
1.42768037141E9,-0.5787463400858284
1.42768037142E9,-0.3520962833973666
1.42768037143E9,-0.4285320897643786
1.42768037144E9,-0.1789225330848293
1.42768037145E9,0.5796650435565982
1.42768037146E9,0.7559532295895517
1.42768037147E9,0.5957048848525057
1.42768037148E9,0.6163302472895105
1.42768037149E9,0.3951338720792248
1.4276803715E9,0.1692321838271071
1.42768037151E9,0.13120109015650944
1.42768037152E9,0.0181976938100841
1.42768037153E9,-0.10467079333830798
1.42768037154E9,-0.29144213605604186
1.42768037155E9,-0.4539023552308111
1.42768037156E9,-0.5738805840160306
1.42768037157E9,-0.598801139392785
1.42768037158E9,0.10777937518942153
1.42768037159E9,0.7576452069363051
1.4276803716E9,0.23436696936909623
1.42768037161E9,-0.34741048896876403
1.42768037162E9,-0.48789098754169413
1.42768037163E9,-0.579906378861447
1.42768037164E9,-0.00604384205882133
1.42768037165E9,0.7195084543286907
1.42768037166E9,0.7523767778979882
1.42768037167E9,0.623687690685741
1.42768037168E9,0.42908390400394203
1.42768037169E9,0.07801369421368191
1.4276803717E9,-0.2288881720560413
1.42768037171E9,-0.560847876103819
1.42768037172E9,-0.661853873722891
1.42768037173E9,-0.39664462968118136
1.42768037174E9,-0.044325959648493514
1.42768037175E9,0.15584911968156184
1.42768037176E9,0.13481164334724022
1.42768037177E9,0.1098703294978649
1.42768037178E9,0.03869733280377572
1.42768037179E9,-0.155780599333394
1.4276803718E9,-0.3140838402277458
1.42768037181E9,-0.4065998505988345
1.42768037182E9,-0.09418781022147434
1.42768037183E9,0.48388417858906263
1.42768037184E9,0.5942573836150243
1.42768037185E9,0.41054079423999235
1.42768037186E9,0.29023330036526807
1.42768037187E9,0.07995271004875062
1.42768037188E9,-0.24118211894411987
1.42768037189E9,-0.45235825466131474
1.4276803719E9,-0.2908128742179974
1.42768037191E9,0.065480984174027
1.42768037192E9,0.31286417145186407
1.42768037193E9,0.2979020609632939
1.42768037194E9,-0.16536653033088966
1.42768037195E9,-0.6478790056018499
1.42768037196E9,-0.5923584805422514
1.42768037197E9,-0.06780527885579149
1.42768037198E9,0.5691994550636856
1.42768037199E9,0.765717679066353
1.427680372E9,0.40756931592459933
1.42768037201E9,-0.050888225337077556
1.42768037202E9,-0.24147494334126535
1.42768037203E9,0.08172437874837099
1.42768037204E9,0.5239678208378974
1.42768037205E9,0.3230428108769854
1.42768037206E9,-0.32506202648785737
1.42768037207E9,-0.7075829705155838
1.42768037208E9,-0.6707160555181801
1.42768037209E9,-0.3416345129194861
1.4276803721E9,0.09033819798281584
1.42768037211E9,0.18353072631763442
1.42768037212E9,-0.0061983445292370515
1.42768037213E9,-0.06196415317150143
1.42768037214E9,-0.2621265405321008
1.42768037215E9,-0.5123297453663453
1.42768037216E9,-0.2502926515889042
1.42768037217E9,0.10206656996829713
1.42768037218E9,0.20288422879235615
1.42768037219E9,0.2663033066567675
1.4276803722E9,0.2795531952550117
1.42768037221E9,0.4088929200956523
1.42768037222E9,0.6972554042906361
1.42768037223E9,0.9010231881964026
1.42768037224E9,0.6752209429359606
1.42768037225E9,-0.10061714857058247
1.42768037226E9,-0.543260207908002
1.42768037227E9,-0.36947053142587694
1.42768037228E9,-0.33046148199866
1.42768037229E9,-0.4108075861702083
1.4276803723E9,-0.538150583655806
1.42768037231E9,-0.5420101218752309
1.42768037232E9,-0.057676114204172804
1.42768037233E9,0.27897832033260506
1.42768037234E9,0.33646272812386546
1.42768037235E9,0.3172890887248548
1.42768037236E9,-0.17048561825222686
1.42768037237E9,-0.5524365093203524
1.42768037238E9,-0.44570786210129315
1.42768037239E9,-0.2108425933266339
1.4276803724E9,0.25561965234062933
