1.42768035424E9,0.2459781983669443
1.42768035425E9,0.34703725365305643
1.42768035426E9,0.4110126310689885
1.42768035427E9,0.5266559159677306
1.42768035428E9,0.6077284546687378
1.42768035429E9,0.1382317016851085
1.4276803543E9,-0.9343101618983376
1.42768035431E9,-1.8834904721781478
1.42768035432E9,-1.6731079578060557
1.42768035433E9,-0.5234992996332333
1.42768035434E9,0.17208661155318017
1.42768035435E9,0.278106147233652
1.42768035436E9,0.3533636189826148
1.42768035437E9,0.45285568093492634
1.42768035438E9,0.666984496641788
1.42768035439E9,0.8538590562021119
1.4276803544E9,0.9867655112968516
1.42768035441E9,0.8310398897074192
1.42768035442E9,-0.09413764475064221
1.42768035443E9,-0.8935541086784401
1.42768035444E9,-0.8408088412282086
1.42768035445E9,-0.6576042459458991
1.42768035446E9,-0.5917748203573716
1.42768035447E9,-0.2369076200393503
1.42768035448E9,0.4794896618039295
1.42768035449E9,0.9060054501188994
1.4276803545E9,0.5457088948265068
1.42768035451E9,0.09460778975233358
1.42768035452E9,-0.03635130906808194
1.42768035453E9,-0.14124193083025363
1.42768035454E9,-0.1941846095899715
1.42768035455E9,-0.24881820149820894
1.42768035456E9,-0.269189414835632
1.42768035457E9,-0.07214104441574819
1.42768035458E9,0.12389568375029505
1.42768035459E9,-0.029630490384814853
1.4276803546E9,-0.6590832442206516
1.42768035461E9,-1.1613324980477517
1.42768035462E9,-0.7320170268083295
1.42768035463E9,0.27158758931963745
1.42768035464E9,0.8178100352992701
1.42768035465E9,0.5986466514815447
1.42768035466E9,0.2000119846249263
1.42768035467E9,0.0842141725238413
1.42768035468E9,0.2671947056162024
1.42768035469E9,0.6206333113440423
1.4276803547E9,0.8463796168951417
1.42768035471E9,1.1017912959235971
1.42768035472E9,1.251027619034618
1.42768035473E9,0.4903419893487294
1.42768035474E9,-0.6202691964666065
1.42768035475E9,-1.3296276411886478
1.42768035476E9,-1.7390088328118458
1.42768035477E9,-1.397040600116625
1.42768035478E9,-0.7205762189946454
1.42768035479E9,-0.3438024581165993
1.4276803548E9,0.16190571238150628
1.42768035481E9,0.5591870309829425
1.42768035482E9,0.9896096849717217
1.42768035483E9,1.4178465173181594
1.42768035484E9,0.8187254602644263
1.42768035485E9,0.17914625826610636
1.42768035486E9,0.17778906404387318
1.42768035487E9,-0.43110560043360346
1.42768035488E9,-1.0562825570502787
1.42768035489E9,-1.0045311043522354
1.4276803549E9,-1.1728221216747023
1.42768035491E9,-1.238113626595603
1.42768035492E9,-0.6538301657758995
1.42768035493E9,-0.03329994955115495
1.42768035494E9,0.41275728802006295
1.42768035495E9,0.5850485237866796
1.42768035496E9,0.597557488009724
1.42768035497E9,1.3928522174158253
1.42768035498E9,1.9684080833435562
1.42768035499E9,0.6853797889470076
1.427680355E9,-0.521551882612908
1.42768035501E9,-0.3733834544553595
1.42768035502E9,-0.3737287851743367
1.42768035503E9,-0.3156837774229758
1.42768035504E9,-0.207893244403273
1.42768035505E9,-0.7813896381492214
1.42768035506E9,-0.6350741791727286
1.42768035507E9,-0.3631461081449861
1.42768035508E9,-0.954116860316278
1.42768035509E9,0.2556946555094079
1.4276803551E9,2.141475243165601
1.42768035511E9,1.3950735508753018
1.42768035512E9,0.7670910380091682
1.42768035513E9,1.5370359536827518
1.42768035514E9,1.078561390796116
1.42768035515E9,0.546732382009139
1.42768035516E9,0.6069395282927781
1.42768035517E9,-0.8297274629328446
1.42768035518E9,-2.0045195300283667
1.42768035519E9,-0.16671915831751216
1.4276803552E9,1.841593847082776
1.42768035521E9,0.043935597109727165
1.42768035522E9,-2.866163113987369
1.42768035523E9,-2.4192793805797423
1.42768035524E9,-0.5962108535493804
1.42768035525E9,-0.3295124010470231
1.42768035526E9,-0.49406010103729187
1.42768035527E9,-0.37183027263574986
1.42768035528E9,-0.3080429642273871
1.42768035529E9,0.06813826626270958
1.4276803553E9,0.4453882114863043
1.42768035531E9,0.33727835691413344
1.42768035532E9,0.3548372908823547
1.42768035533E9,0.43192012783650197
1.42768035534E9,-0.05855732263164773
1.42768035535E9,-0.3489361276126556
1.42768035536E9,-0.1259130388725539
1.42768035537E9,-0.029501115381309923
1.42768035538E9,0.10686584274759685
1.42768035539E9,0.21676692128933217
1.4276803554E9,0.1625504682482291
1.42768035541E9,0.16768187312440164
1.42768035542E9,0.12036514920765909
1.42768035543E9,0.33141060372128206
1.42768035544E9,0.7006233452500009
1.42768035545E9,0.56007370564877
1.42768035546E9,-0.07927602523757836
1.42768035547E9,-0.8146697411247249
1.42768035548E9,-0.7161610000039798
1.42768035549E9,0.10931518820197687
1.4276803555E9,0.2867548773695864
1.42768035551E9,0.11976294698957823
1.42768035552E9,0.019588716702887678
