1427676508.15,-0.6176086350621635,0.1456727686733507,0.6325196866061479
1427676508.16,-1.0289463380223114,0.06344878687028115,0.2807554216123225
1427676508.17,-1.0733322299571282,0.07305462389516086,0.3043359876539255
1427676508.18,-0.9774164022078325,0.029984209457010594,0.19980886615226973
1427676508.19,0.1265952376414742,-0.08540991812382687,-0.1323224705207373
1427676508.2,0.939802171878523,-0.19324816023364716,-0.3940249645005931
1427676508.21,0.6074016837235371,-0.012822594308284412,-0.2668353818467103
1427676508.22,0.2586622607019492,0.47889511241213684,0.13679057387290366
1427676508.23,0.00928225570515153,0.6457274682102524,0.21658828546829145
1427676508.24,-0.28581636188374737,0.5043369948514612,-0.047448820116671536
1427676508.25,-0.4173808000243503,0.5855123672467539,-0.14252533996024647
1427676508.26,-0.4661730418684037,0.5081118859123389,-0.10600413279087897
1427676508.27,-0.37649593866219544,-0.23417321479615907,0.0708702647879513
1427676508.28,-0.25151566824535015,-1.0995402065631064,0.4608518663475951
1427676508.29,-0.057962100058171206,-1.0267849612203548,0.5036831698467377
1427676508.3,0.3739308093416342,-0.24049894983489561,0.1504490648056732
1427676508.31,0.5887528969870208,0.04348407548506862,0.00803492039987469
1427676508.32,0.45096922940719153,-0.025994028378633325,0.07768591235404382
1427676508.33,0.6424043361535882,0.13255575002004613,-0.08923252727544234
1427676508.34,1.083501919930131,0.26007774714008425,-0.512767141713867
1427676508.35,1.0780460740258604,0.2804523154634717,-0.7055598448277979
1427676508.36,0.7619673154966361,0.24592089253196361,-0.5544696526695857
1427676508.37,0.3556759313592183,0.23082791441862477,-0.43211466728726744
1427676508.38,-0.14149794573444985,0.23026465973232213,-0.2881451388320197
1427676508.39,-0.603953851909298,0.17154654469311537,-0.0657540724368692
1427676508.4,-1.0352877595100998,0.26894453932909196,-0.05207232691357233
1427676508.41,-1.0577328357084321,0.16995632750173514,0.17419042684726416
1427676508.42,-0.8111243774126244,-0.3427579655177144,0.8482666886246613
1427676508.43,-0.7657816233938619,-0.5839858996653237,1.086333296844063
1427676508.44,-0.6780747835217387,-0.616928357035981,1.0658254032363537
1427676508.45,-0.7404113022025777,-0.8038101592664297,1.3120140853162323
1427676508.46,-0.5742055614551931,-0.6101345033890581,0.746107733205017
1427676508.47,0.033213473429186485,-0.14779928561560957,-0.3414681881613041
1427676508.48,0.15280860116834824,-0.0861517375577352,-0.5967191363809137
1427676508.49,0.5743583695079172,0.08124714669687046,-0.7593280186622549
1427676508.5,1.450048139319581,0.5507851946338006,-1.0962475505056497
1427676508.51,1.5405284308484295,0.5632490643374715,-0.688831399197944
1427676508.52,1.3630885793675844,0.4293704676762322,0.012894548359882907
1427676508.53,0.9383531292938339,0.5600706011727118,0.34837865308425564
1427676508.54,0.18192249635269192,0.7021000240612887,0.15636855581867587
1427676508.55,-0.13743086386787018,0.8640831491289167,-0.30954742321477746
1427676508.56,-0.4107054186343805,0.5673151220638907,-0.06807102335567089
1427676508.57,-0.5484605125842693,-0.10353057348068025,0.5334006279831649
1427676508.58,-0.3677232492017071,-0.23908456037207101,0.6342936459129855
1427676508.59,-0.38123699563834185,-0.17972271429863562,0.7166799988828279
1427676508.6,-0.256885681444013,-0.3721030513840177,0.5211382503571754
1427676508.61,-0.015818590148579684,-0.4082502171176966,-0.14906198292306005
1427676508.62,0.04086537160568053,-0.27716586568648016,-0.3169615922105494
1427676508.63,0.10491900673898445,-0.22247615071682184,-0.1677180063193985
1427676508.64,0.15035616613613498,-0.041880298686082625,-0.09143173607205551
1427676508.65,0.14535875957022817,0.32960099248151387,0.15511276582522943
1427676508.66,-0.08986899154817238,0.2739601767590445,0.23517406256974804
1427676508.67,-0.49833672206389723,-0.08756353854488255,0.18858689484482402
1427676508.68,-0.6690798182343312,-0.11936592395049486,0.2237444003649117
1427676508.69,-0.5349876167162335,0.06355372466963177,0.12405317602489532
1427676508.7,-0.11812894540186722,0.6492125911477503,-0.017345079697439647
1427676508.71,0.14379665625208457,1.0023659242687364,-0.1433447303678379
1427676508.72,-0.05516644177466007,0.11032063757400469,-0.24863023292855907
1427676508.73,-0.28941977881630243,-0.7620113953041349,-0.2644219387536478
1427676508.74,-0.3413461695246457,-0.799138198229929,-0.2965867120805077
1427676508.75,0.20882766097509947,-0.708801514607572,-0.4587349681835241
1427676508.76,1.1880654097759307,-0.6315708838784682,-0.7670680147086859
1427676508.77,1.2826659741181305,-0.41681490813720656,-0.7963216331739816
1427676508.78,0.659490661651895,0.36156362529376185,-0.38136316800936365
1427676508.79,0.31401411370156435,1.2513437355230026,-0.08043406381239836
1427676508.8,0.026178975283101855,1.0742652304022131,0.025211536454902456
1427676508.81,-0.4440527074737606,0.3235971306085986,0.18612270146657356
1427676508.82,-0.8204088191047617,-0.07036985107402224,0.3160242523904387
1427676508.83,-0.7835355671866745,-0.07928806078311748,0.42478588846433807
1427676508.84,-0.5234330072060288,0.04677065207624214,0.6623506878398756
1427676508.85,-0.5415456795715763,0.05261445178957928,0.8185191107606031
1427676508.86,-0.5814126437322746,0.01793580981227752,0.7496835889298411
1427676508.87,-0.4415129451802468,-0.128377272006089,0.9758679317798714
1427676508.88,-0.26808571698318207,-0.45650589321830715,1.2562630947731903
1427676508.89,-0.08338923628442962,-0.5764962928674223,1.0685130690298825
1427676508.9,-0.030428435943024024,-0.5987199894218919,0.8687026793505359
1427676508.91,0.45066020661855466,-0.8115671294849834,0.12597396823656246
1427676508.92,1.2394347888029347,-0.6951825079958469,-1.1318248367678636
1427676508.93,1.2637423345063568,0.15273916402487916,-1.605516094523278
1427676508.94,1.240850026561326,0.9833462273556091,-1.8281664691562571
1427676508.95,1.194925933695198,0.9818663786209546,-1.78735289907994
1427676508.96,0.04619556301638689,0.6104639899981109,-0.8274414062592501
1427676508.97,-0.7150785221104621,0.4933045860696366,-0.10236601186885846
1427676508.98,-0.28654230077457876,0.5392286800580202,0.23876799625410272
1427676508.99,-0.0022367224276409747,0.6797968748035234,0.580992656021309
1427676509.0,0.016748986146649353,0.7132641343524494,0.578230579637337
1427676509.01,0.06026563733657364,0.693031542777448,0.5612381987413924
1427676509.02,0.0853597457630606,0.7995261437352492,0.6248377092084045
1427676509.03,0.005926232666759845,0.2736221669275883,0.7702866913707234
1427676509.04,-0.32151169485672343,-0.6320635950720481,0.9631456879231871
1427676509.05,-0.500637532258859,-0.7825694783953416,0.678697464054576
1427676509.06,-0.7221259659224608,-0.6780307332173421,0.08553938893593688
1427676509.07,-0.9680902308006518,-0.7500121907474936,-0.3005149391091197
1427676509.08,-0.3007848679637511,-0.7130174345732322,-0.30751984661574616
1427676509.09,0.48168388050311906,-0.6434783257108185,-0.13430934228470398
1427676509.1,0.31043941176325185,-0.2235582824214186,-0.13614222315089697
1427676509.11,-0.052040477604744576,0.3928991337293402,-0.18375236253263777
1427676509.12,-0.2700519744093835,0.6805506998384852,-0.1516769387227117
1427676509.13,-0.38611617469858445,0.827687258128198,-0.1419593541061281
1427676509.14,-0.18368315707492544,0.6140119810080239,-0.09353488993674115
1427676509.15,0.119551598575561,0.055053015181280376,-0.025486083058386504
1427676509.16,0.49066988940821943,-0.34091002706615003,0.012297706131872532
1427676509.17,0.8219915471583678,-0.8726639580914393,0.08013131043601335
1427676509.18,0.9979489334722209,-1.080619363082768,0.11995116112605153
1427676509.19,0.9567038958663079,-0.4177430064009222,0.07787232945547967
1427676509.2,0.7624924806796856,0.23046250572668442,0.03403152479644711
1427676509.21,1.1146261333836807,0.7707305196904382,-0.03581427595939696
1427676509.22,1.1343429305144945,1.0765322343520414,-0.0671276729879936
1427676509.23,0.07837643669544656,1.0121949167557045,-0.053052991866004415
1427676509.24,-0.4918524951324958,1.4512216320408866,-0.1421722314020728
1427676509.25,-0.7322287097133262,1.101770772538328,0.0038155282583959282
1427676509.26,-1.3259222021365733,-0.4730704733629396,0.3850145418160177
1427676509.27,-1.56305743223916,-1.0030347535384156,0.54938885779903
1427676509.28,-1.5399236023219693,-0.7573980110222751,0.6290144366312307
1427676509.29,-1.4898564345614451,-0.7832458426033283,0.6775111489378582
1427676509.3,-1.7711194943034883,-0.8524173083447268,0.8228511455292096
1427676509.31,-1.5292387400899765,-0.8500127289780238,0.8924312599739955
1427676509.32,0.2321117831286545,-0.29976326732597924,0.09024018113179644
1427676509.33,1.2557762333855158,0.16565093406405887,-0.810189988162559
1427676509.34,0.94369008632779,0.05099830175460706,-0.8550713865439233
1427676509.35,1.2167323739489238,0.1165385437678464,-0.8002474393682957
1427676509.36,1.8970617679882125,0.1599631245769266,-0.9594544357231516
1427676509.37,1.9671917344093337,0.13732787717574318,-0.9321205403735182
1427676509.38,1.0395321012515661,0.5192529141232137,-0.6065394129054393
1427676509.39,-0.002667720445708538,1.0175505233424733,-0.26078151309428854
1427676509.4,-0.28536182359726203,1.055751412650658,-0.1557090267229109
1427676509.41,-0.4929556336036298,0.47015292180586676,0.059181147243184684
1427676509.42,-0.7674776776861976,-0.1533125406576279,0.3647923614297504
1427676509.43,-0.9682182773702919,-0.41811333463619604,0.42947352110222864
1427676509.44,-0.8901203584198646,-0.36306109967823275,0.4155656872306259
1427676509.45,-0.28977341923448063,-0.11138986175433796,0.3968745908180963
1427676509.46,-0.07788286012785683,-0.025772744446519426,0.3905196507789207
1427676509.47,-0.13349003213020383,0.005709740670104052,0.27621194874170224
1427676509.48,0.10920270042510162,0.20659817829272498,-0.054223151345544916
1427676509.49,0.15216838598529359,0.28702867101465224,-0.2400390327204737
1427676509.5,0.4906006822511012,-0.015551935262853207,-0.29379056291430716
1427676509.51,1.3063098279070087,-0.5187707296176748,-0.4875882929864496
1427676509.52,1.5764708033480743,-0.7529183868648113,-0.5551689776042863
1427676509.53,1.2141430088188716,-0.7896869824995848,-0.14637562109555824
1427676509.54,0.5969570205532567,-0.7623002602589588,0.46410114489029497
1427676509.55,-0.1407422593955494,-0.33865490165731726,0.581233053094359
1427676509.56,-0.5976595182454284,0.19830397418080026,0.2788955092433051
1427676509.57,-0.681957681367406,0.36237429529724874,0.168113949677688
1427676509.58,-0.717456627967758,0.3530991198729087,0.12750949873295025
1427676509.59,-0.6283101757321118,0.4077130992967124,0.12905620110665506
1427676509.6,-0.2778287033208898,0.6101099638228377,0.4955399657926887
1427676509.61,-0.013342384197931545,0.8993087705892062,0.7812765461564843
1427676509.62,0.1416990599714435,0.6826085675174264,0.6790440243759084
1427676509.63,0.4526547649799164,-0.004611566927199426,0.37165618570969505
1427676509.64,0.5094288637965265,-0.2058638461791217,-0.06893687520898911
1427676509.65,0.28074915952869184,-0.036769684374076,-0.20645882882020977
1427676509.66,0.3644379925526449,0.018229613049853908,-0.1453318715676874
1427676509.67,0.2119617382741829,0.2523891001235328,-0.3581312284992005
1427676509.68,-0.2749758283470589,0.5801022125229409,-0.5871084445413143
1427676509.69,-0.16260984967429426,0.8227213099592865,-0.7554751860169935
1427676509.7,-0.21460802792468348,0.6670371482717186,-0.48423593861770076
1427676509.71,-0.7700155244850013,-0.03386422861399751,0.3128050388695792
1427676509.72,-0.842472208852977,-0.2867923707653443,0.6007933078678718
1427676509.73,-0.8252883483416218,-0.005101612571447124,0.4981374252631623
1427676509.74,-0.716734545717633,-0.12958858137452853,0.40270804176189434
1427676509.75,-0.17953100852962267,-0.47232913657818404,0.07781192757225401
1427676509.76,0.05490453580549846,-0.5244920283701701,-0.05118349936687918
1427676509.77,0.4229931449954478,-0.3855790862259884,-0.4618280902180572
1427676509.78,1.405541711047032,-0.21820785852426663,-1.6404686178254493
1427676509.79,1.7864049642299127,-0.0835097110857693,-1.971010931117513
1427676509.8,1.3876273371775483,0.1114007813721837,-0.8433169413510042
1427676509.81,1.4827982842577083,0.43748556436992625,0.022058012194242527
1427676509.82,1.3380541859486197,0.48116168968184947,0.2267419426456021
1427676509.83,-0.04600574295742488,0.16914041065555685,0.7273300191125693
1427676509.84,-0.8705217152194519,0.08931787257086492,1.1032622533527043
1427676509.85,-0.938547229196578,-0.01433093632229409,1.075922070632123
1427676509.86,-1.4133046061581325,-0.46642137567029723,1.1178587388794585
1427676509.87,-1.4557661767520562,-0.6383091451317128,1.0705040978383906
1427676509.88,-1.351246758275922,-0.5210862694803083,1.0622395428787388
1427676509.89,-1.0688193038788962,-0.43604696723441816,0.7744828705923894
1427676509.9,0.09598169566454529,-0.046916114827706246,-0.23578450879380758
1427676509.91,0.5539749664646049,0.46602483710252296,-0.8038827637884987
1427676509.92,0.3578446189445083,0.5543724585513351,-0.666411704307018
1427676509.93,0.309595755902202,0.7393126074663963,-0.6431578060947151
1427676509.94,-0.19740951100360835,1.1459374389968933,-0.45949637560164297
1427676509.95,0.09185309032760486,0.6057246167083977,-0.5285593072920216
1427676509.96,1.277482722912394,-0.47674900453411945,-1.325653858137652
1427676509.97,1.266134508031174,-0.5861200123557085,-1.1501744727582048
1427676509.98,0.23417449075292618,-0.04823855558192134,0.3182266638197159
1427676509.99,-0.21497558344003376,0.1552074897189495,0.9733694325409831
1427676510.0,0.033684511649689663,0.15407648828567622,0.8246072697656701
1427676510.01,-0.04885266875795741,0.3631589982126686,0.8787688461571412
1427676510.02,-0.35539661367888725,0.5621161019605772,0.6389914396916904
1427676510.03,-0.2406971872051617,0.5646245086279664,0.3827977443397506
1427676510.04,0.20367660228260315,0.1820727131638592,0.176367531849209
1427676510.05,1.2509786606721192,-0.9217407097080923,-0.7356716438382754
1427676510.06,1.9561790932681475,-1.7048012698228265,-1.2592413301580554
1427676510.07,0.9401772123270418,-1.4271878485656369,-0.4565355609492508
1427676510.08,-0.4110078490343024,-0.970996304230292,0.5201190998850703
1427676510.09,-0.7894734736630008,-0.4550538849786025,0.7587059767825485
1427676510.1,-0.8369327935844507,0.11449535150160306,0.6511510595088856
1427676510.11,-0.8209991282809639,0.3137423104356341,0.7209284846782793
1427676510.12,-0.7438943030984506,0.4957818370448719,0.6565750285870059
1427676510.13,-0.9723188883613461,0.8706209707750328,0.34942113650748396
1427676510.14,-1.0861487241852914,1.0824859135652938,0.2483737203519374
1427676510.15,-0.883718103490454,0.9655268558042931,0.29020446419498847
1427676510.16,-0.9874567418721549,1.0225247653197458,0.4085663750627765
1427676510.17,-0.7652802830194341,0.868953582433251,0.3444093491535997
1427676510.18,-0.048463054340648216,-0.22230323394773152,-0.18793509625154514
1427676510.19,0.29439531669968266,-0.8597195735286813,-0.5013774129171396
1427676510.2,0.5044007805241932,-0.7621564352307041,-0.3994474271972438
1427676510.21,0.2509209056811538,-0.858635052745951,-0.2732506534972924
1427676510.22,0.5768421707514848,-0.6626429106118317,-0.2529462633399956
1427676510.23,2.722832949889771,-0.5844473950868717,-0.5038695771979418
1427676510.24,3.108771510716017,-0.31091044334697227,-0.5264207941136936
1427676510.25,0.7993593514884736,0.7950674155381735,-0.1381905796536393
1427676510.26,-0.26600464023909515,1.3265550836635749,0.040905767668621446
1427676510.27,0.09002158289268948,1.476912410291819,0.09671293730069132
1427676510.28,-0.33592883109484495,1.3810297480426943,0.22878123160919808
1427676510.29,-1.626134012761046,0.36177146468685417,0.40089312015155376
1427676510.3,-2.373214607078686,-0.07335721312407129,0.5738049562694214
1427676510.31,-1.978779765479317,0.05106591873133859,0.5645808050251725
1427676510.32,-1.651858620633421,-0.26367831490157173,0.6022841781950219
1427676510.33,-1.488360183033496,-0.36433405070689084,0.6244040020023232
1427676510.34,-0.4845265745879459,-0.8417224664477184,0.231690855056186
1427676510.35,0.7381927590400741,-1.955826160325983,-0.22086012212827066
1427676510.36,1.1589833360572483,-1.905883322269256,-0.4381580449666487
1427676510.37,1.3334028775616316,-0.423012355069688,-0.9024905097488249
1427676510.38,1.8403335969343273,0.6660919362960787,-1.5487049421212098
1427676510.39,1.5464098399714241,0.7477148608355663,-1.2996149365822118
1427676510.4,0.40095360091356447,0.6788728546350239,-0.3284755812495653
1427676510.41,0.008341079379755229,0.6907032032782218,0.01147181256675403
1427676510.42,0.13511784996427947,0.705998040870973,-0.1042514200286265
1427676510.43,-0.07878282021642474,0.6733999318467306,0.08443873972031739
1427676510.44,-0.4552815282395585,0.34982078832131863,0.5179083516899545
1427676510.45,-0.7828046065245554,0.02319060365267213,0.9146618218861661
1427676510.46,-0.5563047159053619,0.014440477846353952,0.9985622828160632
1427676510.47,0.05576916998147152,0.16257063618668594,1.1425430119741395
1427676510.48,0.21489828751483903,0.06769600837221995,1.187149572620568
1427676510.49,0.09880847140259744,-0.6952200243894395,0.32327050543765395
1427676510.5,0.05387388998509855,-1.7204713490855714,-0.5219270700289163
1427676510.51,0.02405847890866314,-1.6835779741310752,-0.6284872860965421
1427676510.52,0.054116376463737514,-0.5331869291628049,-0.7632821005755008
1427676510.53,0.05810189327801685,0.04458730081281219,-0.8853874704596016
1427676510.54,0.028224036739278813,0.19780541024309142,-0.8087855733611907
1427676510.55,-0.05027641629349505,1.1407105681333127,-0.6200006752519134
1427676510.56,-0.2206113578891148,1.9865214397381032,-0.19762841120946362
1427676510.57,-0.27315899999075866,2.289431215582577,-0.0004424885903562825
1427676510.58,-0.30505462608159073,2.035919472149521,0.27802555829169356
1427676510.59,-0.39531784282905,0.7336780406377038,1.4518240534815794
1427676510.6,-0.3867809892968441,-0.2742896593421834,2.3970502617143628
1427676510.61,-0.5429830428065039,-0.5856693778416138,1.7993775585038632
1427676510.62,-0.6214075211573286,-1.1352981877148691,0.43045655328966315
1427676510.63,-0.12953630290797274,-1.2223983009305812,-0.46434550516970186
1427676510.64,0.43941333925742276,-0.8525143033855831,-0.7603889847471073
1427676510.65,0.8052104099606856,-0.6664865320803367,-0.9136583861766978
1427676510.66,1.0976590498480314,-0.45857964913204463,-1.0544096374628926
1427676510.67,1.156217587960623,-0.3624725856070874,-1.0475968356411691
1427676510.68,1.0952051740407371,-0.33903215005984466,-0.968799797912689
1427676510.69,1.0940272373355509,-0.2682714302499004,-0.951160073711999
1427676510.7,0.936142967227622,-0.017105483113442142,-0.7522647621064324
1427676510.71,0.5568791519875065,0.5071172030061445,-0.37353441211488164
1427676510.72,0.33808772784460384,0.8083461417961817,-0.16145287475924242
1427676510.73,-0.5959220032891083,1.1486753901934883,0.8461152772977564
1427676510.74,-2.8241503868078497,1.4576177020944003,2.8273898494640863
1427676510.75,-3.6657703304389635,0.6697371851099558,3.017160033740278
1427676510.76,-2.7495351168120736,-0.8216287615803332,1.1650403649838605
1427676510.77,-2.179525343708665,-1.7820425714395711,0.02332975453823094
1427676510.78,-0.6845532687081541,-1.8070933004086909,-0.47314165377941864
1427676510.79,1.255889492357864,-1.6957165255211601,-1.0479419832957675
1427676510.8,1.957557879146848,-1.8012252744653383,-1.2629194023721722
1427676510.81,2.880943542292198,-0.7225971847291703,-1.5473393201136905
1427676510.82,3.490591930291458,0.8341238795956293,-1.695203365055761
1427676510.83,3.478441510308435,0.9326159589060825,-1.7009970653904625
1427676510.84,3.499813037896957,0.8707233115757218,-1.6523901442947309
1427676510.85,1.8132028084575924,1.7903908794234484,-0.33574245559463956
1427676510.86,-0.14178303516860963,2.6497532409842743,1.2020463225263454
1427676510.87,-0.7245317821267447,2.5456735941947217,1.4452995750088533
1427676510.88,-2.2410648186893165,1.659198741797247,1.8019523858134496
1427676510.89,-3.8893575126401574,1.0674856775912922,2.356933884656291
1427676510.9,-3.234880390129934,0.39008525547369466,1.6387635608428717
1427676510.91,-1.7380436438562579,-0.8861082657774859,0.2546826155569536
1427676510.92,-1.29526330231903,-1.4984331246146052,-0.437044627106664
1427676510.93,-0.8485375982212799,-1.559179164553398,-0.48130409596475465
1427676510.94,0.598491733505716,-1.8957175803750608,-0.5335835765161152
1427676510.95,1.7193009045764744,-2.3306890896123855,-0.5915182547318275
1427676510.96,1.7715181300762155,-2.1438227342491283,-0.5313354904359526
1427676510.97,1.3010921896711687,-0.5726360669083802,-0.5122499307396886
1427676510.98,0.8333882066315079,0.8266130696736579,-0.4904816395769677
1427676510.99,0.4850459033982597,0.9680917640397646,-0.24601255502784572
1427676511.0,-0.777160746425912,1.499578162909852,0.6139267962545495
1427676511.01,-2.388683308330631,2.261835746580553,1.6215561352935706
1427676511.02,-2.5253498643419396,1.9491307704743468,1.7422208124744492
1427676511.03,-2.4085297935125993,1.1771239309362438,1.652995605595352
1427676511.04,-2.5961477168800493,0.6438643852158685,1.7464323387546548
1427676511.05,-1.1663113254178283,-0.3826933154220409,0.7057469149950597
1427676511.06,0.9061687242045618,-1.9783796793303146,-0.966820806889436
1427676511.07,1.959678891701632,-2.686256349878464,-1.7036271169690036
1427676511.08,3.0563006137954982,-2.4267290291112262,-1.9109958550600497
1427676511.09,4.0109975051277384,-2.068297654536459,-2.064017424426522
1427676511.1,4.029980971642276,-2.070149380258816,-1.959099382582351
1427676511.11,4.111358799111373,-2.2050091790570043,-1.9447200799020328
1427676511.12,3.5362421424906065,-0.7670104645340209,-1.691283370441506
1427676511.13,1.7884654814060095,1.6149787330886556,-1.038489669358768
1427676511.14,0.49370521765419617,3.0264736292996512,-0.3886316055784328
1427676511.15,-1.4819433866396705,3.8719427971611524,1.0973876851563897
1427676511.16,-4.046671988090203,4.536752402488436,2.7681986230173354
1427676511.17,-4.171561859427898,5.1430846796927385,3.0332504427291997
1427676511.18,-3.9074924537457725,4.530407958831512,2.880272323069461
1427676511.19,-6.189750927756247,2.1849700664227316,3.3251683944051167
1427676511.2,-6.95815815343463,-0.5896473861047872,3.078477101548496
1427676511.21,-2.529840228632829,-3.553943408309987,0.5845752771801102
1427676511.22,0.5547306594494417,-4.582143973614698,-1.0795731932529045
1427676511.23,-1.398015891411284,-4.307536554786661,0.05919427251865553
1427676511.24,0.5934306877673847,-4.673829069060575,-0.9999254538078182
1427676511.25,6.320950935428337,-3.554965108294059,-3.7294426716210767
1427676511.26,8.044604027508777,-3.384181662101593,-4.486649998112139
1427676511.27,7.3751617438482455,-2.5084942055231187,-4.501689507022277
1427676511.28,5.204427151141957,2.1004808792799525,-3.128529986808106
1427676511.29,3.222008613043412,3.4918743030540584,-1.592568515909964
1427676511.3,2.6224887040684317,3.4661454492942694,-0.1807701621859138
1427676511.31,-0.6795119446262696,4.808220679666665,2.6919840030845847
1427676511.32,-3.4935577128296096,3.598274739726658,3.581371938611418
1427676511.33,-3.85047574013836,3.523669023033792,3.313145135395185
1427676511.34,-4.488019692700791,2.46364825858615,3.055928550294568
1427676511.35,-4.058329852763981,-1.5721139310725056,1.2356913927449895
1427676511.36,-3.3290899231404847,-2.1901995783102683,0.679151192339351
1427676511.37,-3.36011937357923,-1.6562044208856572,0.9919529543551557
1427676511.38,-3.794156101582188,-2.397966503426686,0.9365677170517763
1427676511.39,-2.648514938815232,-2.560818229287827,0.38233517113182447
1427676511.4,1.6459386700198602,-2.4832286300488957,-1.6620083865302233
1427676511.41,3.6982237126199706,-1.7886204920946769,-2.291629820232086
1427676511.42,2.5309177502519256,-1.5444560323907075,-1.627126136375797
1427676511.43,2.818181614749301,-1.411106422711385,-1.6406478742994612
1427676511.44,3.126026829282713,0.5935712430216988,-0.8910683894906926
