1427676489.57,0.3780793418438546,-0.5937513720411782,-0.14597624409881116
1427676489.58,0.47134597157968927,-0.7275791350618761,-0.089893028059079
1427676489.59,0.348175170364495,-0.7230232977222455,-0.11863024207335447
1427676489.6,0.41726016361675755,-0.47436949530400685,0.04486682740470846
1427676489.61,0.4401758930685309,0.017512692869549137,0.2760517897040615
1427676489.62,0.35401268078680637,0.18174158537548943,0.26133261927674023
1427676489.63,0.1269608280128856,0.5747208998321026,0.19824093863451403
1427676489.64,-0.11776675448062851,1.1375479017521941,0.14949681174110893
1427676489.65,-0.12873115162947713,0.9908940821534451,0.060544122462037005
1427676489.66,-0.08510643671833978,0.5755492501682228,-0.10479970111026873
1427676489.67,-0.11843374038845732,0.4281347044724516,-0.32708243139026727
1427676489.68,-0.002498104625352958,0.15306826624897954,0.09946164518636805
1427676489.69,0.15747484403735817,-0.32098073107921754,0.7921975565238523
1427676489.7,0.20924141844151112,-0.4847474117937228,1.005402237193528
1427676489.71,0.23937845234009736,-0.4138477224237341,1.172614201456926
1427676489.72,0.08988453411050232,-0.5580058354845169,0.36391844368171045
1427676489.73,-0.15793953589086873,-0.7359441432353588,-1.175475583520133
1427676489.74,-0.24680694518135954,-0.5809819426939565,-1.1942175267286306
1427676489.75,-0.34952800940562334,-0.00349787197297327,-0.4456083673633825
1427676489.76,-0.47784332071493296,0.5418694445725509,-0.09068010106661573
1427676489.77,-0.3723459373839081,0.5491912656856558,0.21096826376598554
1427676489.78,-0.08863951107509657,0.38841103578891734,0.24597897070162997
1427676489.79,0.06881278903445981,0.34644069759102003,0.41838689889053216
1427676489.8,0.08820608875044175,0.2727297409628455,0.4092849965412341
1427676489.81,0.052744241437374294,0.15609362464978538,0.047370073486237486
1427676489.82,-0.017011710960571226,0.08902991354146096,0.14258505352824394
1427676489.83,0.2869905865689855,0.23899556705292613,-0.37810355119613226
1427676489.84,0.7514538718573394,0.352899061183169,-1.3203490347744844
1427676489.85,0.8576632344169488,0.3951556337732031,-1.402498429442342
1427676489.86,0.870390531975143,0.46402402489162614,-1.2830099042357803
1427676489.87,0.46714593076365807,-0.20453578812947873,-0.4464440535260632
1427676489.88,-0.24782278324358353,-1.2134143058247298,0.9695411764574481
1427676489.89,-0.2965497024163033,-1.2740117316228614,1.1197384902935268
1427676489.9,-0.15764374669220377,-0.7146564627465245,0.3746894680009083
1427676489.91,-0.2620976902508849,-0.2720296101408597,-0.21955845451735767
1427676489.92,-0.1192813875764879,-0.05550347729415961,-0.39843761169829606
1427676489.93,0.06627755265448046,0.060940171077970604,-0.26260455301712143
1427676489.94,0.1400800303863851,0.19379051334892858,-0.24351167848184255
1427676489.95,0.20533381926475724,0.11872695944894965,-0.02389125055454143
1427676489.96,0.16030458697536717,-0.03430599122304144,0.3168855981151988
1427676489.97,0.19475567071181096,-0.01528796332086618,0.3404643410823174
1427676489.98,0.31066816657655694,-0.0004530439045319348,0.3583374334580386
1427676489.99,-0.02375286610484939,0.10795679873205569,0.24405858523085128
1427676490.0,-0.8391025481762566,0.34424949493362944,-0.06535835829171183
1427676490.01,-1.3343810304924149,0.470236929072438,-0.18376490382018962
1427676490.02,-1.275287885220385,0.47493154591280357,-0.18367166345692576
1427676490.03,-1.2300826731282435,0.3447989807363585,-0.07868824722373147
1427676490.04,-1.1518477932596838,0.11176635712442569,0.08064164189819611
1427676490.05,-0.7464824819459299,-0.34845659258959066,0.09592368451241562
1427676490.06,-0.3670572471978299,-0.9685590008137023,0.10027072804321602
1427676490.07,-0.05164261557152751,-1.0591616852975216,0.08485927553028169
1427676490.08,0.4461323189091539,-1.0958639431476067,0.07737408749462554
1427676490.09,0.6416920864596571,-1.3138489764725552,0.11732289018732489
1427676490.1,0.38498351713750323,-0.2429374841668953,-0.1266006312113817
1427676490.11,0.2173281533947537,1.1923965098158325,-0.4282200474543308
1427676490.12,0.032264982286150046,1.4125479365744977,-0.49011611804733046
1427676490.13,-0.1786095175109993,1.3579292997352252,-0.44823096179702954
1427676490.14,-0.0793215355048727,0.7355237789550805,0.05843333175068388
1427676490.15,-0.011727350472793718,-0.3994923328131671,0.7756304518317382
1427676490.16,0.03768507710725516,-0.5398585681576558,0.6555858390674485
1427676490.17,0.4084566995565919,-0.5228287168354896,-0.2585773182777924
1427676490.18,0.7711340665176192,-0.7910905584990593,-0.9358177641336902
1427676490.19,0.888872173626549,-0.5757414578051722,-0.677123749873149
1427676490.2,0.99980825007253,-0.43149941397857944,0.14783895279102177
1427676490.21,1.2254216489305825,-0.28303388084574965,0.6242608127765492
1427676490.22,1.2024548729249256,0.3262275175678031,0.42580890111243197
1427676490.23,1.1683126960325625,1.1307704446738103,0.07010019646109777
1427676490.24,1.3579439482450404,1.6311649988353267,-0.009012542255895317
1427676490.25,0.43471186148480084,0.9843257853008076,-0.16825153449267638
1427676490.26,-1.110774208125441,-0.10202388984516057,-0.43690045437945096
1427676490.27,-1.314904659066019,-0.17255598860545937,-0.4537784079672895
1427676490.28,-1.0636647501192025,0.11542485643966702,-0.3192302386646504
1427676490.29,-1.240627807310974,0.04855307000310145,0.1970053679971867
1427676490.3,-1.2789921478064439,0.12635872612104024,0.9762559979886611
1427676490.31,-1.1762224963200973,0.19661481535759548,1.0034226585585626
1427676490.32,-0.842547200487711,0.08714149039313851,0.362610454477774
1427676490.33,-0.5091884056067525,0.06672065486260198,0.005838345834011938
1427676490.34,-0.11222021322726146,-0.3055634978819189,-0.03251464273692073
1427676490.35,0.669863363166374,-1.0586875587692814,0.03039866112963202
1427676490.36,1.0633358960516588,-1.3976922432311225,0.09566153853348452
1427676490.37,0.9663322059845211,-1.219010365191938,-0.33966039912808477
1427676490.38,0.8308617770514468,-0.8976453769955823,-0.9567206801718069
1427676490.39,0.7777433719062553,-0.8209561548295022,-1.138659759150237
1427676490.4,0.7943306734589952,-0.8084555118199463,-1.1438414837464623
1427676490.41,0.15729053729395664,0.06125419961908127,-0.7460493150001266
1427676490.42,-0.7500796888337071,1.269317731747621,-0.14413422175253426
1427676490.43,-0.8013352229870068,1.329487517088735,-0.081417155222958
1427676490.44,-0.32333321916859414,0.3847820567935093,-0.010369485642994752
1427676490.45,0.07260513049709454,-0.42349232794688957,0.214331932340308
1427676490.46,0.04601913735500815,-0.42138614273585256,0.30971885806402694
1427676490.47,-0.2679091936959837,0.07743918866756005,0.6237807799934734
1427676490.48,-0.3993922759669425,0.3127767632873742,0.8491871431700779
1427676490.49,-0.4780535981275822,0.334851995606384,0.8347469613617574
1427676490.5,-0.44440548707288663,0.38328713380210067,0.7896720344375658
1427676490.51,-0.14846952135341432,0.2762608782863057,0.4409268686270678
1427676490.52,0.31481614490722065,0.1471948909012202,-0.08232786887936129
1427676490.53,0.6826594251238401,0.13599845045746095,-0.4478029986331671
1427676490.54,0.4990998352562428,0.0422951932396477,-0.39873078329583783
1427676490.55,0.07034472928753643,-0.16325431481736538,0.16561029642880046
1427676490.56,-0.3194409378641675,-0.4224902702561759,0.39024678651058614
1427676490.57,-0.7592576772584905,-0.6814022540973638,-0.003670915753943904
1427676490.58,-0.9481173566280288,-0.7139219727493813,-0.10021817516298337
1427676490.59,-0.8660186200882762,-0.3728516028542295,-0.14750128557188802
1427676490.6,-0.5018948040557074,0.10664374973184831,-0.5457223092134207
1427676490.61,-0.018159674146806526,0.20663462035846283,-0.8173183434973246
1427676490.62,0.14268659361171687,0.023926354994786785,-1.2583386447344715
1427676490.63,0.4484673300620386,-0.0423135429059188,-1.2189791901928022
1427676490.64,1.1473221971067662,-0.2384203985541209,-0.09152726908934627
1427676490.65,1.372863742044712,-0.33952909845355833,0.48959338897836807
1427676490.66,1.2355548794840785,-0.2457116727674799,0.5159491101313347
1427676490.67,1.55378480042389,-0.46420078272893217,0.8066205604067784
1427676490.68,1.2257540530886637,-0.2695861319544625,0.5391354764287615
1427676490.69,-0.12558186531539586,0.47900341285486014,-0.012578875306751697
1427676490.7,-0.6168888809617784,0.7137923017340514,-0.20434275675182265
1427676490.71,-0.6967072253820235,0.6199587604030182,-0.07740543955323309
1427676490.72,-1.3656167173480056,0.5248518598000339,0.2531686389855542
1427676490.73,-1.3825725310451082,0.11380877749320935,0.32912553000579603
1427676490.74,-0.9117732284986053,-0.6385893189150996,0.3445025525885351
1427676490.75,-0.6571764335620741,-1.220703551962264,0.2693938886634483
1427676490.76,-0.3630421173187738,-1.050944742209832,-0.1583555319294302
1427676490.77,-0.4287966021768638,-0.7021142562020826,-0.4042972289581205
1427676490.78,-0.550729422189266,-0.5149799440506603,-0.49663077178858367
1427676490.79,0.04672293879549916,-0.0036557106026586248,-0.371381224691708
1427676490.8,0.8200605317516833,0.4080466208755692,0.11415233535546393
1427676490.81,1.2590715288360494,0.5330156805491736,0.39231451668993234
1427676490.82,1.3522730530120504,0.595436036446897,0.453178993051856
1427676490.83,0.6412273449191449,0.23318175367842753,0.25549759620076884
1427676490.84,-0.38169437145233265,-0.2571113275193048,-0.13433296645655726
1427676490.85,-0.45311936998804225,-0.12792841904467603,-0.1473798132784831
1427676490.86,0.13005873766839626,0.7242980509347812,0.009473950055066904
1427676490.87,0.5113509288249292,1.514775383655357,0.07921734511101125
1427676490.88,0.600699112543041,1.2539885553782637,0.05183056640260908
1427676490.89,0.6459790909688481,0.4314086782298922,-0.09958316473475576
1427676490.9,0.7230019133755243,0.0659783387907226,-0.16056524349257584
1427676490.91,0.2533257454874027,-0.0851864667512581,-0.25158696379360657
1427676490.92,-0.5288990140636933,-0.32451559287273984,-0.37213796206472455
1427676490.93,-0.7772155358160856,-0.35723032330761095,-0.42335292309063655
1427676490.94,-0.7196035528072673,-0.2464029182644117,-0.35698175828200945
1427676490.95,-0.41461432042913526,-0.2289706917377437,0.2991186611501972
1427676490.96,0.06862466221366259,-0.20725201225053222,1.1909467599912198
1427676490.97,0.012776673335045396,-0.18337368136801474,1.218118427422066
1427676490.98,-0.5501813959609249,-0.39093009995541556,0.28495396210009305
1427676490.99,-1.073993936508085,-0.6496308211318593,-0.5556244023438202
1427676491.0,-1.1673775232385524,-0.7017094285831302,-0.6480193784054193
1427676491.01,-0.9988148775752476,-0.8658206653299618,-0.5984772474301421
1427676491.02,-0.9766405737270161,-1.0816691707013062,-0.6662740868187584
1427676491.03,-0.49410563480431263,-0.7418135445050308,-0.37272133797657786
1427676491.04,0.5274733084600032,0.01215371975849312,0.23677113918360432
1427676491.05,1.045242502368932,0.3900594706246301,0.566485913620753
1427676491.06,1.2568253150064175,0.17962502377650919,0.06661970738564549
1427676491.07,1.6501653078785479,-0.09449386313633909,-0.6933657725185431
1427676491.08,1.7351286876693768,-0.1637951673327639,-0.8341895190135229
1427676491.09,1.6738112170019108,0.039276797881973885,-0.6616237976175314
1427676491.1,1.7838918193119933,0.6760050493853836,-0.45569091727537847
1427676491.11,1.6369760181663886,1.165377496563504,-0.19477637419873883
1427676491.12,0.9546806775226282,1.0145356321494658,-0.06881959267741267
1427676491.13,-0.42799725578273745,0.6991911115267371,0.11060689510810762
1427676491.14,-1.9233308758702647,0.35518468859582286,0.3885615990550636
1427676491.15,-2.276958075344924,-0.2399251795469246,0.3170970913170693
1427676491.16,-1.7864826415966175,-0.6445247415994866,0.06308374082290646
1427676491.17,-1.349926162255996,-0.41632930455660594,0.29254753931114597
1427676491.18,-0.9580094344459709,0.0972319327257158,0.7922476793664703
1427676491.19,-0.7582853720187159,0.5485626233340003,1.168790400669465
1427676491.2,-0.6025687308028701,0.7259139794819811,1.2847563065978562
1427676491.21,-0.023122441534565774,0.1452847763561734,0.5409963346838954
1427676491.22,0.6122313776551658,-0.6530109491256668,-0.4499048911231176
1427676491.23,0.7628729855778089,-0.7482883508911565,-0.6170408724716416
1427676491.24,0.6878208557271076,-0.6264283287653771,-0.5828503120040593
1427676491.25,0.7932161912769127,-0.6748198171472228,-0.6737542165511795
1427676491.26,0.755385620461249,-0.5783309337016337,-0.6783873793159495
1427676491.27,0.5303880389490947,-0.19464256815408426,-0.8772708515475259
1427676491.28,0.4318783951698181,0.4539664055448999,-1.0112115242188902
1427676491.29,0.27372884932629926,0.6284367185513696,-0.8038076499496976
1427676491.3,-0.24437456586969072,-0.022299619205922976,-0.5743634440027884
1427676491.31,-1.2504259728867184,-0.6732444630833213,-0.584551346045316
1427676491.32,-1.350929652290613,-0.9578125448971857,-0.4868920359260837
1427676491.33,0.2217910321697514,-0.7809460186416027,0.1319246066106871
1427676491.34,1.4078601797030592,-0.4191414119429406,0.6119526305287258
1427676491.35,1.7695091162144354,-0.6201534265325609,0.5161916486239599
1427676491.36,1.5480251908029974,-0.49515627072945084,0.38878716403213687
1427676491.37,0.06123587266960273,0.6057040712060904,0.28507955450917943
1427676491.38,-0.9311484683547047,1.2422125930819803,0.13125039360967838
1427676491.39,-0.9574479297673419,1.1265251451270153,0.17699109105089506
1427676491.4,-1.5898388858740673,1.1415334226109137,0.3836277731704075
1427676491.41,-2.0818006332332466,1.107724693592778,0.5927370772676982
1427676491.42,-1.7846480965213676,0.5344042633706753,0.8610253696895418
1427676491.43,-1.5774884416136832,-0.43977608542862523,1.4654719079307292
1427676491.44,-1.398833890723329,-0.9468210984865517,1.7910927304621547
1427676491.45,-0.5320615171442636,-0.577249496959405,0.9964457828376516
1427676491.46,0.35591969206225493,-0.04322752854999226,0.1365210451215012
1427676491.47,0.7776883393336953,0.07596047115578163,-0.2023655214923557
1427676491.48,1.7607846084104086,-0.2551789352242562,-0.9135970088148887
1427676491.49,2.72136418579007,-0.5565135149088151,-1.5457654556645042
1427676491.5,2.726185881011353,-0.5336963457191732,-1.5859198207029017
1427676491.51,2.369895831969401,-0.5417844290329474,-1.539859081363385
1427676491.52,1.7866297763145265,-0.5649312627500436,-1.4893565764864116
1427676491.53,1.5094461391831315,-0.5461874956489533,-1.499190971387864
1427676491.54,1.178730355325065,-0.20467263720187173,-1.2210296349322944
1427676491.55,-0.00690214302547057,0.7636671098457084,-0.33309575534375924
1427676491.56,-0.7121070213422233,1.3727695816695662,0.2550794572986387
1427676491.57,-1.3314527788724302,1.4304228864730006,0.1949575189262459
1427676491.58,-2.4996683362341563,1.4319413784031532,0.23145547424320512
1427676491.59,-2.6934871952869326,0.784572530201259,0.7862062898824104
1427676491.6,-2.40872620064554,-0.0380142609587769,1.4786865716301805
1427676491.61,-2.280273641986098,-0.2823299438207383,1.6819114207428696
1427676491.62,-2.252504198816732,-0.3559407515540926,1.7442224821472863
1427676491.63,-2.343927415705285,-0.36751646369329743,1.8308421400372272
1427676491.64,-0.8174949641712608,-0.5919398326353417,1.1841354516830038
1427676491.65,1.2029569649568184,-0.9852977861304559,0.41113807928059587
1427676491.66,1.4442891339737745,-0.9631523192385909,0.25020119744188574
1427676491.67,1.6943283373352118,-0.8168597336409356,-0.12239272880116392
1427676491.68,2.3297017795928614,-0.7610180545892002,-0.6361746571526898
1427676491.69,1.939463621472665,-0.5522929735075826,-0.6619699376063893
1427676491.7,1.0089928417121754,-0.1662055892867214,-0.6206070085937139
1427676491.71,0.31009336102078866,0.19321073130476568,-0.8031244575978196
1427676491.72,0.4071565871804738,0.22734923484336012,-1.155892739895614
1427676491.73,0.8033847113503044,0.1628598154932717,-1.4379547723982133
1427676491.74,0.7330615255539921,0.20605045941564926,-1.4540651592934435
1427676491.75,0.8603159027752694,0.21172120149232773,-1.5676619448160172
1427676491.76,0.9607809913427049,0.24356200895891283,-1.5768851199573952
1427676491.77,0.3930941626025539,0.2566248242108522,-0.9203383267522174
1427676491.78,-0.1896000581033055,0.33011169720233324,0.10795511453653972
1427676491.79,-0.34887182512015985,0.6120337343044411,0.9021625488978096
1427676491.8,-0.2328067065414277,0.8078507220924788,1.1378321693051883
1427676491.81,-0.4665867965242198,0.7855651068069548,1.1624373045297127
1427676491.82,-1.1935625348855727,0.8520473004015877,1.4616541962358278
1427676491.83,-1.5410776426026898,0.8467693704482635,1.6248890414667292
1427676491.84,-1.9498506332362044,-0.08159142115725433,1.437798971700834
1427676491.85,-2.8227716514622987,-1.5367668382848616,1.4052871273486447
1427676491.86,-2.9028691102576163,-1.9929116951507317,1.2932209711439338
1427676491.87,-2.027512557513357,-1.4378696764520504,0.43035706689302344
1427676491.88,-0.7571054051357221,-0.9171728852799098,-0.5216010251025539
1427676491.89,0.9881063966149362,-1.019827978545415,-0.6329358699106097
1427676491.9,2.4964709391089435,-1.3592679099146447,-0.5325312668035436
1427676491.91,2.6871201329430248,-1.3778749516478046,-0.5779692351392463
1427676491.92,2.4945112403630514,-1.669901508803749,-0.4293172262639402
1427676491.93,3.2229689494149962,-1.5038926994749884,-0.6371483748474243
1427676491.94,3.7849873041597206,0.20035034248995737,-1.2538888499208063
1427676491.95,3.729908548253868,1.4733332593833723,-1.6382021560823696
1427676491.96,3.0180767655952607,1.5270272143788566,-1.565317383836463
1427676491.97,1.2153314575711975,1.8405126769637377,-1.2772924451248293
1427676491.98,0.13914038631762227,2.228491608017541,-1.2891877208650078
