1427622253.98,-2.0008035656089698,-0.2972405527172369,-0.5718505561663075
1427622253.99,-2.2589156224458113,-0.40776816353283124,-0.7233134305573745
1427622254.0,-2.0798462165324745,-0.4183562693261933,-0.6409450533565543
1427622254.01,-2.203146083284414,-0.5319132796118196,-0.5512191976801316
1427622254.02,-1.4514484632768316,-0.24595440737794796,-0.7660387825959476
1427622254.03,0.12549946574299325,0.8066108917410841,-0.12231165800530971
1427622254.04,0.764016447146359,1.3087582343812623,0.9751740619290572
1427622254.05,0.7574046769807528,0.8463743808201802,0.7720196751516843
1427622254.06,0.8750912821587604,0.3554165930616417,0.07425208020868429
1427622254.07,0.6269526339716687,0.057566727810721904,-0.19106760075386356
1427622254.08,0.0002847763364879907,0.08964578352544147,-0.2511433268791184
1427622254.09,-0.38787953244671547,0.2564727004097946,-0.10548764049117812
1427622254.1,-0.0941718264063018,0.0800367015043067,-0.007573390095113569
1427622254.11,0.39131769522851356,-0.10401014454520457,0.09358464338207911
1427622254.12,0.4170910162330167,-0.13403580489503863,0.188020072256771
1427622254.13,0.3444006171360509,-0.20696958788446398,0.14667139034167065
1427622254.14,0.22996079435195915,-0.3278951343592005,0.3600092219047089
1427622254.15,-0.09860443883287368,-0.5209931704113533,0.6765932740796472
1427622254.16,-0.09849799060692188,-0.5537098196216705,0.5643559134228847
1427622254.17,0.2133491488004824,-0.3138506472146357,-0.09710063709731284
1427622254.18,0.41712922993357426,-0.16359700743824118,-0.7693271077656694
1427622254.19,0.5018315861902111,0.022322556514460034,-0.870564293941027
1427622254.2,0.4297657320601868,0.6033584311926319,-0.8638890505379738
1427622254.21,0.4261071874768923,1.0116039634106118,-0.9919052890690057
1427622254.22,0.39713925837689734,0.8638780579239292,-0.722883073069131
1427622254.23,-0.0387755182065322,0.5667750755698854,0.006426320348565499
1427622254.24,-0.3297256800579019,0.24015830930893056,0.7742068541935655
1427622254.25,-0.41572729087206206,0.14767236767694666,0.9250996051492002
1427622254.26,-0.8005308702307063,0.3249806891164725,0.4329368786894297
1427622254.27,-1.1028508057904158,0.3308225031914117,0.06825249801486499
1427622254.28,-1.0773416915097762,0.28489373337410623,-0.009373556648535342
1427622254.29,-0.5887263935472431,-0.26918036894481817,0.08295479714083942
1427622254.3,0.17750816387039853,-1.400369287178343,0.2113565615283159
1427622254.31,0.39779595053002287,-1.4803217018418693,0.25425661903545466
1427622254.32,0.39580912803574364,-0.4714736092858459,0.7555521663913958
1427622254.33,0.5781464679196195,0.15753362649872624,1.1204249583351242
1427622254.34,0.5061105204780776,0.3048638431395205,0.4016352621188063
1427622254.35,0.3991665368718638,0.39100132043435165,-0.36397957734233727
1427622254.36,0.4449236950804555,0.4501753080862744,-0.7676643223821074
1427622254.37,0.391354547887817,0.5079645651299411,-1.0907882626901813
1427622254.38,0.16165362095356445,0.5289083296748457,-0.7522769480933394
1427622254.39,-0.11117306580194283,0.5131108530408737,-0.2470462141820417
1427622254.4,-0.11781201549372466,0.537735073980721,-0.14500570934607562
1427622254.41,-0.007207361676723317,0.5118414241452112,-0.01960485131947372
1427622254.42,0.05746023476378612,0.29524091113852885,0.28063250514076754
1427622254.43,0.23257945128591068,-0.02378920018330245,0.7270666824486968
1427622254.44,0.23118002120634107,-0.30506136646417226,0.8656104508876774
1427622254.45,-0.008047753422685211,-0.4548537475364805,0.4969458909913078
1427622254.46,-0.12473171180288257,-0.5226744826086536,0.24089398086562916
1427622254.47,-0.07656846190301311,-0.558245982417147,0.2992464351163632
1427622254.48,-0.025369691291652396,-0.48587582917306427,0.34441757938855444
1427622254.49,-0.2285224285647344,-0.3976378910950701,0.08654750882023868
1427622254.5,-0.5267814070056251,-0.19413298352345829,-0.23587081626077402
1427622254.51,-0.730743613593787,-0.016145318492873196,-0.4408269381947013
1427622254.52,-1.2740512341141617,-0.17002647528193987,-0.6479846555351702
1427622254.53,-1.3571158413713056,-0.05212972885225198,-0.38055815535707077
1427622254.54,-0.3153219668861845,0.4654452069370052,0.28200279905474024
1427622254.55,0.1469201984106613,0.6920186304492705,0.6083144806126304
1427622254.56,-0.02767832410559143,0.4440138573110555,0.3387447523391084
1427622254.57,0.38039854021164893,-0.01613163167554341,-0.3354408804121099
1427622254.58,0.5954606202547996,-0.319687334500455,-0.6691747556799617
1427622254.59,0.7412596653237726,-0.5687431911213543,-0.670192925114577
1427622254.6,1.0858013448098485,-0.6390396247547476,-0.6959437636884634
1427622254.61,0.9901832396856554,-0.2718275449893809,-0.4822000484628062
1427622254.62,1.0932681837022844,-0.059616636509955176,-0.43964672835405405
1427622254.63,0.831922819373399,0.12837995485184803,-0.24788256905148093
1427622254.64,-0.2633500387221904,0.5154134139946271,0.5758697817923687
1427622254.65,-0.6076508364553842,0.5521915349549467,0.8502821724435841
1427622254.66,-0.4730441350714797,0.49492984434086407,0.6685855647844726
1427622254.67,-0.656205256016702,0.5578864986451875,0.8881480332079116
1427622254.68,-0.7713655452157817,0.6128446654806945,0.7859952506334135
1427622254.69,-0.9976567250528443,0.7285540535095443,0.22511355191999438
1427622254.7,-1.0156838951921743,0.7160787377597732,0.008755427942800709
1427622254.71,-0.6469930644189273,0.5501487979077097,0.037863981411266734
1427622254.72,-0.14533593396923117,0.23288754978667586,-0.059274652759280566
1427622254.73,0.27339832750010445,0.04467223377140758,-0.05850936546017188
1427622254.74,-0.34660939201679364,0.21322214730521447,-0.03369893958432302
1427622254.75,-0.6372975863226382,0.016522529623011352,-0.13398620099470998
1427622254.76,0.6950255639791789,-0.48444789676116357,-0.0527410962711905
1427622254.77,1.1282234832676723,-0.5580820753726782,0.0278096477116061
1427622254.78,0.9230052881592663,-0.4897615257962587,0.02019043848241625
1427622254.79,1.561985147653928,-0.5362382254596266,0.17325234616389296
1427622254.8,0.8444310596288012,-0.47657315695382463,-0.07039802289026548
1427622254.81,-0.8624129226423148,-0.28197058865803876,-0.7347101052841393
1427622254.82,-1.2479750996042127,-0.1698865879864266,-0.8864712205218643
1427622254.83,-0.3459852952747679,-0.1976372519470699,-0.5706059438267732
1427622254.84,0.9232977858877971,-0.0829776601389398,-0.2639452494029442
1427622254.85,1.3092059610476714,0.0029975667203872534,-0.12126448181920602
1427622254.86,0.9778416440376646,0.010147663173863081,-0.4178130948618346
1427622254.87,0.5984952317998646,0.24534034377783923,-0.6020679160599528
1427622254.88,0.10721011331559124,0.48776489076684765,-0.391069357585043
1427622254.89,0.07523366866485506,0.8066351683107267,-0.4769919047495366
1427622254.9,-0.1776275327592465,0.804310353183017,-0.182997082909091
1427622254.91,-1.0558124555782322,0.058250381042582754,0.7698957397302941
1427622254.92,-1.3194313357156287,-0.2145542456430474,1.0590287298015408
1427622254.93,-1.187144481016189,-0.050918990464931896,0.9030861616414603
1427622254.94,-1.3977196922290056,-0.23537310816956913,1.078976705995002
1427622254.95,-1.5033585574656063,-0.10507262277616945,1.1105036508603123
1427622254.96,-1.1397365149718666,0.180533055537482,0.8188157668588668
1427622254.97,-0.9095853480312881,0.18191689270586273,0.7029676833275063
1427622254.98,-0.656324169911607,-0.0326199101214777,0.726905789815769
1427622254.99,0.30482798219151497,-0.43412999616952874,0.34081120584715474
1427622255.0,0.8326522746400481,-0.5242516880340217,-0.07605613903848829
1427622255.01,0.6495854861115226,-0.44921944727461666,-0.12355522841328165
1427622255.02,0.9020984913195192,-0.37748005847597793,-0.43068846657338866
1427622255.03,1.427253702040652,-0.09386802208987251,-0.8969707753640253
1427622255.04,1.6025892254014387,-0.025545636216278093,-0.9392172380885746
1427622255.05,1.505648068663283,-0.06861499581380172,-0.8582972427461966
1427622255.06,1.8146824360643452,-0.04725148754120774,-0.971007963894442
1427622255.07,1.5552817461194968,-0.12651020116406914,-0.8116597807973913
1427622255.08,0.08201121524693292,-0.009440161190196535,-0.332776148962901
1427622255.09,-0.39031954124900997,0.05770140000415954,-0.1674404884288536
1427622255.1,-0.4364553096160016,0.05419685907516952,0.11656723490026194
1427622255.11,-1.3520144671457435,0.42017542665002666,0.7477072000227563
1427622255.12,-1.475204048259621,0.4697197003296713,0.8072306778174595
1427622255.13,-1.222864592049277,0.14758796831305687,0.3881504496198627
1427622255.14,-1.09983491170359,0.2629026349946407,0.07283435044972575
1427622255.15,-0.5680106761679082,0.6633646714820303,0.022242697408307588
1427622255.16,-0.5570003286166395,1.1888909037607147,0.22087899666041935
1427622255.17,-0.46915107317016336,1.1578195482975748,0.24704033357815355
1427622255.18,0.10113376586528534,0.22975817586234012,0.05692682103600678
1427622255.19,0.08805242213918625,-0.20274436064997983,-0.00624680323757372
1427622255.2,-0.0020758593202266015,-0.1097466728502983,0.057501240581683113
1427622255.21,-0.017385899305847653,-0.17652989377241968,0.06581555545862143
1427622255.22,-0.18281811156294253,-0.22479092823317448,0.09750111011924817
1427622255.23,-0.11855877521697343,-0.3454929691927169,0.1579790913214506
1427622255.24,-0.1265707975209357,-0.4767882431353981,0.07325553291227047
1427622255.25,0.11605321524618545,-0.8437645791520236,0.06844239136459034
1427622255.26,0.35828218178116106,-1.1410932924658854,-0.025955974277529104
1427622255.27,0.42331568494294414,-1.2532033658718276,-0.10813591402323175
1427622255.28,1.120206349542256,-1.6962356658087834,0.41759195373471675
1427622255.29,1.3474015716084777,-1.1489168153269824,0.48476393730388556
1427622255.3,1.4527586808776727,0.2765993012033309,-0.30380012406356693
1427622255.31,1.7272086071440318,0.9153484515228184,-0.5986927725652991
1427622255.32,1.2725352856802274,1.0541670886240537,-0.5758184298488895
1427622255.33,1.9884080712607644,1.1089721979278693,-0.778052506508529
1427622255.34,1.3471538855678615,1.4173640877615363,-0.5441074243637221
1427622255.35,-1.7159633828264655,2.210148976875981,0.036799737877593164
1427622255.36,-2.2110602267065875,2.6617204719176466,0.18826346224988777
1427622255.37,-2.5523553656648006,1.4871460690669922,0.37607714258290237
1427622255.38,-3.974561855223673,-0.7819608562886345,0.9169962716370867
1427622255.39,-3.2612247114339157,-1.5459531613716573,0.9153171916735334
1427622255.4,-2.319079816322077,-1.2244793352529766,0.7974010133930425
1427622255.41,-0.7441127176343917,-1.2366617560122846,0.7952562052501237
1427622255.42,1.1106054562315872,-0.7624376769264833,0.5508208419324662
1427622255.43,1.0145519002185293,-0.3354988703363582,1.057733057631185
1427622255.44,1.3594874436535571,-0.24596346404299013,0.7313085470057866
1427622255.45,1.8748585379505722,0.009706980927516113,-1.2108573846385964
1427622255.46,1.4386709459083287,-0.03049789295167486,-1.5462441567220435
1427622255.47,1.5197800246077713,-0.13840858579489346,-1.1273328600896566
1427622255.48,1.5650285085647395,-0.011946830624826425,-1.6813024638726468
1427622255.49,1.2621803066766115,-0.1450058532100462,-1.4421970040521859
1427622255.5,0.9608854378190033,-0.6207380247762312,-0.9304007430443525
1427622255.51,0.3091859062327513,-0.1356172310233033,-0.3723660991504103
1427622255.52,-0.2986692734928765,1.1112308376602706,0.7504557503618168
1427622255.53,-0.44504372676299125,1.0526444028120963,0.7949973804818034
1427622255.54,-0.434593137921113,0.527037947155568,0.2447170482469443
1427622255.55,-0.370649784647486,0.5276674722912746,0.03163903624946188
1427622255.56,-0.2938864233472727,0.2284889546557535,-0.43395591346727375
1427622255.57,-0.12338860774824664,0.31645781721109895,-0.48154974833623504
1427622255.58,0.5275377869612803,0.8204256739388002,-0.261703702527591
1427622255.59,0.20488657858080014,0.7471530774573117,-0.30287585164680364
1427622255.6,-1.42430976534855,0.3238374158421715,0.052856282562790624
1427622255.61,-2.0100227906666612,0.1940259245567381,0.2560998521487612
1427622255.62,-1.9877953288706274,0.4152820289299243,0.007206323681956728
1427622255.63,-2.0758218478390402,0.24115928872925027,0.574006800870783
1427622255.64,-1.7542333913512904,-0.29614600675414876,1.9409513061870352
1427622255.65,-1.7308678312647974,-0.5018726643557047,2.5090959964118724
1427622255.66,-1.1185152769175428,-0.8940352188497578,2.1045821076617868
1427622255.67,-0.20631740834742474,-1.6814832648755818,2.1608160854968395
1427622255.68,0.10537442236862105,-1.8771707442491423,2.0055261152011696
1427622255.69,1.6993427099756073,-1.400565791480765,0.15841953403469933
1427622255.7,3.3127602508476754,-0.9011326783868301,-1.642759627297768
1427622255.71,2.981044090459852,-0.18014345354551417,-2.045228617345387
1427622255.72,2.467490650129037,0.5531970016660931,-2.129388481222697
1427622255.73,2.3207319172841805,0.6747680418477378,-2.0916111322369626
1427622255.74,2.3447822625570054,0.6636895376518105,-1.9918380410136467
1427622255.75,2.4421313995111538,0.7338753428483932,-1.998612383922443
1427622255.76,1.6575361345990767,1.1473480191656207,-1.585190211544702
1427622255.77,0.5247867198476823,2.0692624681893883,-1.0584489910842096
1427622255.78,-0.8692139179418473,2.041455723901749,-0.2522867523420249
1427622255.79,-2.9757869368695027,1.4974468123718643,1.0658155355081187
1427622255.8,-3.7753504749762827,1.504159322396894,1.5575916875068663
1427622255.81,-2.3882352767309447,0.5818970520618901,1.3713444458739765
1427622255.82,-1.0538664501325434,-0.5969647782254625,1.6031644963453195
1427622255.83,-0.8511168619347125,-0.7127886904036742,1.428877113024607
1427622255.84,-1.0691453839546479,-0.8988881699972553,0.5477349990302633
1427622255.85,-1.4489140569019239,-1.015794490384652,0.07470216722011125
1427622255.86,-1.3170682124600472,-0.889736624986011,0.0581264849308335
1427622255.87,-0.35987760175067496,-1.104865465435921,0.007343421176985748
1427622255.88,0.006276072591050681,-1.1317809781430035,0.07722410139494447
1427622255.89,-0.31677201028771546,-1.0058668525403773,0.13754911972817477
1427622255.9,-0.14170087701262946,-0.9132166467956299,0.24915216049758984
1427622255.91,0.47181157562628606,-0.6328039847831324,0.6925020903283714
1427622255.92,0.9233077366953767,-0.4041000902974698,0.8581046898042368
1427622255.93,0.9670628377231216,-0.23059842675172518,0.4934715136935509
1427622255.94,1.1817294019853672,0.03545312171961256,-0.10887733443222414
1427622255.95,1.6940322348507448,0.2555300630762151,-0.8561993915264929
1427622255.96,2.0179391543360783,0.32302805028144954,-1.3661971901168588
1427622255.97,2.1957107373021394,0.39164389524741916,-1.4372312154524443
1427622255.98,2.1094486454722645,0.3591630716489303,-1.3247624255006343
1427622255.99,2.2729022365205105,0.34747021129601224,-1.3961995289143496
1427622256.0,1.9614715178411597,0.9299367610460874,-1.2750322695591885
1427622256.01,0.8546448724174115,1.6420031540099949,-0.8391959944779452
1427622256.02,1.2628927063534334,2.0065732795620814,-1.0684163704931477
1427622256.03,0.7600232384202157,1.9208092868968536,-0.7949390476848228
1427622256.04,-2.801617644663519,1.3672339274213439,1.0368635780992193
1427622256.05,-5.597425862809905,1.0396905164942436,2.4907238437879338
1427622256.06,-6.624122738935029,0.27113384787489514,2.9667797220606533
1427622256.07,-6.523199141909128,-1.1453909253063341,2.926184799218521
1427622256.08,-5.629019615211005,-2.0192450486161637,2.4189607336407453
1427622256.09,-4.100954980040335,-2.7150353815634025,1.630599720346908
1427622256.1,-0.47491432594938165,-2.8137555611179454,0.23897707955380015
1427622256.11,2.566637433108702,-2.144396904052325,-0.7956778473049892
1427622256.12,3.3412429763234845,-1.740380239338815,-1.0010721256436963
1427622256.13,4.381995089872716,-0.7414360092702627,-1.3083943368761113
1427622256.14,4.90608018756666,0.3153655252753424,-1.3767221566150913
1427622256.15,4.505422528795045,0.29743664517543217,-1.2570797946275976
1427622256.16,4.522737937975499,0.2799180404575038,-1.2800734350288474
1427622256.17,4.358382153885521,0.5549651077097052,-1.3161509560908098
1427622256.18,3.1564353526113593,1.3657811212481556,-1.5229280596905639
1427622256.19,1.4322042574394545,2.2959147368997495,-1.449454131890384
1427622256.2,0.691566986528884,2.0362203911337984,-1.0664202656495978
1427622256.21,-0.04362235603653697,1.5179004122777597,-0.4348381154188023
1427622256.22,-1.635731019419377,1.2354188447913772,0.46923096822391597
1427622256.23,-2.2228947114370627,1.048275690410585,0.8792046292381811
1427622256.24,-2.392033925471171,1.5317474801605813,1.0085000614010566
1427622256.25,-2.7941916148351225,0.9823750276313145,1.1465937151998375
1427622256.26,-2.554745572083549,-0.7857913175501955,0.9067258107228265
1427622256.27,-2.5025378100063187,-1.231829040207456,0.7429467248474845
1427622256.28,-2.637800845611264,-1.0234243324493044,0.8401507594904298
1427622256.29,-2.6549132077164797,-1.1516458904116875,0.8229046927640186
1427622256.3,-2.7382056706727793,-0.7567464874933151,0.8285644046420628
1427622256.31,-2.595680118938665,-0.6422820018527086,0.9487302554632382
1427622256.32,-3.2266702582731446,-1.3826887736036546,1.1462188106102607
1427622256.33,-3.6457005468920554,-2.2090638963358966,1.4934904626487215
1427622256.34,-1.9652889042766784,-2.3716833578160617,1.4092802949861056
1427622256.35,-0.37418357033187727,-2.252457782704787,1.1145681583232627
1427622256.36,0.9046175929994499,-2.7127359255289694,1.3701559965685437
1427622256.37,4.099007304773158,-2.0311754585592494,0.1270995436698581
1427622256.38,7.395474855645702,-0.09047840085327388,-3.043196474422989
1427622256.39,8.229384931341745,0.72197523664228,-4.343172507568797
1427622256.4,6.5156153056155235,1.660661020861998,-3.1678380718739048
1427622256.41,4.32192198130828,3.16352893195437,-2.0547905956154744
1427622256.42,4.006492880550465,3.3906181176659818,-1.768177248583852
1427622256.43,4.000348443871111,3.2269873933803765,-1.6996296147875902
1427622256.44,1.4025530834246849,2.9147807084505923,-0.7481902458527974
1427622256.45,-2.4625481752286813,2.194629477500466,0.7735389000080876
1427622256.46,-4.254172288414955,2.0934352798291416,1.4254641854996946
1427622256.47,-4.212445767042106,2.200761993515714,1.3985336140560953
1427622256.48,-4.049575905251293,2.432523026300118,1.297832862825057
1427622256.49,-3.8032803350966233,2.739851394407328,1.1715282067797954
1427622256.5,-4.0558525338902545,1.6685103355414992,1.1254709702882575
1427622256.51,-4.298077544569302,-1.0917559904020697,0.9901629089961574
1427622256.52,-4.508540574294164,-3.9898813475466035,0.8897604741067098
1427622256.53,-5.3003044656173675,-4.769844045448031,0.9243619662644798
1427622256.54,-3.3363170213448052,-4.4912418544552315,0.620468557882276
1427622256.55,0.6080416013174954,-5.172452322042413,0.11696378053480083
1427622256.56,2.634104605050868,-3.7576505362233026,-0.23099774213912871
1427622256.57,4.378224991270281,-0.6611069390654788,-0.5900663148014444
1427622256.58,5.208569252533679,-0.17814294271022504,-0.7163716836629961
1427622256.59,3.660067563722915,-0.3150815346137045,-0.3373800288351698
1427622256.6,2.656615678457734,0.29472304310942155,0.09374057140495973
1427622256.61,2.490332843920668,0.355943446406797,0.0453985486189834
1427622256.62,2.043408388199938,1.2244990657811823,-0.345744576585418
1427622256.63,1.9266448659278428,2.1172180911618894,-0.6414100433802703
1427622256.64,2.247409230968373,2.241120912618808,-1.0398312382365988
1427622256.65,3.1487302604146663,2.772301203412704,-1.8816680086633082
1427622256.66,4.14019485288244,3.1790519303834497,-2.628847319452132
1427622256.67,2.5839526770800125,2.997331665223187,-1.9050407586705054
1427622256.68,-1.1560579616467155,2.3780451578731925,-0.10750592607325271
1427622256.69,-1.9239604049709194,2.394195879389104,0.1752157783693371
1427622256.7,-1.080308904396135,2.9685779423351906,-0.23759113666788878
1427622256.71,-4.203183718655373,1.6829152267776881,0.8690149766289841
1427622256.72,-8.400180684630692,-0.273631965192296,1.9081689037888152
1427622256.73,-9.417448545166685,-0.7382623571113225,2.37889212473258
1427622256.74,-8.539899780559914,-1.806077823935405,3.707426482451929
1427622256.75,-8.167892987240117,-4.1493005817414925,5.445126531363964
1427622256.76,-6.525638301364824,-5.237191973959922,5.194083406550328
1427622256.77,-1.5190106338159446,-5.7762541293415985,2.2356714720580513
1427622256.78,1.0727652043862461,-7.171193829731912,0.43785650803022147
1427622256.79,2.8044544671219294,-5.58382120827081,-0.48366923619615676
1427622256.8,9.168711455599276,-0.7413463883393823,-3.438088598099248
1427622256.81,11.63209305804195,1.5085998279129782,-4.6920754578130515
1427622256.82,10.705022083636493,0.7624216476398009,-4.254289363622188
1427622256.83,11.42510785849177,0.9442430046196505,-4.591071233086563
1427622256.84,8.337856188850342,2.97552493155597,-3.88139481443553
1427622256.85,6.335614597874139,5.200279083998417,-3.869870410292627
1427622256.86,4.729087077002856,6.4054156823693695,-3.327141777817463
1427622256.87,-2.601838662526249,6.679749656573184,0.2175918244706514
1427622256.88,-6.364233950764326,5.320560615359795,1.8718738158106851
1427622256.89,-7.065535236560067,2.5833375772175815,1.5264778556016765
1427622256.9,-8.702043596193308,0.05033919420458691,2.1323730857020364
1427622256.91,-6.695076241805561,-2.0936951736337055,2.3461937414548184
1427622256.92,-5.534331233210869,-3.4065682039314122,2.5511937012021817
1427622256.93,-4.777408861499559,-3.574452552434784,2.5254936424442733
1427622256.94,-1.095600599782991,-3.096194780824831,1.5389399293503765
1427622256.95,-0.19100267210059718,-2.6856363612474397,1.2459057397219375
1427622256.96,-0.8420035309079799,-2.871899512028859,1.3355018592381336
1427622256.97,-0.3169991633110201,-2.7851529267273185,1.1049624449810842
1427622256.98,-0.8916838578224807,-2.901317477462712,1.283345881703386
1427622256.99,-1.1388458952275085,-3.237380451520147,1.3209970347822033
1427622257.0,-0.804731941492695,-2.4962027232540014,0.9965075957220954
1427622257.01,-1.1690866648872484,-1.9588350035776645,0.8786802825546307
1427622257.02,-0.35781888960612196,-1.2104489483483494,0.2753415998341788
1427622257.03,2.1340507544057106,0.13546114037469628,-1.1825170047400522
1427622257.04,4.458754719795607,0.4797760987020714,-2.6383916704007717
1427622257.05,5.831277427577012,1.7285654015516314,-3.224952677371371
1427622257.06,6.731959604207413,4.325343573113384,-2.892837354529161
1427622257.07,7.115341049745735,5.942481293199811,-2.5643653262627724
1427622257.08,7.238271647991625,6.4555278218898895,-2.5051694000368725
1427622257.09,7.5515836666723075,6.870529720835127,-2.4389843818986465
1427622257.1,4.118847841540069,7.085387227157704,-1.830807432962525
1427622257.11,-2.9189343341603786,6.082715411596146,-0.1592365714359858
1427622257.12,-5.358850293793668,5.576923314174917,0.8171959879976378
1427622257.13,-5.497805751020402,4.816110501663053,0.9966519486124632
1427622257.14,-9.240905520780027,-0.0852866408102624,2.769668529210294
1427622257.15,-12.374730573579983,-6.282994443955754,4.742628057109441
1427622257.16,-13.62368903969411,-10.714040866092052,4.930603047672049
1427622257.17,-10.94283583627037,-12.921050766161217,3.962520933719081
1427622257.18,-3.309236051240149,-11.728109600725276,2.490817295363208
1427622257.19,0.6347741686894119,-9.673909074853574,1.4913746750974486
1427622257.2,2.5276434024830117,-6.762472636685571,0.18099242315249153
1427622257.21,8.085992763285326,-1.3973101241446293,-2.451151660130873
1427622257.22,11.30518843703343,2.503745352646134,-4.139749487467795
1427622257.23,11.658988033969024,2.4968066232262798,-4.4088075760051435
1427622257.24,11.335686762610337,2.109713110431312,-4.223729313838431
1427622257.25,7.236286844656325,4.8707498219007,-2.668226058247603
1427622257.26,3.120206539445075,7.291821086598521,-1.0660198748488032
1427622257.27,1.2613090960027225,6.722571503986446,-0.4685368082972583
1427622257.28,-2.537440423007788,6.374788647031368,0.7112242850157564
1427622257.29,-5.5702289545568275,5.1076555625044415,1.6604326292865328
1427622257.3,-5.188975559776566,2.585155890176948,1.4621952172215662
1427622257.31,-4.706404287429996,1.5801457053783572,1.1860947357688438
1427622257.32,-3.5634966407131206,-0.05474772841656621,0.8146137321421587
1427622257.33,-0.6924526982868001,-1.200399431187248,0.08037778201615486
1427622257.34,0.3362383035066757,-0.22454938587313708,-0.2854081389618973
1427622257.35,-0.08597680753708689,-0.5596180292331265,-0.18237101210576817
1427622257.36,1.2888009344206082,-0.33752650663772926,-0.6385869612312405
1427622257.37,0.28579886325378523,-0.14149991399468917,-0.375129975621173
1427622257.38,-3.2395335793378006,-2.548482913742291,1.0707459380864026
1427622257.39,-3.663900395283271,-2.6957598023843574,1.2202062636654536
1427622257.4,-5.518918241894221,-3.779402996691573,1.9120020920778455
1427622257.41,-8.304758080798809,-7.558224942821176,3.5102510942973932
1427622257.42,-6.6586296559911755,-8.085606845233169,3.4334845027105
1427622257.43,-4.883578998820991,-9.568813886483467,3.496870543892456
1427622257.44,-1.3857755191094632,-8.778134250465255,2.380415022173503
1427622257.45,5.245594751575233,-2.318008573949854,-1.005633557202374
1427622257.46,9.403222914154794,-0.584089270294528,-2.915608794612373
1427622257.47,10.071798117294072,1.9887226333261219,-3.5889003568562123
1427622257.48,9.252462509107403,10.178034980139154,-4.569377212216612
1427622257.49,9.273977112246893,12.027386893207337,-4.933854569287407
1427622257.5,8.680717947566146,9.874151243190664,-4.37640906366155
1427622257.51,9.126987153999814,11.909673075538496,-4.875989436936427
1427622257.52,8.565254588291928,12.04036019912225,-4.639973073056227
1427622257.53,-0.9972023768554654,7.8248135017561395,-0.1435609648395355
1427622257.54,-8.754740898732749,6.278877418046973,3.279830852124333
1427622257.55,-11.072407681349722,3.3638585011090045,4.628527333418692
1427622257.56,-14.81667605156035,-4.999272806094701,6.9051591625120565
1427622257.57,-12.49147840513351,-9.77563858546648,6.147109465303718
1427622257.58,-9.425439098659957,-11.570435992597417,4.870747146208844
1427622257.59,-6.853093305703876,-12.533565963699225,3.7675311270528624
1427622257.6,2.8721381243661854,-8.43176185150984,-0.6688179214525054
1427622257.61,7.314923289954171,-5.388414843221564,-2.7703910860376033
1427622257.62,6.31402179097967,-6.154032344837969,-2.263235971039366
1427622257.63,7.4147090013006265,-5.716646128697658,-2.69975299246719
1427622257.64,6.291454198325488,-1.513037136602585,-2.9289481142218374
1427622257.65,4.887841058403488,4.472604971078523,-3.2597039567860944
1427622257.66,2.168489559716205,5.746474760915702,-1.862091538193348
1427622257.67,-1.7033136060930616,4.529626245408296,0.43926138636103684
1427622257.68,-2.0804306454301047,4.743556225034505,0.6674341581999935
1427622257.69,-2.309845701367571,3.2404018256455243,0.7988531905555296
1427622257.7,-2.579184444547023,2.1180640923029284,0.9845014460245051
1427622257.71,-2.264101242140557,1.981730928443765,0.8079798177953859
1427622257.72,-2.786505897480789,0.8002940097438309,1.051102301167013
1427622257.73,-2.2932852853865193,0.7780600121988117,0.8818971711210107
1427622257.74,-0.881840257444191,1.3478544546936564,0.48842972507291227
1427622257.75,1.9186658926034559,2.4126485206970827,-0.14269515014579182
1427622257.76,3.931214269208764,3.922645751650408,-0.8228164203158106
1427622257.77,4.280625621400873,4.764738267210557,-1.8639019076815353
1427622257.78,5.357098894159616,6.506029066187788,-3.243409094996405
1427622257.79,1.1123607062970495,3.757066149173513,-1.2876956791218566
1427622257.8,-5.793501263845705,-2.9493186829485203,2.1606435850877217
1427622257.81,-7.186667433776928,-4.436281098004599,2.8359955905703016
1427622257.82,-7.854170949694259,-7.093248492624412,3.3959166871175195
1427622257.83,-7.068882203411548,-11.854460267620818,3.6533475456650826
1427622257.84,-3.5686396753721166,-11.996992214766095,2.4068313426078705
1427622257.85,-1.0563537182305507,-12.97358955371352,1.5500752960192177
1427622257.86,3.7069030695622187,-9.500652330962465,-0.3951626191725135
1427622257.87,8.715931957823337,-0.8074906818529863,-2.77176031759979
1427622257.88,9.90856559821998,1.9764452877002916,-3.3426210484187906
1427622257.89,7.555804173147706,5.828145445184335,-3.107258931306958
1427622257.9,3.3175627351849304,12.068242944263408,-2.599928659189847
1427622257.91,2.0902944137090533,12.145797747401446,-2.2749539064819384
1427622257.92,2.565630399895666,10.881982914478577,-2.2347759191415064
1427622257.93,1.6488364626139562,11.148203583858594,-1.9292618290128418
1427622257.94,-1.0787054441188304,8.470642585692339,-0.4758675494170229
1427622257.95,-5.577829960915374,3.0552907762925905,1.9989720773843869
1427622257.96,-7.1382786234195645,0.0436412302821529,2.8811037325285036
1427622257.97,-7.050627861929819,-2.4610469276356337,3.0322512334361615
1427622257.98,-7.13237748240776,-7.302369195996617,3.5797106772391314
1427622257.99,-3.5283892942711206,-8.031941333452522,2.372999491756206
1427622258.0,-0.30028817702971383,-6.839064536106454,1.1830864922719877
1427622258.01,0.8122759056722904,-6.793300775208887,0.7889729383873896
