1427622273.65,0.338490533672439,-1.058257240496092,-0.2959945506854192
1427622273.66,0.5058192662918585,-1.1007144209386674,-0.9226814449636236
1427622273.67,0.1432958935598248,-0.8301292386842882,-0.5418044293181612
1427622273.68,-0.8254404205712873,-0.3563292960184287,0.3493136688378511
1427622273.69,-1.224295979302228,-0.08823415934051254,0.8184832935477464
1427622273.7,-0.2620325867971023,0.05221354736742473,0.4574261140371474
1427622273.71,1.0996167943189739,0.1795865251387728,-0.04094325545734989
1427622273.72,1.4983554947926487,0.2159837873214821,-0.14709286485291995
1427622273.73,0.9380800561641971,0.27353602432959984,-0.09950553891392738
1427622273.74,0.4575095991127087,0.30928223048393794,-0.021914289189217617
1427622273.75,0.5379605424174143,0.2312091943440672,0.045659967961464265
1427622273.76,0.5748603253413543,0.13433881111006654,0.10903719253425379
1427622273.77,-0.014822279389018467,-0.2367352981603343,0.023609174372054738
1427622273.78,-0.7877749908709222,-0.8568586285302724,-0.229104579584466
1427622273.79,-1.1828320975003062,-0.7498992217564617,-0.09435986095250426
1427622273.8,-1.2423898896082566,0.2032599299090812,0.22651361286127664
1427622273.81,-0.9780376757944569,0.7933675315906746,0.0793777283842273
1427622273.82,-0.45225177270708905,0.8036147590093355,-0.38208546222148637
1427622273.83,0.06200392368058505,0.7602131621349083,-0.7895764507731988
1427622273.84,0.2839864785180065,0.5990984967413213,-0.6264153913462478
1427622273.85,0.17400866919294491,0.417218204596505,0.046253453648335385
1427622273.86,0.11266693108244863,0.3452726240392719,0.3372996408650737
1427622273.87,0.1711660989639412,0.3917869489305656,0.3671214586447925
1427622273.88,0.1836637717842463,0.41193332088803153,0.4418313488840449
1427622273.89,0.22586336557712605,-0.19484827005621716,0.09423008379181214
1427622273.9,0.24823083506414267,-0.9337250427337824,-0.320379864395608
1427622273.91,0.268248336560473,-0.8977373419543164,-0.31807587432740714
1427622273.92,0.27003565022799314,-0.5576636444253762,-0.2696224770043054
1427622273.93,0.1330506609984815,-0.33002520542284064,-0.30223112741922
1427622273.94,-0.06411046369282647,-0.322960917811141,-0.34858124989845674
1427622273.95,-0.35610539115103224,-0.5364010753845433,-0.4624911319848126
1427622273.96,-0.6131932872862542,-0.4655786659411279,-0.4391364134796183
1427622273.97,-0.663878069406209,-0.24207195127819478,-0.27009174751723
1427622273.98,-0.591481135382165,-0.05593808486597526,-0.16052725328266304
1427622273.99,-0.1369827954186505,0.26141122516176357,0.06614977701961107
1427622274.0,0.45487137661473986,0.4775406538562218,0.3089325386605736
1427622274.01,0.502226104993689,0.5483236492466965,0.23856194479775017
1427622274.02,0.46456302197815075,0.5020721925110461,0.18932111592561038
1427622274.03,0.5788153657048662,0.5533329792839528,0.17214164010810218
1427622274.04,0.5099816082891235,0.5813483233567108,0.03905752263925538
1427622274.05,0.81601759311355,-0.12826991863725135,0.20271145020918868
1427622274.06,1.0054441727528718,-0.6316427893266049,0.10523999223610014
1427622274.07,0.13985126644905732,-0.13540250887761549,-0.6141046317720619
1427622274.08,-0.694867848662305,0.10901930107675979,-0.8615960394875779
1427622274.09,-1.0220297895999788,-0.2360605916887391,-0.49595935446016154
1427622274.1,-1.2198187554043285,-0.5460431865502329,-0.11318857372616664
1427622274.11,-0.8153566093126423,-0.6827106438954174,0.19463619450881353
1427622274.12,-0.23390775506188918,-0.7283397390076363,0.19163912407984401
1427622274.13,-0.028898166189474495,-0.6636174963840619,0.17141628815721532
1427622274.14,0.1121446507849973,-0.29497544657009295,0.6150505721349457
1427622274.15,0.12234175317994972,-0.02545670114094249,0.9672655544585531
1427622274.16,0.06085078536122479,-0.11593599115406686,0.883264427836134
1427622274.17,0.07579773156930975,-0.22751313882639151,0.8500991474325068
1427622274.18,0.08491947187612026,-0.35470577509033874,0.6118295994394396
1427622274.19,0.22848967102978482,-0.4201254633884704,-0.3462989692413051
1427622274.2,0.3257109512598736,-0.3240162901486448,-1.0088757387131104
1427622274.21,0.13213666575804994,-0.037333262605238324,-0.6869083187814836
1427622274.22,-0.03516401383979259,0.31945715074148107,-0.37361445240746594
1427622274.23,-0.01753143511283628,0.30349116040347546,-0.49662990644349847
1427622274.24,0.06133275718826098,-0.1081831355741218,-0.8247616672331486
1427622274.25,0.19110391313397496,-0.43809463409319493,-1.0905621340716756
1427622274.26,0.14950596404354174,0.1673705486949931,-0.5822708974978981
1427622274.27,0.01381126739890827,1.2632759523266248,0.3232561061025371
1427622274.28,0.061551425499350165,1.459935883324304,0.5985092646481596
1427622274.29,-0.008329793252593864,1.4586143890580128,0.5128065136321753
1427622274.3,0.1549274646033912,1.361525092922076,0.5729706901534998
1427622274.31,0.8475956859413069,0.18113332541640745,0.6121011640579898
1427622274.32,1.2129985521416287,-0.685545153236531,0.5697897934198992
1427622274.33,1.018701110006887,-0.6179216831964397,0.5327781342531385
1427622274.34,0.37244217040546496,-0.7070858744387523,0.28118664256235737
1427622274.35,-0.4061203403570153,-0.759567468335821,-0.18632834927128375
1427622274.36,-0.7225196707969054,-0.666479586025541,-0.556855124827
1427622274.37,-0.9652434438121233,-0.7256479197045689,-0.9054422843815579
1427622274.38,-1.1238891256287997,-0.6588017308494061,-1.0794202084629405
1427622274.39,-1.1804357418370504,-0.5804763447343914,-0.8761011775966189
1427622274.4,-1.2443818993483557,-0.5044335684415998,-0.5639569304584341
1427622274.41,-0.21458455810468652,-0.01949618141987343,-0.010624325850443067
1427622274.42,1.0991992279542935,0.4538414649536422,0.5346469774055366
1427622274.43,1.2499828680107758,0.46660254090215053,0.5610511204228842
1427622274.44,1.1321759231928947,0.36271668715240335,0.45134119656007443
1427622274.45,0.779361504048706,0.12414700257499031,0.2505247205758605
1427622274.46,0.14087164417446327,-0.1851110542729804,-0.07908802852639761
1427622274.47,0.06508928578931678,-0.18032740495635577,-0.09775698412392078
1427622274.48,-0.008427771414820668,-0.06333808538959265,-0.026789211788516863
1427622274.49,-0.2812190053156156,0.07626447906131197,-0.019038741176177626
1427622274.5,-0.37824616148468115,0.2271499894732715,0.07322914965286065
1427622274.51,-0.4240836965537428,0.18922720860946982,0.033648275333207606
1427622274.52,-0.30968436562427193,0.1215051265189977,-0.01167774950954617
1427622274.53,-0.3007074006086935,0.08880476082102903,0.009407229045055698
1427622274.54,-0.27207773662191603,0.025436533483011014,-0.06484326640318484
1427622274.55,-0.02563236915692145,-0.09253731189204366,-0.050694488641121735
1427622274.56,-0.018679678999866448,-0.2477523213902814,-0.06528190111492978
1427622274.57,0.22998177236287412,-0.2701609992512272,-0.15684796298808995
1427622274.58,0.7693566806302717,-0.20304722288649057,-0.19047666631787008
1427622274.59,0.9466326113229526,-0.17648943527853367,-0.24824131067643646
1427622274.6,0.7093294242877861,-0.24226226429205733,0.04322204009620245
1427622274.61,-0.0333685976147757,-0.3092301723384453,0.5051878967568662
1427622274.62,-0.5703267520803859,-0.3729097095447175,0.5440450984420646
1427622274.63,-0.6511863892148728,-0.6395123579825145,0.39555065199103756
1427622274.64,-0.9270552654517319,-0.584370961802229,0.013675842003891603
1427622274.65,-1.0455377696949502,0.08442073736736436,-0.652650952957097
1427622274.66,-1.1610118117715584,0.5463374215527516,-1.1716063978361988
1427622274.67,-1.0481480006633292,0.6538046277368232,-1.127567605202711
1427622274.68,0.030323599883128438,0.7777170539193781,-0.26386398232030517
1427622274.69,0.7893458591676189,0.7306954259722434,0.49180135882905585
1427622274.7,0.7145351392466679,0.5895974386105105,0.44147355126738475
1427622274.71,0.766701927488898,0.61505972290946,0.3898915367846221
1427622274.72,0.8905697157483977,0.39447039196966255,0.5565044841123532
1427622274.73,0.970087604947235,-0.273504756404723,0.584953832492474
1427622274.74,1.0844489670502901,-0.699922715457179,0.5155745887005043
1427622274.75,1.0206250744382297,-0.698177914066879,0.2612028603563024
1427622274.76,0.9318447243899661,-0.7280739862791348,-0.17207125864195516
1427622274.77,0.9399572568817398,-0.8210682033008935,-0.5008772737322267
