1.42762225205E9,-0.07031082964223666
1.42762225206E9,-0.035077669483181126
1.42762225207E9,0.08682174153406033
1.42762225208E9,0.154241168647147
1.42762225209E9,0.21070140944556995
1.4276222521E9,0.19522835557776524
1.42762225211E9,0.1728941269420023
1.42762225212E9,0.16642338817600816
1.42762225213E9,0.12895868218382361
1.42762225214E9,0.19439810945860514
1.42762225215E9,0.1591218461019354
1.42762225216E9,0.16005620780746893
1.42762225217E9,0.2773497700886727
1.42762225218E9,-0.4460162073954268
1.42762225219E9,-1.2553647802182408
1.4276222522E9,-0.6146310565846282
1.42762225221E9,0.156634250643525
1.42762225222E9,0.0726009295245391
1.42762225223E9,0.06626010157329479
1.42762225224E9,0.1314312410790524
1.42762225225E9,0.07194612381464968
1.42762225226E9,0.05821401911045151
1.42762225227E9,-0.11972787010930735
1.42762225228E9,-0.2502697445720386
1.42762225229E9,-0.0792684707074593
1.4276222523E9,0.16180354906107497
1.42762225231E9,0.2514602089968623
1.42762225232E9,0.23453398962190436
1.42762225233E9,0.4282086671436912
1.42762225234E9,0.7354848478287686
1.42762225235E9,0.7197043424723624
1.42762225236E9,0.4799522586838719
1.42762225237E9,0.2561687295117059
1.42762225238E9,-0.08593349899867332
1.42762225239E9,-0.8619155694188618
1.4276222524E9,-1.7177779056976896
1.42762225241E9,-1.4894323953647755
1.42762225242E9,-0.49804180598532327
1.42762225243E9,-0.15700910906827786
1.42762225244E9,0.002093089466529939
1.42762225245E9,0.5369997352801094
1.42762225246E9,0.6067649316420778
1.42762225247E9,0.42627554820309976
1.42762225248E9,0.5288224525772707
1.42762225249E9,0.5428658673984097
1.4276222525E9,0.5604040760119846
1.42762225251E9,0.5018431153697094
1.42762225252E9,0.04325789988666319
1.42762225253E9,-0.35045321990695943
1.42762225254E9,-0.6567636130411795
1.42762225255E9,-0.8691658290696737
1.42762225256E9,-0.30349129713077605
1.42762225257E9,0.400337924368018
1.42762225258E9,0.562696898729613
1.42762225259E9,0.7554469004469588
1.4276222526E9,0.3625164080329383
1.42762225261E9,-0.6960644794114265
1.42762225262E9,-0.7346000812308433
1.42762225263E9,-0.030656217737199447
1.42762225264E9,0.2187244553021681
1.42762225265E9,0.2656419299230771
1.42762225266E9,0.1068017172331214
1.42762225267E9,-0.32352155162895424
1.42762225268E9,-0.6280840252470794
1.42762225269E9,-0.6750943245077965
1.4276222527E9,-0.32713729081674725
1.42762225271E9,0.19108364962441687
1.42762225272E9,0.3607350138123038
1.42762225273E9,0.28700938895923084
1.42762225274E9,0.40425792030058816
1.42762225275E9,0.711120262472047
1.42762225276E9,0.8474567325821871
1.42762225277E9,0.5728306913365907
1.42762225278E9,-0.1678576257739528
1.42762225279E9,-0.7828012507322151
1.4276222528E9,-0.5429930893288231
1.42762225281E9,-0.06010721577770904
1.42762225282E9,-0.010416959636161799
1.42762225283E9,-0.11619785842493972
1.42762225284E9,-0.19699915161118015
1.42762225285E9,-0.17272826248782136
1.42762225286E9,-0.19581012422255867
1.42762225287E9,-0.35415093460905656
1.42762225288E9,-0.39337452955229457
1.42762225289E9,-0.37625730761636217
1.4276222529E9,-0.07036579706816003
1.42762225291E9,0.4540543558779092
1.42762225292E9,0.6198980787512178
1.42762225293E9,0.7924996615969315
1.42762225294E9,0.8321130693042984
1.42762225295E9,0.2322892845183476
1.42762225296E9,-0.1675164943051664
1.42762225297E9,-0.16778570229520748
1.42762225298E9,-0.33495246952060886
1.42762225299E9,-0.37184982762908564
1.427622253E9,-0.2564797705857651
1.42762225301E9,-0.34986033783542947
1.42762225302E9,-0.3937141152532463
1.42762225303E9,-0.242371206525549
1.42762225304E9,0.018595718065551804
1.42762225305E9,0.5477554571895844
1.42762225306E9,0.8489506235368407
1.42762225307E9,0.3315456521907377
1.42762225308E9,-0.31881769157266704
1.42762225309E9,-0.4757437468500135
1.4276222531E9,-0.34690197123174804
1.42762225311E9,-0.13066245649364613
1.42762225312E9,-0.00627735286424996
1.42762225313E9,0.010119455490146687
1.42762225314E9,0.06097978962151185
1.42762225315E9,0.12171037677515179
1.42762225316E9,0.1428639807831214
1.42762225317E9,0.12284155472727593
1.42762225318E9,0.10343789684408322
1.42762225319E9,0.13251044875862794
1.4276222532E9,0.28411926750106453
1.42762225321E9,0.38920567165363684
1.42762225322E9,0.2512662222001329
1.42762225323E9,0.19039498436902996
1.42762225324E9,0.038391047636028026
1.42762225325E9,-0.45095783004826384
1.42762225326E9,-0.6137427875320833
1.42762225327E9,-0.5004438900134138
1.42762225328E9,-0.51439086564838
1.42762225329E9,-0.45550465231847875
1.4276222533E9,-0.3106911921535201
1.42762225331E9,0.34167741254095924
1.42762225332E9,1.146374381242084
1.42762225333E9,0.8491132091009304
1.42762225334E9,0.18766590153404583
1.42762225335E9,-0.16101450958818314
1.42762225336E9,-0.7403347800153643
1.42762225337E9,-0.9741715040245805
1.42762225338E9,-1.1102429925532886
1.42762225339E9,-1.2154270783493726
1.4276222534E9,0.22813324965264214
1.42762225341E9,1.6717953264837047
1.42762225342E9,1.428882106472942
1.42762225343E9,1.214285158575115
1.42762225344E9,0.647026683375663
1.42762225345E9,-0.6459098899064541
1.42762225346E9,-0.1834113551408893
1.42762225347E9,1.1038171118094633
1.42762225348E9,0.6281771479676701
1.42762225349E9,-0.5992483091344718
1.4276222535E9,-1.210965431859547
1.42762225351E9,-1.272340261535149
1.42762225352E9,-0.9171053583545677
1.42762225353E9,-0.6292138514124557
1.42762225354E9,-0.667416481411378
1.42762225355E9,-0.526565957461193
1.42762225356E9,-0.09841881608057294
1.42762225357E9,0.10035561417247439
1.42762225358E9,0.17750300086159404
1.42762225359E9,0.5532207627944018
1.4276222536E9,0.990960107296837
1.42762225361E9,1.5707139967378922
1.42762225362E9,2.377872879352007
1.42762225363E9,2.373365057270129
1.42762225364E9,1.1050603124305078
1.42762225365E9,-0.6320617994712956
1.42762225366E9,-1.9409283621422184
1.42762225367E9,-2.164980040475573
1.42762225368E9,-1.967994637409443
1.42762225369E9,-2.0759590536880097
1.4276222537E9,-1.3088454895638568
1.42762225371E9,0.2595107175640767
1.42762225372E9,0.8981967624401115
1.42762225373E9,0.8719627897515669
1.42762225374E9,0.9646238034867222
1.42762225375E9,0.6927324060663431
1.42762225376E9,0.02552228604362297
1.42762225377E9,-0.39252064889211735
1.42762225378E9,-0.13668303953360955
1.42762225379E9,0.31525363685976293
1.4276222538E9,0.31637935911674864
1.42762225381E9,0.21939231059300635
1.42762225382E9,0.0953582798749891
1.42762225383E9,-0.24038954139494073
1.42762225384E9,-0.2342874484765679
1.42762225385E9,0.08763465766373497
1.42762225386E9,0.30832808101801457
1.42762225387E9,0.41906252463739385
1.42762225388E9,0.3667940987090081
1.42762225389E9,0.395864114254981
1.4276222539E9,0.3881661264320443
1.42762225391E9,-0.025859378765827744
1.42762225392E9,-0.2922869439777693
1.42762225393E9,-0.37554025926964524
1.42762225394E9,-0.744656356821964
1.42762225395E9,-1.050417985965166
1.42762225396E9,-1.0346702906800636
1.42762225397E9,-0.5471889255176257
1.42762225398E9,0.1913487126231181
1.42762225399E9,0.4014905108227699
1.427622254E9,0.3797819017946708
1.42762225401E9,0.5354068825158294
1.42762225402E9,0.45773959792356
1.42762225403E9,0.32687962017955585
1.42762225404E9,0.3680158074795212
1.42762225405E9,0.31372944049198936
1.42762225406E9,0.07970849762565718
1.42762225407E9,-0.1745042273577005
1.42762225408E9,-0.1719144957386091
1.42762225409E9,-0.037686132138496434
1.4276222541E9,0.05320692402315278
1.42762225411E9,0.25194368327401206
1.42762225412E9,0.2831933476239184
1.42762225413E9,0.065120947354346
1.42762225414E9,-0.02352227666082677
1.42762225415E9,0.03863124638993766
1.42762225416E9,0.10211251420783074
1.42762225417E9,-0.0924905125190342
1.42762225418E9,-0.4016232488784758
1.42762225419E9,-0.6045462490388096
1.4276222542E9,-1.1705588270769418
1.42762225421E9,-1.2721684145955363
1.42762225422E9,-0.24621646597319902
1.42762225423E9,0.17966353562084705
1.42762225424E9,-0.004100266101751886
1.42762225425E9,0.3777040487482337
1.42762225426E9,0.5749708136101401
1.42762225427E9,0.7215820538217719
1.42762225428E9,1.0493689322437718
1.42762225429E9,0.9650256559416004
1.4276222543E9,1.0751067405988826
1.42762225431E9,0.8203461435150967
1.42762225432E9,-0.24985742816937426
1.42762225433E9,-0.5822664695744775
1.42762225434E9,-0.43094025491956606
1.42762225435E9,-0.5953767156779424
1.42762225436E9,-0.7038435036601303
1.42762225437E9,-0.9267238415162207
1.42762225438E9,-0.940576901781779
1.42762225439E9,-0.5900857625733356
1.4276222544E9,-0.10307926361405689
1.42762225441E9,0.298520099569637
1.42762225442E9,-0.366354331149769
1.42762225443E9,-0.6707671425796301
1.42762225444E9,0.6180078286033148
1.42762225445E9,1.0136197434956888
1.42762225446E9,0.805764677708419
1.42762225447E9,1.3950020894143607
1.42762225448E9,0.6928127096063366
1.42762225449E9,-1.0140741709928878
1.4276222545E9,-1.4070184439458109
1.42762225451E9,-0.4402992055684008
1.42762225452E9,0.8243542972767268
1.42762225453E9,1.2762064722043047
1.42762225454E9,1.004394650913103
1.42762225455E9,0.6397869851103064
1.42762225456E9,0.2511125640250006
1.42762225457E9,0.2231570901591105
1.42762225458E9,0.020618971186272733
1.42762225459E9,-0.8075941282017945
1.4276222546E9,-1.1089109301525522
1.42762225461E9,-0.922680961332812
1.42762225462E9,-1.186159618129
1.42762225463E9,-1.3209368336738767
1.42762225464E9,-0.9636080926088534
1.42762225465E9,-0.8410209448063526
1.42762225466E9,-0.591163658737343
1.42762225467E9,0.28511734537557665
1.42762225468E9,0.7450498953516294
1.42762225469E9,0.5557182506166176
1.4276222547E9,0.7115124281315197
1.42762225471E9,1.250974046987603
1.42762225472E9,1.3993111361536115
1.42762225473E9,1.2805767272795223
1.42762225474E9,1.650196539750842
1.42762225475E9,1.374567516339419
1.42762225476E9,-0.02973105160041257
1.42762225477E9,-0.4484040800052469
1.42762225478E9,-0.46593773927046334
1.42762225479E9,-1.2899450827433432
1.4276222548E9,-1.3844533743757694
1.42762225481E9,-1.0833143103340452
1.42762225482E9,-0.91379191362565
1.42762225483E9,-0.38017852261625507
1.42762225484E9,-0.3584405032250819
1.42762225485E9,-0.27667791551387
1.42762225486E9,0.25011979020060765
1.42762225487E9,0.2025591156267244
1.42762225488E9,0.0729547282204192
1.42762225489E9,-0.030548120490925867
1.4276222549E9,-0.219137392262848
1.42762225491E9,-0.22539913888249122
1.42762225492E9,-0.2988813499079478
1.42762225493E9,-0.036584702398516855
1.42762225494E9,0.12000394341587942
1.42762225495E9,0.22733702338147252
1.42762225496E9,0.9419915729453314
1.42762225497E9,1.1391390537528472
1.42762225498E9,1.3796284368134462
1.42762225499E9,1.6236749944363784
1.427622255E9,1.2600331234265911
1.42762225501E9,2.0741847977103562
1.42762225502E9,1.3930719799781672
1.42762225503E9,-1.5077425583646775
1.42762225504E9,-2.0426314987005143
1.42762225505E9,-2.358269800503332
1.42762225506E9,-3.703751040748001
1.42762225507E9,-3.1198603668603098
1.42762225508E9,-2.0994632902314643
1.42762225509E9,-0.6237572409112966
1.4276222551E9,1.150410989094774
1.42762225511E9,1.0802713688066974
1.42762225512E9,1.2466469676586818
1.42762225513E9,1.7896349270327678
1.42762225514E9,1.271953862479808
1.42762225515E9,1.2736417157932247
1.42762225516E9,1.3848377488458545
1.42762225517E9,0.9831439215255561
1.42762225518E9,0.7669768292789207
1.42762225519E9,0.14416928281956318
1.4276222552E9,-0.4490036518529483
1.42762225521E9,-0.4469821949641336
1.42762225522E9,-0.4308530732028921
1.42762225523E9,-0.2363052191033567
1.42762225524E9,-0.08011659677148081
1.42762225525E9,0.12192737007744071
1.42762225526E9,0.8880943394023652
1.42762225527E9,0.5420602084759936
1.42762225528E9,-1.0449239136531228
1.42762225529E9,-1.6441177109681266
1.4276222553E9,-1.6986355319555848
1.42762225531E9,-1.8040101976225187
1.42762225532E9,-1.611505168593358
1.42762225533E9,-1.6669597185231009
1.42762225534E9,-1.152584569306037
1.42762225535E9,-0.3793579966578164
1.42762225536E9,-0.12569511123712493
1.42762225537E9,1.3536006795398345
1.42762225538E9,2.9101515250350842
1.42762225539E9,2.5587311699843545
1.4276222554E9,2.0030817495609976
1.42762225541E9,1.9071052600436023
1.42762225542E9,1.963556873302873
1.42762225543E9,2.124956573532415
1.42762225544E9,1.4600509065757894
1.42762225545E9,0.40320062187970707
1.42762225546E9,-0.8565403623724743
1.42762225547E9,-2.84913559099928
1.42762225548E9,-3.5693211586779983
1.42762225549E9,-2.0653165970446477
1.4276222555E9,-0.700383587693308
1.42762225551E9,-0.45824370164150174
1.42762225552E9,-0.65965826103238
1.42762225553E9,-1.1086699022673623
1.42762225554E9,-0.9979829608983828
1.42762225555E9,-0.15283566924542738
1.42762225556E9,0.10501262428021957
1.42762225557E9,-0.2953545723984158
1.42762225558E9,-0.2849551478392256
1.42762225559E9,0.2738978583394825
1.4276222556E9,0.6236431873920167
1.42762225561E9,0.5904390754956984
1.42762225562E9,0.8370724324753005
1.42762225563E9,1.2914481211010298
1.42762225564E9,1.7094804696249648
1.42762225565E9,1.9560901119487966
1.42762225566E9,1.925916549216132
1.42762225567E9,2.283428001140328
1.42762225568E9,2.016919835963539
1.42762225569E9,1.0714869095956319
1.4276222557E9,1.5994574141846083
1.42762225571E9,1.1071116273962571
1.42762225572E9,-2.311158839156864
1.42762225573E9,-5.169903044240655
1.42762225574E9,-6.205061686634187
1.42762225575E9,-6.129822673363705
1.42762225576E9,-5.430739302799841
1.42762225577E9,-3.9439876957103115
1.42762225578E9,-0.5283578323244613
1.42762225579E9,2.341587743916037
1.4276222558E9,3.0266797314687137
1.42762225581E9,3.8356783172438513
1.42762225582E9,4.326537333889385
1.42762225583E9,3.833477517740629
1.42762225584E9,3.795652848728193
1.42762225585E9,3.7369370269440956
1.42762225586E9,2.5418472146323015
1.42762225587E9,0.9951636184047424
1.42762225588E9,0.4307377765949897
1.42762225589E9,-0.1497898988690657
1.4276222559E9,-1.4633558918308553
1.42762225591E9,-1.8830884739146307
1.42762225592E9,-1.8408676636778156
1.42762225593E9,-2.0552639800178367
1.42762225594E9,-1.735397109952734
1.42762225595E9,-1.5831093650334291
1.42762225596E9,-1.7277191247695767
1.42762225597E9,-1.8159972004913159
1.42762225598E9,-1.9940724867609194
1.42762225599E9,-2.041383496885029
1.427622256E9,-2.8822846587599753
1.42762225601E9,-3.517423756343481
1.42762225602E9,-2.1057891385347247
1.42762225603E9,-0.7344636857607159
1.42762225604E9,0.348280373489774
1.42762225605E9,3.344226180094444
1.42762225606E9,6.5685644404505
1.42762225607E9,7.327024724877098
1.42762225608E9,5.623051361559441
1.42762225609E9,3.545751952745029
1.4276222561E9,3.3055398764534534
1.42762225611E9,3.5239912085896767
1.42762225612E9,1.1190204638355283
1.42762225613E9,-2.5496032231516645
1.42762225614E9,-4.060758899393494
1.42762225615E9,-3.888986271421124
1.42762225616E9,-3.518826166809069
1.42762225617E9,-3.157975806205067
1.42762225618E9,-3.4011878143769976
1.42762225619E9,-3.573078567136343
1.4276222562E9,-3.9199329337008235
1.42762225621E9,-4.797657938736961
1.42762225622E9,-2.9815493968551685
1.42762225623E9,0.7000694348853479
1.42762225624E9,2.604358977508043
1.42762225625E9,4.078496489069318
1.42762225626E9,4.75335099619438
1.42762225627E9,3.1150487234712902
1.42762225628E9,1.945653346286153
1.42762225629E9,1.8605447294391104
1.4276222563E9,1.4057789264948295
1.42762225631E9,1.3913190061601532
1.42762225632E9,1.9576107586007614
1.42762225633E9,2.950002495823451
1.42762225634E9,4.262512041586145
1.42762225635E9,2.912463514388281
1.42762225636E9,-0.6755285711472847
1.42762225637E9,-1.1456543018992464
1.42762225638E9,-0.3057972710881218
1.42762225639E9,-3.3089434652583494
1.4276222564E9,-7.48284527375318
1.42762225641E9,-8.70973928957331
1.42762225642E9,-7.839326416170618
1.42762225643E9,-7.781728921639965
1.42762225644E9,-6.395138489902118
1.42762225645E9,-1.5603665978028283
1.42762225646E9,0.5874296908624708
1.42762225647E9,2.201489073696787
1.42762225648E9,8.2988309136745
1.42762225649E9,10.52580431339613
1.4276222565E9,9.673344068559576
1.42762225651E9,10.212430989596005
1.42762225652E9,7.294343548157214
1.42762225653E9,5.466390497206765
1.42762225654E9,3.9384074501594157
1.42762225655E9,-2.947754358129713
1.42762225656E9,-6.553087334129797
1.42762225657E9,-6.924351643937845
1.42762225658E9,-8.196408829951702
1.42762225659E9,-6.10033070859134
1.4276222566E9,-4.607394073957003
1.42762225661E9,-3.814772765266407
1.42762225662E9,-0.119705923053738
1.42762225663E9,0.8343800905587571
1.42762225664E9,-0.056779104815184944
1.42762225665E9,0.37508758209342763
1.42762225666E9,-0.45614991516088216
1.42762225667E9,-0.9879515574892362
1.42762225668E9,-0.8447918762719808
1.42762225669E9,-1.5086633028098706
1.4276222567E9,-0.8532618707589938
1.42762225671E9,1.4832039471199117
1.42762225672E9,3.7244221821869425
1.42762225673E9,5.104117759184812
1.42762225674E9,6.048635017685196
1.42762225675E9,6.573717111407315
1.42762225676E9,6.833597455040768
1.42762225677E9,7.37633337216328
1.42762225678E9,4.126602393893439
1.42762225679E9,-2.709088639305353
1.4276222568E9,-4.945661424091901
1.42762225681E9,-5.013770441271009
1.42762225682E9,-8.624135630395378
1.42762225683E9,-11.775769579056199
1.42762225684E9,-13.083271649401215
1.42762225685E9,-10.467107805254141
1.42762225686E9,-3.053261822752098
1.42762225687E9,0.73963501364568
1.42762225688E9,2.4086273492472143
1.42762225689E9,7.73597058568386
1.4276222569E9,10.790491564354058
1.42762225691E9,10.969610584167246
1.42762225692E9,10.547036092377658
1.42762225693E9,6.418257742498679
1.42762225694E9,2.337576146770405
1.42762225695E9,0.5538099483055141
1.42762225696E9,-3.0320699138425304
1.42762225697E9,-5.890161865776143
1.42762225698E9,-5.2541401513976425
1.42762225699E9,-4.446402183377039
1.427622257E9,-3.159077405101089
1.42762225701E9,0.068520819270036
1.42762225702E9,1.2084189865076
1.42762225703E9,0.870876918860497
1.42762225704E9,2.4464534650898138
1.42762225705E9,1.1906716383259632
1.42762225706E9,-2.2486602335967705
1.42762225707E9,-2.909409783191523
1.42762225708E9,-5.116203783253054
1.42762225709E9,-7.894615359638383
1.4276222571E9,-6.847862934658973
1.42762225711E9,-5.145710551588925
1.42762225712E9,-1.901295724434385
1.42762225713E9,4.272058672085468
1.42762225714E9,8.643694519182624
1.42762225715E9,8.861581573602205
1.42762225716E9,8.17361480765987
1.42762225717E9,8.342404490653989
1.42762225718E9,7.4971342487226815
1.42762225719E9,8.516882584262753
1.4276222572E9,7.819838650299061
1.42762225721E9,-1.4742447106631773
1.42762225722E9,-8.78590018068003
1.42762225723E9,-11.30943123406094
1.42762225724E9,-14.465246305704866
1.42762225725E9,-12.19921565353663
1.42762225726E9,-9.099466363806071
1.42762225727E9,-6.144889966220136
1.42762225728E9,3.198467640296438
1.42762225729E9,7.912007687444964
1.4276222573E9,6.806125428109065
1.42762225731E9,7.633057380461414
1.42762225732E9,6.748884921651994
1.42762225733E9,4.952150413449347
1.42762225734E9,2.265851210879371
1.42762225735E9,-1.5744657571758554
1.42762225736E9,-2.251843705001675
1.42762225737E9,-2.239696390565209
1.42762225738E9,-2.6324797295590683
1.42762225739E9,-2.3410388234991357
1.4276222574E9,-2.604299564800667
1.42762225741E9,-2.27623786931419
1.42762225742E9,-0.6714023894677834
1.42762225743E9,2.2350604085740606
1.42762225744E9,4.096961550287755
1.42762225745E9,4.698500242539632
1.42762225746E9,5.62774708781197
1.42762225747E9,1.3203251086218593
1.42762225748E9,-5.452065394040462
1.42762225749E9,-7.179335320030406
1.4276222575E9,-7.76009260688639
1.42762225751E9,-7.097676426602601
1.42762225752E9,-3.8603952240409196
1.42762225753E9,-1.1793430387495745
1.42762225754E9,3.274660821712713
1.42762225755E9,8.329479183971703
1.42762225756E9,9.590625008194639
1.42762225757E9,7.021501697005715
1.42762225758E9,3.083451524849379
1.42762225759E9,1.74882989033062
1.4276222576E9,2.312538951245503
1.42762225761E9,1.6424838118115552
1.42762225762E9,-1.2199349557420556
1.42762225763E9,-5.411178670292655
1.42762225764E9,-6.9757180052281305
1.42762225765E9,-6.87629579789791
1.42762225766E9,-6.741183169400446
1.42762225767E9,-3.314360311073257
1.42762225768E9,0.041621947710470786
