1427622232.01,0.08700739563621812,-1.0870540309436771,0.4729768726460327
1427622232.02,-0.09850941659848853,-0.1369830272801175,-0.09794265677124823
1427622232.03,-0.42064068726980447,0.5457310195284254,-0.48999172983314065
1427622232.04,-0.4461051020067224,0.8179315950826819,-0.6449337515165018
1427622232.05,-0.5079634507870576,0.9589481403778356,-0.7250081789561821
1427622232.06,-0.5651360030799389,0.9762113201330148,-0.7118610392688306
1427622232.07,0.1299787028733051,0.6764063374751065,-0.30248751079771263
1427622232.08,0.4350342051749359,-0.06754375430956762,0.34121443396465134
1427622232.09,-0.18934768826040788,-0.682407707471247,0.566319979489302
1427622232.1,-0.1269532920126496,-0.5581635387174774,0.4353688004119578
1427622232.11,0.6161047275851931,-0.06368116990497086,0.20675241373615527
1427622232.12,0.9751807185912067,0.3288416655650573,-0.10240935437595755
1427622232.13,1.0786628721304736,0.3209400210195597,-0.04861435346526444
1427622232.14,0.7481241408837116,-0.13565487834200188,0.2046716231336363
1427622232.15,0.4366167104317308,-0.3426170875741486,0.24998794029286767
1427622232.16,0.8276803171966167,-0.23851012850405912,0.3455640660439153
1427622232.17,0.25888629377255906,-0.4079350526078846,0.13428987928008917
1427622232.18,-1.1664675042675685,-0.6483873310073013,-0.4510608157741013
1427622232.19,-1.438903385031773,-0.7276230128209222,-0.6141256773692094
1427622232.2,-1.465624081215363,-0.5755885835266266,-0.4512151998053935
1427622232.21,-1.7988324631386452,-0.1719957319598102,-0.4415853160318399
1427622232.22,-1.3834422151559018,0.02824936233711667,-0.4317591403862273
1427622232.23,-0.1353737594027153,0.25905472375911576,-0.3351281354777217
1427622232.24,1.3788686648836155,0.7664532677452587,-0.41371909877517177
1427622232.25,1.5806685344297464,0.7070310635529429,-0.18106209072329427
1427622232.26,0.5652705130788926,0.09564786173943704,0.8110310544970228
1427622232.27,0.19421011037704794,-0.1915727952979705,1.3671334326235447
1427622232.28,0.11019886575443627,-0.015036040754798663,0.958015983164621
1427622232.29,-0.09735536951121537,0.2573950981623525,0.3939385449763777
1427622232.3,-0.05487319158324974,0.3647844406963475,0.09004935113171027
1427622232.31,-0.16429198845851795,0.47335570344484823,0.1298182880884584
1427622232.32,-0.1729379716837713,0.3484013876300299,-0.1848806523245148
1427622232.33,-0.0796273484854908,-0.2718075285187548,-0.8470051563861525
1427622232.34,-0.14302458022138081,-0.42153305906841837,-0.9220613898272445
1427622232.35,0.2259925970700981,0.040484084670416864,-0.8116358997626894
1427622232.36,0.6845990521220784,0.20859201606839045,-0.6536822558362752
1427622232.37,0.653594397649848,-0.009548600099180703,-0.28154444064074957
1427622232.38,0.5613620688548377,-0.5511773857134551,0.05816956798174583
1427622232.39,0.43777789193275296,-1.0397355355277653,0.5121715966054509
1427622232.4,0.21582407103604256,-1.059332268667707,0.332843871253426
1427622232.41,0.03308302763936333,-0.8113051858347458,-0.31008583728818173
1427622232.42,-0.10938241406285185,-0.6060575555697569,-0.4159966548909342
1427622232.43,0.012713210270525022,-0.8768657643340564,-0.647224891416446
1427622232.44,-0.027592615447809776,-0.6612077391458562,-0.4668489161820687
1427622232.45,-0.46318119374364547,0.5623680570438742,0.6503459420733729
1427622232.46,-0.572644480806656,0.9219900946344709,0.9537591229313271
1427622232.47,-0.505224771452433,0.4830571791438751,0.38683885205946067
1427622232.48,-0.5398194730249386,0.3941501801765199,0.0922499557883669
1427622232.49,-0.36323890694074074,0.36649610951689315,-0.03381736643978861
1427622232.5,-0.17552011791744893,0.4802236758375871,-0.06909328644449914
1427622232.51,-0.1006788775499584,0.5121224128555837,-0.05135807583400109
1427622232.52,0.007894469530791898,0.5372013015104857,-0.09663022040663002
1427622232.53,0.10680459979523164,0.6909622387528253,-0.07243846368653152
1427622232.54,0.17731094245921736,0.6051876620545966,-0.05366808186858571
1427622232.55,0.2683938417540146,0.9255691037757746,-0.06747127043372408
1427622232.56,0.36041213715611076,0.7208444073255844,0.015685375226575232
1427622232.57,0.4537575514866542,-0.6111550028307354,0.1615692602011898
1427622232.58,0.6046590037049875,-0.9515087396616575,0.26763927125689513
1427622232.59,0.4008178185405946,-0.8414992331407811,0.31515113596835187
1427622232.6,-0.25327658025297506,-1.642782316034367,0.4080006952684468
1427622232.61,-0.48202614660399257,-1.8718589025808103,0.5185210297110563
1427622232.62,-0.2445399435813262,-0.9989251416077195,0.4081173069416556
1427622232.63,-0.14570955160877916,0.0338868543147249,0.2822029686116401
1427622232.64,-0.13733539485976984,0.4428145145384756,0.20903766979946636
1427622232.65,-0.42724191220304586,0.3898458241583933,-0.6539846770636156
1427622232.66,-0.9605157523030567,0.7608023180389103,-1.8431554965038124
1427622232.67,-0.7376050321523282,0.819710400481509,-1.6628725385209266
1427622232.68,0.3921771664231422,0.47782455444220623,-0.5425039082257564
1427622232.69,1.190755494329903,0.8148739334065913,0.018235130222771123
1427622232.7,0.8631280744439336,0.3965792692591485,-0.07965849038217582
1427622232.71,0.1367272064382536,-0.8146501930055327,-0.18008584051143037
1427622232.72,-0.07479391178023022,-1.00408025527644,-0.15297736342532198
1427622232.73,0.004863844703498349,-1.0096773186290546,-0.34562698263715985
1427622232.74,-0.029944302336195612,-0.5469152569696321,-0.12371423142655417
1427622232.75,0.026398367032320735,1.0631620355419127,0.6422969411064707
1427622232.76,0.09375749499979036,1.5580887636518477,0.7223352256139817
1427622232.77,-0.19148501001537305,0.5488874589294831,0.23750151704825234
1427622232.78,-0.4947216716316052,-0.18433079744880454,-0.22922030302070623
1427622232.79,-0.4747955921074769,-0.283653615431706,-0.4146497264130722
1427622232.8,-0.26114530901605776,-0.1701582146087566,-0.2390186804148462
1427622232.81,0.3307196840097158,0.1708726333264941,-0.364206400208597
1427622232.82,0.8880305495645597,0.25361491427075095,-0.021955794565611586
1427622232.83,0.6108672390569381,-0.4903674732668251,0.8719894983710931
1427622232.84,0.2639992524768234,-0.8532236001429591,1.0337359726358866
1427622232.85,0.47510112864032483,-0.647493709641286,1.178517989835393
1427622232.86,0.2883676132482968,-0.8840999507081807,0.8976745041766172
1427622232.87,-0.3557451935264335,-0.9469659079568472,-0.4852904778993098
1427622232.88,-0.5625846830933042,-0.8739121590740034,-0.990965825427311
1427622232.89,-0.543749118002225,-0.492690298938851,-0.5174510177445486
1427622232.9,-0.6923631401259209,0.620287723354822,-0.35676618410501154
1427622232.91,-0.6974516783500085,1.0496972929220716,-0.12187919191791968
1427622232.92,-0.5581445378740706,0.9475731436911692,0.4105488449876935
1427622232.93,-0.3372843907534482,0.937164642061131,0.6287907013741779
1427622232.94,0.025201259646586455,0.3879013716993152,0.16354694674006942
1427622232.95,0.19756160167710268,-0.10457673679233,-0.5168355163652375
1427622232.96,0.3064881377601677,-0.220956568445418,-0.6531934011231125
1427622232.97,0.5763582649812172,-0.26553576887266717,-0.23926558448749596
1427622232.98,0.6121539385539814,-0.15414247020454086,0.026541410101283858
1427622232.99,0.5745978555821408,-0.12948761315263724,-0.061999546253243665
1427622233.0,0.6599865466772167,-0.14703947429536257,-0.0071041638343165014
1427622233.01,0.6010856727863916,-0.0098124193733077,-0.053364848610318705
1427622233.02,0.5591281050440098,0.18181006483091577,-0.4073545835782867
1427622233.03,0.5549534028503229,0.2845602043088119,-0.4607938964702595
1427622233.04,0.6573178752291355,0.2761280553897215,-0.41774500557328903
1427622233.05,0.7726934298538962,0.3004403282304691,-0.48905690102248256
1427622233.06,0.10458638515515481,0.04888190669875276,-0.1768921459300698
1427622233.07,-0.8124534715944054,-0.4376323766296242,0.21751928898839823
1427622233.08,-0.9572507050082832,-0.48643108589770334,0.2763978563925661
1427622233.09,-0.7472909332412353,-0.48427654204512516,0.2531934645367775
1427622233.1,-0.4117688514749208,-0.8094807706656829,0.2712910218151794
1427622233.11,0.022993208821900757,-0.9562151327616399,0.3484727114973477
1427622233.12,0.2722851263537237,-1.0979840096825568,0.4053022165741591
1427622233.13,0.2703908994235773,-1.0534825835388681,0.41231687016928964
1427622233.14,-0.17227564402530535,-0.2229471027718675,0.582032416347742
1427622233.15,-0.646276876952111,0.46732646338768274,0.4556844584989254
1427622233.16,-0.8371034917294914,0.4550967006970579,-0.3670808392099005
1427622233.17,-1.0272855756044093,0.4477324630440707,-0.9822409600250888
1427622233.18,-0.7752981169324411,0.5042193527943247,-0.8133001591107006
1427622233.19,-0.2353948832076684,0.5842873378746168,-0.5095279326743418
1427622233.2,-0.04372123012362106,0.6677513502739126,-0.39361285646989297
1427622233.21,0.21021491204738701,0.4186306543668754,-0.20229027428824467
1427622233.22,0.485208938242658,0.2072251820036444,-0.039268601127468855
1427622233.23,0.5824229835668315,0.0965091968054071,0.05040503787839812
1427622233.24,0.8108307803896879,-0.2561187042500443,0.2582664604469726
1427622233.25,0.9301023387638672,-0.44445190953618763,0.38307869720460547
1427622233.26,0.9716183236277538,-0.5119748565587472,0.387872008296393
1427622233.27,0.8630978059443745,-0.4637792528445271,0.29704399453290875
1427622233.28,0.1176932206686927,0.18795132197733433,-0.12481789693823156
1427622233.29,-0.5191290534941027,0.6798538661622573,-0.49234845279668693
1427622233.3,-0.507599511840005,0.5137764303794987,-0.46447865891969536
1427622233.31,-0.5101934529843215,0.1598024959446643,-0.3283208421590915
1427622233.32,-0.5813919229449219,-0.4073602165052758,-0.14825329291480113
1427622233.33,-0.36009942766599656,-0.6367762809793643,-0.05263937487009268
1427622233.34,0.07350966756367769,-0.2588610676360259,-0.2754385224885056
1427622233.35,0.3426263921238315,-0.0694593287804395,-0.41919927154223297
1427622233.36,0.22612578164178115,-0.02036396943580691,-0.08777147476194447
1427622233.37,0.04392361463077879,0.08083484064954005,0.3381254071041076
1427622233.38,0.022543187434394374,0.07777440429183592,0.45830143262303413
1427622233.39,0.05218848034230664,0.052728583130330506,0.38551323161959095
1427622233.4,0.041683574225484646,-0.1876598496713436,0.14822331488195722
1427622233.41,-0.011186924638683121,-0.5353326415615013,-0.2069642049112666
1427622233.42,-0.024794811694278912,-0.6254063826057382,-0.2642919733515411
1427622233.43,-0.13395747728805954,-0.43705224354777067,0.10607471055599493
1427622233.44,-0.3514543807374986,-0.14728923254913612,0.4308028895366806
1427622233.45,-0.4075582162133828,-0.02340705090100215,0.26812916103356366
1427622233.46,-0.4487349413297484,-0.00067794866602368,-0.2696242455108539
1427622233.47,-0.48475738784536104,0.1456044756209952,-0.6114552525274756
1427622233.48,-0.054892210537879085,0.7984545621733928,-0.19873840003594984
1427622233.49,0.5716985301216791,1.6504436898452075,0.5601851536881997
1427622233.5,0.6979648964903467,1.1010624634695922,0.5792784967637293
1427622233.51,0.519503856294088,-0.3974472193043964,0.10349419213357244
1427622233.52,0.4701607387958481,-0.8837219219392255,-0.0002723058270874823
1427622233.53,0.49674688096486286,-0.8626588889669251,0.035187677397177014
1427622233.54,0.5541127963467745,-1.047396290663481,0.050224822118164925
1427622233.55,0.5377094670184719,-1.0515257552907173,0.10277406296359654
1427622233.56,0.6272775437061235,-1.2285246787059452,0.07536773714225359
1427622233.57,0.5845690503171925,-1.2306961791610296,0.18039145946078117
1427622233.58,-0.8393760892802933,-0.5134544604142256,-0.04517632734988958
1427622233.59,-2.459746590104526,0.012528796996430138,-0.8787548239163191
1427622233.6,-2.1601209698443853,0.43167213591793513,-1.0694721272523517
1427622233.61,-1.2947958810417304,1.6533381466326067,-0.32175905701540386
1427622233.62,-0.5568691236559951,2.3064633775293744,0.09588728139314728
1427622233.63,0.7586131527410794,1.3288850427448033,-0.04507849914409773
1427622233.64,1.5824857868222053,0.43541291823114997,-0.143985755597283
1427622233.65,1.903753626601099,0.3590237168698495,-0.22251591915163793
1427622233.66,1.7176664436159244,0.23008990524131062,-0.1889260924736127
1427622233.67,0.283756848610898,-0.07801201779028158,0.12950190362555755
1427622233.68,-0.7023504717825703,-0.4021941430757561,0.30651958102286997
1427622233.69,-0.5686495162039348,-0.4880552500239366,0.2570123969363093
1427622233.7,-0.6051922206891425,-0.7394413722875524,0.15781159570555606
1427622233.71,-0.6051714836295814,-1.5128839469086361,-0.07021194837846745
1427622233.72,-0.1977739627746361,-1.2922916288524293,-0.05690129071986669
1427622233.73,0.3510425967855188,-0.03593211003898964,0.3254182024225463
1427622233.74,0.626130214776812,0.41080372691781164,0.4626338262205389
1427622233.75,0.37382196485382596,0.28112814853563206,0.29588832159009687
1427622233.76,0.18878421832617473,0.3025078849927291,0.2300371586921427
1427622233.77,0.10993714032222347,0.19180438053851356,0.12236267823748587
1427622233.78,-0.21158968724427712,0.07203414916136515,-0.1866719540977581
1427622233.79,-0.40378051814530036,-0.027000917086143064,-0.3985917060076968
1427622233.8,-0.41460864898026,-0.10463922878409405,-0.43103453924776464
1427622233.81,-0.46978506745510135,-0.10268998590079338,-0.4723325883392661
1427622233.82,-0.5377748734328162,-0.1989976485379584,-0.5690051712707987
1427622233.83,-0.6208084198471366,-0.185699393168656,-0.6240891581318988
1427622233.84,-0.8221558115926239,-0.13667975113837372,-0.7084361135811272
1427622233.85,-1.1906451039549961,-0.35737226459735666,-1.1562584873935733
1427622233.86,-1.2143095764414031,-0.3973866221571926,-1.4345176814550398
1427622233.87,-0.21136553059456836,0.2908914899642696,-0.7501092848664266
1427622233.88,1.2772688433171866,1.4434727385782973,0.07281487102984485
1427622233.89,1.9233565336324485,1.8131326587571583,0.5211619515894862
1427622233.9,1.6370099971090721,0.864900973265845,1.1925190458880974
1427622233.91,1.326837397909469,-0.03788595736363587,1.649510293025714
1427622233.92,1.3667674644131278,-0.08502468443835468,1.6802044577191129
1427622233.93,1.4871381265044061,-0.08673346130214266,1.6929276196509648
1427622233.94,1.1860766737247783,-0.5238322782210324,1.2008571877213055
1427622233.95,0.8251015943177722,-0.9600232700682346,0.5743787631567119
1427622233.96,0.7389048643964629,-1.1769573659654038,0.49551771789780674
1427622233.97,-0.023632086644635494,-1.4631128411802985,0.16601020429596208
1427622233.98,-0.9838861943076258,-1.5990344241633545,-0.4221059956972761
1427622233.99,-1.1874124455678379,-1.1944898565889037,-0.7038263051622848
1427622234.0,-1.411250444536587,-0.6043975778848696,-1.0951380603589724
1427622234.01,-1.6335859807806732,-0.1970387091522875,-1.4233432857612638
1427622234.02,-1.5792904683342701,0.06216430479131149,-1.2475047954427922
1427622234.03,-1.506226058771683,0.322462273997768,-0.9360015736330412
1427622234.04,-1.4493430316065763,0.6667164038667932,-0.7106423530960745
1427622234.05,-1.5186808532680294,0.9861363428617254,-0.4667382253007991
1427622234.06,-0.7003125921022005,1.2798197504244049,-0.30056743949686615
1427622234.07,0.8388948191502457,1.5856460095703504,-0.344559784334917
1427622234.08,1.3486362882353586,1.4448679163297193,-0.33636946414136093
1427622234.09,1.2216092649553296,0.5915296709035648,-0.009797625895943352
1427622234.1,1.1607453506974168,-0.12938634820097789,0.3083885765591945
1427622234.11,0.9937780263444831,-0.21635643773488225,0.21114648273271086
1427622234.12,0.7785221141031621,-0.2717999465487837,-0.024787848304001936
1427622234.13,0.326428769023558,-0.4592440699497626,0.09764570964103148
1427622234.14,-0.10903323267485415,-0.5018264673235892,0.4169756765117736
1427622234.15,-0.294422538240799,-0.4799729459072686,0.7155919846328485
1427622234.16,-0.26972908469635837,-0.4156408981275208,0.8416481766001901
1427622234.17,0.18252006721946787,-0.1444525091174159,0.5512127518382715
1427622234.18,0.6130219275415345,0.022215669302743515,0.30446097440014774
1427622234.19,0.62112048748227,-0.04555105139920567,0.2422124936455898
1427622234.2,0.8067479856241064,0.07030446943505794,0.14462156091313122
1427622234.21,0.8708529691079581,0.03655992639056356,0.045867976912842445
1427622234.22,0.3440785586612281,-0.04889287939825824,-0.3181606331905349
1427622234.23,0.35195831440403,-0.0800862538549863,-0.3748204513735164
1427622234.24,0.09142989921403355,-0.977776542652121,0.02060918555945981
1427622234.25,-1.1917330020017123,-1.7783538797734852,0.015681755605380543
1427622234.26,-1.670239265606124,-1.6575322761317193,-0.38460359584612724
1427622234.27,-2.2187071877778273,-1.1697085883870533,-1.2730431079946403
1427622234.28,-2.7779218547223916,0.07336030651392994,-1.7062063512702883
1427622234.29,-1.9728367166995653,1.2102737871667195,-0.8626435099019384
1427622234.3,-1.772435487119266,1.5848342379637648,-0.2210961329985297
1427622234.31,-0.7052083901770483,1.6080045624222867,0.3070221071494449
1427622234.32,1.868639732687567,0.8740474201996588,1.0530440878899079
1427622234.33,2.2535152018087743,0.423921449652324,1.0279083673711136
1427622234.34,1.9268886645762677,0.612677469755625,0.9315630999119582
1427622234.35,2.444404296876108,0.3909556628237806,1.062454356464349
1427622234.36,2.428708075215782,0.30744478488741833,1.0532010026862144
1427622234.37,2.3526663719949785,0.24878595976253237,1.0713659666940933
1427622234.38,1.62470717601287,-0.3692397853131259,0.5367536083468538
1427622234.39,0.23048108165472958,-1.00044044750215,-0.38365403666840475
1427622234.4,-0.67165605298827,-1.2569158099477842,-0.901580276679014
1427622234.41,-1.4503560372079396,-0.9088157481207624,-1.1259949344408828
1427622234.42,-2.2477792292117353,-0.29481380536396784,-1.3409080402826294
1427622234.43,-2.493391665586306,-0.08030000233346903,-1.2883763701965898
1427622234.44,-1.5866176170457764,-0.146783522390374,-0.6249403256659661
1427622234.45,-0.8323554380850504,-0.23447338968736223,-0.213440832607797
1427622234.46,-1.3713763682998612,-0.38545979058994384,-0.5409569607642577
1427622234.47,-0.8267896751407814,-0.3053014047488082,-0.33934943443322596
1427622234.48,1.025312429377661,0.17383325515938877,0.4643248377474061
1427622234.49,1.425782556626657,0.2794294238293949,0.5908689488476626
1427622234.5,0.3679138394859018,-0.12231451402410898,0.11840875740900193
1427622234.51,-0.539279829577662,-0.33518207948398704,-0.20886874344974607
1427622234.52,-0.6840901630552332,-0.31153295085844224,-0.25229062822571496
1427622234.53,-0.3600000747491976,-0.06430807729201385,-0.06581787597141289
1427622234.54,-0.17778362972874434,0.1505544554475441,0.06245761032148242
1427622234.55,-0.05932615139252586,0.284760376058134,0.1403247365634399
1427622234.56,0.27356974093036307,0.6516981185248556,0.39606524446222285
1427622234.57,0.48429670860861057,0.8043535610122106,0.4996200152777484
1427622234.58,0.7498901330041757,1.1210395253294654,0.7209310775179284
1427622234.59,1.1890487724616756,1.503011394289789,1.0183090784267845
1427622234.6,1.1493552467186803,1.3572233373016396,0.8907217347607974
1427622234.61,1.2897300502046367,1.7876833202513045,1.1926011970203274
1427622234.62,1.9401682460148042,1.6477800741148345,1.2763587267732932
1427622234.63,2.744728222194227,0.26762696580406853,0.42093190407087655
1427622234.64,3.5070125223247697,-0.049210918756425935,0.22964925981958006
1427622234.65,2.06064742542947,-1.1954648935385395,-0.03371862745451448
1427622234.66,-0.06018202381101101,-4.205182652352091,-0.929700988044472
1427622234.67,-0.3437637308326283,-4.656127799430526,-1.0371245267242188
1427622234.68,-2.364954115805982,-2.744158223809464,-1.5374829099384766
1427622234.69,-5.149624046419516,-1.9938836702186067,-2.6062189540780407
1427622234.7,-4.991853513793801,-1.3646506595016814,-2.363886215008268
1427622234.71,-3.5370971476829736,0.3317152054327048,-1.1174670812444192
1427622234.72,-2.590831553584424,1.3805819210117323,-0.3774102837138402
1427622234.73,-3.391505593606437,1.0736636607236092,-0.7871234386090196
1427622234.74,-2.539739095659919,1.352789162571017,-0.4694176508706651
1427622234.75,1.7462117716995094,3.396427031189757,1.2981981176522202
1427622234.76,2.628882121760273,4.135520279862087,1.6547465677824054
1427622234.77,1.8451322561177677,2.771881078587736,1.1898766292281846
1427622234.78,3.856229265081959,2.3535242750160674,1.811348518073889
1427622234.79,3.4251904742494217,0.825039075557395,1.465260089220048
1427622234.8,1.282266540082074,-2.641059892639155,0.3473881138767038
1427622234.81,1.3602298861335083,-3.8315682751552975,0.29082168216204146
1427622234.82,1.0215762903283578,-2.9907323392834737,0.12483227016148107
1427622234.83,-0.6567380481068047,-2.0859044317418824,-0.8768206395968946
1427622234.84,-2.1291760330552236,-1.6661213942059303,-1.936816210848866
1427622234.85,-1.6934504786651,-0.9948841077365785,-1.5525395480530335
1427622234.86,0.8078996116998272,1.1366144703979528,0.33641933813714364
1427622234.87,1.4546390972786727,1.9250797245502747,0.7522088619904261
1427622234.88,1.0014296791791613,1.229310328397073,0.359511340525229
1427622234.89,2.7938253332796807,1.1941951166406497,1.447885677618807
1427622234.9,3.3251102871777123,0.5347845953029146,1.7676352241909676
1427622234.91,1.8463380580375057,-0.22883766981963433,0.8852771755682862
1427622234.92,0.07073574272198858,-1.1039492146796563,-0.23375032668138296
1427622234.93,-2.3334751817973314,-2.2365593498187426,-1.5982844217372834
1427622234.94,-2.665350928349814,-2.469673824326597,-1.8978100229926007
1427622234.95,-3.3412076275307334,-3.129515758436896,-2.4402285053629638
1427622234.96,-5.455305864681167,-2.667001178721297,-3.0091895913526248
1427622234.97,-5.180209746248737,-0.3513529755841058,-1.9489535468319923
1427622234.98,-5.905864687284621,0.45405147664007595,-1.8846137908956129
1427622234.99,-4.772078767602086,1.1074710301244997,-1.2985530249347748
1427622235.0,1.3669965495429244,3.508638659607623,1.6333153696714389
1427622235.01,3.972456754598889,4.476409521104606,2.7267758369268607
1427622235.02,3.2911831491254966,3.701366929539638,2.2410943872711138
1427622235.03,3.620840038625569,4.213952451032656,2.4632401312890324
1427622235.04,4.348682513936592,3.524806716477012,2.424801918717478
