1.42767650901E9,1.3221786756645089
1.42767650902E9,0.9921755197663235
1.42767650903E9,1.19147850613122
1.42767650904E9,1.8822268555232664
1.42767650905E9,1.8927662642493877
1.42767650906E9,0.9390550676762006
1.42767650907E9,-0.09865318540758132
1.42767650908E9,-0.43879085622597036
1.42767650909E9,-0.6245476261896432
1.4276765091E9,-0.9205650657351068
1.42767650911E9,-1.1365392602520537
1.42767650912E9,-1.0298695430836278
1.42767650913E9,-0.4601873207568756
1.42767650914E9,-0.22474133097624172
1.42767650915E9,-0.27770846880721256
1.42767650916E9,-0.047161576093693355
1.42767650917E9,0.022748746683304635
1.42767650918E9,0.3440319194440618
1.42767650919E9,1.17065247224577
1.4276765092E9,1.4476803447159687
1.42767650921E9,1.0775071981446034
1.42767650922E9,0.48012459170565636
1.42767650923E9,-0.25817337624166403
1.42767650924E9,-0.7002098744011653
1.42767650925E9,-0.7680836300657585
1.42767650926E9,-0.7897880746909454
1.42767650927E9,-0.6763790294667084
1.42767650928E9,-0.30825773844793813
1.42767650929E9,-0.01734312158423921
1.4276765093E9,0.15286792036944857
1.42767650931E9,0.48690335113539396
1.42767650932E9,0.556035648576832
1.42767650933E9,0.33146264881762477
1.42767650934E9,0.42960671642730597
1.42767650935E9,0.25871337490004587
1.42767650936E9,-0.22581804638770062
1.42767650937E9,-0.12986724744980147
1.42767650938E9,-0.21272398406885729
1.42767650939E9,-0.7680576500019389
1.4276765094E9,-0.8859764208091223
1.42767650941E9,-0.8788307949251146
1.42767650942E9,-0.7856382167533162
1.42767650943E9,-0.2871846148531732
1.42767650944E9,-0.034798663927710395
1.42767650945E9,0.30277960837982354
1.42767650946E9,1.2911615558803133
1.42767650947E9,1.6933629225630265
1.42767650948E9,1.2752705178454544
1.42767650949E9,1.419890656328667
1.4276765095E9,1.2765936300522043
1.42767650951E9,-0.08879592110925458
1.42767650952E9,-0.8633506628285057
1.42767650953E9,-0.9459841783175311
1.42767650954E9,-1.3729124086638889
1.42767650955E9,-1.4091651605478912
1.42767650956E9,-1.3138368770167206
1.42767650957E9,-0.9967934949986237
1.42767650958E9,0.12637062774878904
1.42767650959E9,0.5888992594013548
1.4276765096E9,0.3776752464621156
1.42767650961E9,0.2763799498603978
1.42767650962E9,-0.2252551746558143
1.42767650963E9,0.005155472688469387
1.42767650964E9,1.1657161654428236
1.42767650965E9,1.1439646722286017
1.42767650966E9,0.05926737588436937
1.42767650967E9,-0.37030451685637944
1.42767650968E9,-0.14341589442884362
1.42767650969E9,-0.22349546669617856
1.4276765097E9,-0.4873807670255843
1.42767650971E9,-0.3801271042069146
1.42767650972E9,0.12743589386645626
1.42767650973E9,1.2049319723517602
1.42767650974E9,1.939870653836432
1.42767650975E9,0.9985384325732106
1.42767650976E9,-0.34647068649051127
1.42767650977E9,-0.666622477312969
1.42767650978E9,-0.6898379857044754
1.42767650979E9,-0.6770965025415037
1.4276765098E9,-0.5583035035550885
1.42767650981E9,-0.8227104531521741
1.42767650982E9,-0.9287272988017605
1.42767650983E9,-0.7398755209465082
1.42767650984E9,-0.8929133683258654
1.42767650985E9,-0.6597227210782677
1.42767650986E9,-0.0015965803013887128
1.42767650987E9,0.32944068095939016
1.42767650988E9,0.5302607176004694
1.42767650989E9,0.22908753060834758
1.4276765099E9,0.5827960591906427
1.42767650991E9,2.696229849087293
1.42767650992E9,3.0887983484490658
1.42767650993E9,0.8082773687418059
1.42767650994E9,-0.28060469725317927
1.42767650995E9,0.12398662728752784
1.42767650996E9,-0.30596501910224605
1.42767650997E9,-1.5873566048306633
1.42767650998E9,-2.297176949263991
1.42767650999E9,-1.9308688358739292
1.42767651E9,-1.576150881140677
1.42767651001E9,-1.4246918255594059
1.42767651002E9,-0.4454886949834673
1.42767651003E9,0.7883948216150087
1.42767651004E9,1.1616540800388817
1.42767651005E9,1.328662553368123
1.42767651006E9,1.8143006329367672
1.42767651007E9,1.4802120631509688
1.42767651008E9,0.33817810715662977
1.42767651009E9,-0.08682829814892709
1.4276765101E9,0.034833484146825536
1.42767651011E9,-0.1735508289732659
1.42767651012E9,-0.5604497941971547
1.42767651013E9,-0.8621280901626032
1.42767651014E9,-0.6251722669298154
1.42767651015E9,0.0070534035765117825
1.42767651016E9,0.1986106479357742
1.42767651017E9,0.09956372347076702
1.42767651018E9,0.08340970651904792
1.42767651019E9,0.07233849089040187
1.4276765102E9,0.11435912459494195
1.42767651021E9,0.127151509580064
1.42767651022E9,0.09656653964233117
1.42767651023E9,0.010558380205624968
1.42767651024E9,-0.174046797624491
1.42767651025E9,-0.23949149402539194
1.42767651026E9,-0.2971630036880684
1.42767651027E9,-0.4017151839399593
1.42767651028E9,-0.409271571289144
1.42767651029E9,-0.5875686860265164
1.4276765103E9,-0.6603813264041332
1.42767651031E9,-0.18451515504264315
1.42767651032E9,0.38896868988910605
1.42767651033E9,0.7701394786622182
1.42767651034E9,1.0502282896334638
1.42767651035E9,1.1393707872573728
1.42767651036E9,1.0750444209871919
1.42767651037E9,1.0727552283318789
1.42767651038E9,0.9394867625904761
1.42767651039E9,0.5264399051593449
1.4276765104E9,0.3200985356942945
1.42767651041E9,-0.6302798807742748
1.42767651042E9,-2.8989979258570022
1.42767651043E9,-3.7292565911625397
1.42767651044E9,-2.8735530656520356
1.42767651045E9,-2.3190772265089343
1.42767651046E9,-0.8382166241486368
1.42767651047E9,1.0416067320339217
1.42767651048E9,1.7647937473280648
1.42767651049E9,2.6513963478745515
1.4276765105E9,3.257747869086643
1.42767651051E9,3.284510883147255
1.42767651052E9,3.286165341767301
1.42767651053E9,1.670529233514387
1.42767651054E9,-0.24870673413941696
1.42767651055E9,-0.7905683006010031
1.42767651056E9,-2.204803844670438
1.42767651057E9,-3.8216411112046003
1.42767651058E9,-3.073761143582381
1.42767651059E9,-1.509791858952883
1.4276765106E9,-1.035154736083363
1.42767651061E9,-0.5092424393988622
1.42767651062E9,0.9340709983213626
1.42767651063E9,2.070043563491944
1.42767651064E9,2.1175114384300153
1.42767651065E9,1.5810706019467173
1.42767651066E9,1.0831017206390154
1.42767651067E9,0.6396995418834027
1.42767651068E9,-0.7113532113730321
1.42767651069E9,-2.397654469244902
1.4276765107E9,-2.656921077336834
1.42767651071E9,-2.598296815803538
1.42767651072E9,-2.8677975400765146
1.42767651073E9,-1.4988830380360436
1.42767651074E9,0.5775407998676345
1.42767651075E9,1.589526609890224
1.42767651076E9,2.7423342712751757
1.42767651077E9,3.737165662307272
1.42767651078E9,3.7918961491380525
1.42767651079E9,4.006465706603009
1.4276765108E9,3.4491815821913123
1.42767651081E9,1.8200501724822578
1.42767651082E9,0.605278691629646
1.42767651083E9,-1.37856480547486
1.42767651084E9,-3.809373177615595
1.42767651085E9,-4.0083988459611
1.42767651086E9,-3.7182316618062092
1.42767651087E9,-5.984830073119488
1.42767651088E9,-6.913038332095194
1.42767651089E9,-2.4118258412842453
1.4276765109E9,0.5016514103354668
1.42767651091E9,-1.509396804944553
1.42767651092E9,0.5054110161044394
1.42767651093E9,6.013186049643217
1.42767651094E9,7.861179364646782
1.42767651095E9,7.083769569066938
1.42767651096E9,4.895667974994012
1.42767651097E9,3.087228232486886
1.42767651098E9,2.3494561677348047
1.42767651099E9,-0.7038695402003672
1.427676511E9,-3.4859413231378107
1.42767651101E9,-3.808780569447499
1.42767651102E9,-4.164815636016695
1.42767651103E9,-3.845842621254988
1.42767651104E9,-2.887561754989813
1.42767651105E9,-2.8904388185708463
1.42767651106E9,-3.4027190302103274
1.42767651107E9,-2.0794059764093418
1.42767651108E9,1.973449501166555
1.42767651109E9,4.062514470811223
1.4276765111E9,2.783972600202156
1.42767651111E9,2.8287115067682125
1.42767651112E9,3.1635943081677453
1.42767651113E9,0.48814758433412897
1.42767651114E9,-2.1295896364084963
1.42767651115E9,-2.5485323244001794
1.42767651116E9,-3.00798581974108
1.42767651117E9,-2.546513636187867
1.42767651118E9,0.08877018619171306
1.42767651119E9,1.2262955360025227
1.4276765112E9,0.931570230800147
1.42767651121E9,2.522005290165608
1.42767651122E9,4.291239498424416
1.42767651123E9,4.9183048714145
1.42767651124E9,4.648813708154352
1.42767651125E9,2.2929272382470614
1.42767651126E9,0.14914431892962104
1.42767651127E9,-1.0342965995156632
1.42767651128E9,-3.473601257366298
1.42767651129E9,-4.816304001129231
1.4276765113E9,-5.491381344288767
1.42767651131E9,-6.505538709546436
1.42767651132E9,-5.549370481586987
1.42767651133E9,-6.563568392477963
1.42767651134E9,-6.598211595204953
1.42767651135E9,-0.3185044893303197
1.42767651136E9,3.8059902217188606
1.42767651137E9,6.378355437313064
1.42767651138E9,10.790131349587494
1.42767651139E9,11.135582939613592
1.4276765114E9,10.794093218720779
1.42767651141E9,8.358234194833138
1.42767651142E9,1.8673465924059773
1.42767651143E9,0.6325579924463729
1.42767651144E9,-1.37959179497325
1.42767651145E9,-8.623084998651656
1.42767651146E9,-9.697304349608416
1.42767651147E9,-7.662395424657601
1.42767651148E9,-9.49476212054732
1.42767651149E9,-8.617328869714214
1.4276765115E9,-3.986398455374731
1.42767651151E9,-2.181763456223157
1.42767651152E9,-0.714104137293379
1.42767651153E9,4.4243013819674655
1.42767651154E9,7.072687580024963
1.42767651155E9,6.2392815512409445
1.42767651156E9,6.492301655417185
1.42767651157E9,4.965847038400483
1.42767651158E9,2.4728646846074986
1.42767651159E9,2.765315766480952
1.4276765116E9,1.7882989109736214
1.42767651161E9,-1.4416603169571258
1.42767651162E9,-2.8345457073659412
1.42767651163E9,-2.865293118227318
1.42767651164E9,-2.845456984363496
1.42767651165E9,-2.1447745055403034
1.42767651166E9,-1.3026774652814352
1.42767651167E9,-0.0655078821729728
1.42767651168E9,1.4710116168244172
1.42767651169E9,2.474692330346885
1.4276765117E9,3.7214993677041104
1.42767651171E9,3.009085768928231
1.42767651172E9,-0.6250455644705061
1.42767651173E9,-2.157932305143226
1.42767651174E9,-1.6084805072282389
1.42767651175E9,-2.7328821821000595
1.42767651176E9,-4.099918081916073
1.42767651177E9,-5.061658098087408
1.42767651178E9,-6.3781470539603795
1.42767651179E9,-5.624489206131791
1.4276765118E9,-3.130017728238741
1.42767651181E9,-0.9290359836510219
1.42767651182E9,1.981581095093534
1.42767651183E9,5.0796980386093376
1.42767651184E9,7.99544405358006
1.42767651185E9,9.150453852061485
1.42767651186E9,8.214907753356126
1.42767651187E9,10.838370416255923
1.42767651188E9,9.616869384247517
1.42767651189E9,1.0930631452693185
1.4276765119E9,0.5998405058434517
1.42767651191E9,-0.3050865180297697
1.42767651192E9,-9.640665208634912
1.42767651193E9,-11.476160455554052
1.42767651194E9,-11.005855066778388
1.42767651195E9,-11.875602553389822
1.42767651196E9,-7.380891019773971
1.42767651197E9,-6.408975227146455
1.42767651198E9,-3.580530799953851
1.42767651199E9,4.745120691296503
1.427676512E9,6.086192509300128
1.42767651201E9,5.037939202313218
1.42767651202E9,5.9103960323587135
1.42767651203E9,5.458165073319078
1.42767651204E9,6.433495990317748
1.42767651205E9,6.825203071949036
1.42767651206E9,4.2904510772052475
1.42767651207E9,0.2823352895116699
1.42767651208E9,-2.250655650674025
1.42767651209E9,-1.813824074767632
1.4276765121E9,-2.5035394797002253
1.42767651211E9,-3.3784979053909634
1.42767651212E9,-2.2302827878303035
1.42767651213E9,-1.7298396812446684
1.42767651214E9,-0.5157932460393777
1.42767651215E9,0.9295038524996726
1.42767651216E9,0.8125645804681565
1.42767651217E9,1.5820490163843755
1.42767651218E9,1.771405635034097
1.42767651219E9,0.543239366903755
1.4276765122E9,-0.31699868157283356
1.42767651221E9,-2.3409542564385273
1.42767651222E9,-3.6388815208315815
1.42767651223E9,-3.814432260804532
1.42767651224E9,-6.187441959750618
1.42767651225E9,-5.504881899082591
1.42767651226E9,-0.4759630109990805
1.42767651227E9,1.1607253127704347
1.42767651228E9,0.07972204387529996
1.42767651229E9,-0.8203917312186039
1.4276765123E9,-0.632040108378522
1.42767651231E9,3.6994474827383232
1.42767651232E9,7.281025305426146
1.42767651233E9,6.173334072315248
1.42767651234E9,6.041285368161375
1.42767651235E9,6.894756513539555
1.42767651236E9,6.669682791457838
1.42767651237E9,7.937494823198272
1.42767651238E9,5.448271437651732
1.42767651239E9,-4.102696537681165
1.4276765124E9,-10.441651246761293
1.42767651241E9,-9.89090963187509
1.42767651242E9,-8.639680494061805
1.42767651243E9,-8.242835043458413
1.42767651244E9,-7.844542859273631
1.42767651245E9,-4.871533596868819
1.42767651246E9,0.3404775733086652
1.42767651247E9,2.2648978314820476
1.42767651248E9,3.161259510967454
1.42767651249E9,5.260294302047597
1.4276765125E9,4.569826878637267
1.42767651251E9,3.0915784261743227
1.42767651252E9,2.1758544412465772
1.42767651253E9,0.4023502005579823
1.42767651254E9,-0.025165349654223457
1.42767651255E9,-0.06114934153591206
1.42767651256E9,-0.5840340927119803
1.42767651257E9,0.36713785989983394
1.42767651258E9,1.4498854907561198
1.42767651259E9,1.9209867082245289
1.4276765126E9,2.545133200956461
1.42767651261E9,2.8122879688419413
1.42767651262E9,2.907145548207646
1.42767651263E9,1.9936575725296577
1.42767651264E9,-0.47172491110452863
1.42767651265E9,-2.097276166771433
1.42767651266E9,-2.750351627167224
1.42767651267E9,-4.2609487425125465
1.42767651268E9,-5.287311730053722
1.42767651269E9,-5.290463536008678
1.4276765127E9,-6.201749074689225
1.42767651271E9,-6.3181858701344265
1.42767651272E9,-3.1496650574431926
1.42767651273E9,0.26132543532430835
1.42767651274E9,1.7866561116381077
1.42767651275E9,3.9960817450648527
1.42767651276E9,6.170470521599018
1.42767651277E9,6.220018679268925
1.42767651278E9,6.417664285501437
1.42767651279E9,6.680685333946908
1.4276765128E9,5.07659246693013
1.42767651281E9,2.955300493027249
1.42767651282E9,0.1412812944337895
1.42767651283E9,-3.1855804647560797
1.42767651284E9,-4.183379365323074
1.42767651285E9,-3.555029316099561
1.42767651286E9,-3.2336500848741876
1.42767651287E9,-2.85487170732367
1.42767651288E9,-2.454916963511181
1.42767651289E9,-2.1536161937922396
1.4276765129E9,-1.7070232691412475
1.42767651291E9,-0.8933637736090092
1.42767651292E9,0.11334022731211421
1.42767651293E9,0.6289137208239427
1.42767651294E9,0.7899868508800151
1.42767651295E9,0.566617166536988
1.42767651296E9,0.06665145915254875
1.42767651297E9,-0.1849115835433924
1.42767651298E9,-0.6659691400402501
1.42767651299E9,-0.43731436253287004
1.427676513E9,0.6299900551061369
1.42767651301E9,0.7021969821417342
1.42767651302E9,1.209630671960226
1.42767651303E9,2.480818294410991
1.42767651304E9,2.965306272107334
1.42767651305E9,3.6226681361253266
1.42767651306E9,3.0615481083717473
1.42767651307E9,1.5060781199779265
1.42767651308E9,1.5078965496315746
1.42767651309E9,-0.15030240313039822
1.4276765131E9,-3.237469013314205
1.42767651311E9,-3.5299075407103864
1.42767651312E9,-3.183751018182019
1.42767651313E9,-3.617630588593223
1.42767651314E9,-3.761261574942612
1.42767651315E9,-3.871886407758842
1.42767651316E9,-2.6577928111229205
1.42767651317E9,-0.683979137463766
1.42767651318E9,0.3685284303407952
1.42767651319E9,1.261042853198074
1.4276765132E9,2.224154528745414
1.42767651321E9,3.1192320016336614
1.42767651322E9,3.630699019355288
1.42767651323E9,3.3706632609087146
1.42767651324E9,2.7282690676519223
1.42767651325E9,1.27709230593624
1.42767651326E9,-0.1156583207991318
1.42767651327E9,-0.12724716734168195
1.42767651328E9,0.028437768030815797
1.42767651329E9,0.08084412020976224
1.4276765133E9,0.27533660565409135
1.42767651331E9,-0.2347670383756642
1.42767651332E9,-0.8359639672016496
1.42767651333E9,-1.1686427075861918
1.42767651334E9,-1.5013356645130118
1.42767651335E9,-1.313849051043115
1.42767651336E9,-1.1552715626269887
1.42767651337E9,-1.2366834196841392
1.42767651338E9,-1.1281156135036026
1.42767651339E9,-1.4210994058679485
1.4276765134E9,-1.1913093428744252
1.42767651341E9,-0.082092145803451
1.42767651342E9,-0.04893578073117884
1.42767651343E9,-0.19817802636992465
1.42767651344E9,0.7218901375791205
1.42767651345E9,1.2648031276894476
1.42767651346E9,1.576681976638291
1.42767651347E9,1.8837802218609925
1.42767651348E9,1.5453374849762165
1.42767651349E9,1.21669995559458
1.4276765135E9,0.9508608000709915
1.42767651351E9,0.8774628147956267
1.42767651352E9,0.9353152485041355
1.42767651353E9,0.4474778061213779
1.42767651354E9,0.29924304890506126
1.42767651355E9,-0.2564508913121497
1.42767651356E9,-2.053499197214796
1.42767651357E9,-2.8845870224869308
1.42767651358E9,-2.6869782407481004
1.42767651359E9,-2.184144431386418
1.4276765136E9,-1.0325827373223553
1.42767651361E9,-0.5265591584236159
1.42767651362E9,-0.23411600023302903
1.42767651363E9,0.812643655390505
1.42767651364E9,1.2650510365452219
1.42767651365E9,1.0655447336587824
1.42767651366E9,0.9173682762194468
1.42767651367E9,0.900391141071333
1.42767651368E9,1.3393378472131483
1.42767651369E9,1.6232200011738405
1.4276765137E9,0.9152494244334768
1.42767651371E9,-0.21659563381477392
1.42767651372E9,-0.6905070120125021
1.42767651373E9,-0.33908698271643056
1.42767651374E9,0.24283750243282418
1.42767651375E9,0.4967601922860871
1.42767651376E9,0.43850880138884674
1.42767651377E9,0.43749090894310005
1.42767651378E9,-0.237027632945107
1.42767651379E9,-1.5424303444602265
1.4276765138E9,-1.7169733113269214
1.42767651381E9,-1.4823846882872331
1.42767651382E9,-1.5771808914071497
1.42767651383E9,-0.3676268404448655
1.42767651384E9,0.7982825321577387
1.42767651385E9,0.40582235623066165
1.42767651386E9,0.13536623368984493
1.42767651387E9,0.027022399880412745
1.42767651388E9,-0.22770947638517802
1.42767651389E9,0.16459630434874878
1.4276765139E9,0.49047177019945787
1.42767651391E9,0.5674237052940506
1.42767651392E9,0.729352783892248
1.42767651393E9,0.6060746858519912
1.42767651394E9,0.7410608393431631
1.42767651395E9,1.2594075371212816
1.42767651396E9,1.4898640914842025
1.42767651397E9,1.0128149668639692
1.42767651398E9,-0.21242736786390304
1.42767651399E9,-0.8576524324169281
1.427676514E9,-0.8421133066385154
1.42767651401E9,-1.426337875589682
1.42767651402E9,-1.5050236953501224
1.42767651403E9,-0.8817205407610091
1.42767651404E9,-0.9128784653953463
1.42767651405E9,-0.7239683209645729
1.42767651406E9,-7.878214851779752E-4
1.42767651407E9,0.13652894962408943
1.42767651408E9,-0.16421571590403247
1.42767651409E9,-0.20428706202340235
1.4276765141E9,0.05896847640824718
1.42767651411E9,0.1962351553302738
1.42767651412E9,0.45626187764627346
1.42767651413E9,1.0541587488174247
1.42767651414E9,1.2886782856540062
1.42767651415E9,1.1700206553682468
1.42767651416E9,0.88663017681336
1.42767651417E9,0.463312640039001
1.42767651418E9,0.2602182369834104
1.42767651419E9,0.1882924853516325
1.4276765142E9,0.37181111145029705
1.42767651421E9,0.19665694491862978
1.42767651422E9,-0.8744695039653355
1.42767651423E9,-1.2755554665923545
1.42767651424E9,-1.0574892599767023
1.42767651425E9,-1.2486473933991413
1.42767651426E9,-1.055107974285944
1.42767651427E9,-0.7648730450996003
1.42767651428E9,-0.655705945853443
1.42767651429E9,-0.09902795432376876
1.4276765143E9,0.3288182398987856
1.42767651431E9,0.5442885360164162
1.42767651432E9,0.7338386285139644
1.42767651433E9,0.6006238468393581
1.42767651434E9,0.5335172314190226
1.42767651435E9,0.5100638978982086
1.42767651436E9,0.41755174955666163
1.42767651437E9,0.4793406425490451
1.42767651438E9,0.4330190684036657
1.42767651439E9,0.38043564191470003
1.4276765144E9,0.3249960769294831
1.42767651441E9,0.16829925278375155
1.42767651442E9,0.3412065461503716
1.42767651443E9,0.17366586670644352
1.42767651444E9,-0.8125777703051571
1.42767651445E9,-1.2188412474947368
1.42767651446E9,-0.7618368693194043
1.42767651447E9,-0.591533852018228
1.42767651448E9,-0.5549079896930662
1.42767651449E9,-0.3478258655162316
1.4276765145E9,-0.42829749858892663
1.42767651451E9,-0.3063099665390575
1.42767651452E9,0.26073959464669777
1.42767651453E9,0.6365537064611737
1.42767651454E9,0.9531351793819942
1.42767651455E9,0.8670235069232115
1.42767651456E9,0.08971675609287308
1.42767651457E9,-0.1916138765494328
1.42767651458E9,-0.04155238675420324
1.42767651459E9,-0.17458407553488184
1.4276765146E9,-0.07890988248778273
1.42767651461E9,0.18163455397688477
1.42767651462E9,0.4139001636711505
1.42767651463E9,0.785546798628907
1.42767651464E9,0.9552527034130972
1.42767651465E9,0.7095411766445738
1.42767651466E9,-0.07574147802494052
1.42767651467E9,-0.9193597359737897
1.42767651468E9,-0.9712071447250155
1.42767651469E9,-0.6761412743585776
1.4276765147E9,-0.5515941437749392
1.42767651471E9,-0.5287232611370914
1.42767651472E9,-0.7410639039619198
1.42767651473E9,-0.7540528191523405
1.42767651474E9,-0.4357376925392211
1.42767651475E9,-0.4860443568639353
1.42767651476E9,-0.5676912458851058
1.42767651477E9,0.08717257681099995
1.42767651478E9,0.993928207799291
1.42767651479E9,1.3826926336850252
1.4276765148E9,1.3563314681880887
1.42767651481E9,1.3673359158131864
1.42767651482E9,1.3055347793444383
1.42767651483E9,0.7175074458569712
1.42767651484E9,-0.14378813846594773
1.42767651485E9,-0.5985243950062344
1.42767651486E9,-0.6216887327423148
1.42767651487E9,-0.4949951755013019
1.42767651488E9,-0.4059088546373314
1.42767651489E9,-0.6097799944496809
1.4276765149E9,-0.8997590050322924
1.42767651491E9,-0.9005215811100709
1.42767651492E9,-0.7100193315173315
1.42767651493E9,-0.4106716726110653
1.42767651494E9,-0.1072412544990787
1.42767651495E9,0.10035076695296394
1.42767651496E9,0.4313756169729709
1.42767651497E9,0.7123936802952111
1.42767651498E9,0.6848551212980687
1.42767651499E9,0.7234138781601956
1.427676515E9,0.7645782192737649
1.42767651501E9,0.3050593889378216
1.42767651502E9,-0.18815015355172343
1.42767651503E9,-0.14508492291012065
1.42767651504E9,-0.043208136640215486
1.42767651505E9,-0.038736033585693545
1.42767651506E9,0.126499394630996
1.42767651507E9,0.06754128448006638
1.42767651508E9,-0.2823549708538414
1.42767651509E9,-0.4717278110034745
1.4276765151E9,-0.09160263656473198
1.42767651511E9,0.7506508469236322
1.42767651512E9,0.6467304454067183
