1427622213.95,-0.15212634893675436,-0.13129675354524553,0.7676952866070865
1427622213.96,-0.52327562622332,-1.0065165287909474,-0.19086627769792378
1427622213.97,-0.9509683624833875,-1.8723086877731283,-1.0630120728342178
1427622213.98,-1.041234658654895,-1.4112448026019988,-0.8784500840777871
1427622213.99,-0.9763991415974014,0.15194044679525198,-0.12047728969649257
1427622214.0,-1.0905789531470007,1.0600211408770028,0.2928815915849311
1427622214.01,-0.42097698814329526,0.9501957413153019,0.186963990346448
1427622214.02,0.9828016556770296,0.6284799898065223,-0.13826814139121407
1427622214.03,1.5316388962484333,0.47078592429968286,-0.26205076761175317
1427622214.04,1.585761034032393,0.772903658534477,-0.022362312209357915
1427622214.05,1.785840881543734,1.1186887401976302,0.2603228926820108
1427622214.06,1.7970423860715226,1.1385668101299449,0.3337349315663205
1427622214.07,1.8726029260721881,1.0753182382729447,0.36538776989641986
1427622214.08,1.6155860163330995,0.3873760180430662,0.36263515698535587
1427622214.09,1.2287357625545097,-0.5903603889065889,0.2905812945598858
1427622214.1,0.8327705064835231,-0.7702177864643122,0.3276083198388593
1427622214.11,-0.9046149738120253,-0.7685155337751787,0.2908872055030206
1427622214.12,-2.455302563048637,-0.9877934316954641,0.13903811263672017
1427622214.13,-2.151438917887594,-0.845564386883374,0.025940941199900314
1427622214.14,-1.752099412963421,-0.7255560194933344,-0.08441452297308427
1427622214.15,-1.6384991456399256,-0.7700576463760892,-0.09689549979779055
1427622214.16,-1.2004244941301758,-0.15005072584550486,-0.34261159881823544
1427622214.17,-0.8148515882119504,0.7247241880343036,-0.7379492054484549
1427622214.18,-0.5930833858707945,1.02130973936415,-0.8084035781767549
1427622214.19,-0.682775979696217,1.0416439967663067,-0.8468397180159368
1427622214.2,-0.3420886013765624,0.5882172353739944,-0.4140081761553035
1427622214.21,0.4311117048680457,-0.1570075886536769,0.3295877583938903
1427622214.22,0.4382210544829848,-0.2521161791188282,0.35437977483877126
1427622214.23,0.4318095559978531,-0.07515800872137696,0.2601772816871576
1427622214.24,0.6707315860185078,0.14971425803042368,0.048523939909438984
1427622214.25,0.8777432491250976,0.38208611122353936,-0.14326082282469887
1427622214.26,1.797627410986733,-0.001759619978714857,0.6092929176665622
1427622214.27,1.9909828617568381,-0.4124982127037513,0.7763051879129189
1427622214.28,1.1001358387885345,-0.4566655589359938,-0.08909139916996744
1427622214.29,0.8087030227776673,-0.5699352157352797,-0.45674273216817385
1427622214.3,0.24347827475974354,-0.3780854987238336,-0.3378092748523996
1427622214.31,-0.7187580432102347,0.20044211886947286,0.2616173194790515
1427622214.32,-0.8954715849382884,0.4307619787040398,0.8266283863109406
1427622214.33,-0.8512664575061533,0.2767699559804693,0.6767649834074679
1427622214.34,-0.8777136689093932,0.2953564775806128,0.7989944066475946
1427622214.35,-0.8232789495220609,0.19338490091440952,0.8479793986388865
1427622214.36,-0.4595384405587141,-0.2408516250085371,0.06426700058277895
1427622214.37,-0.038804131846692846,-0.6383451738164232,-0.6033390867605974
1427622214.38,-0.5790115356242077,-1.1984102383995086,-1.0052819631681449
1427622214.39,-1.1171459454129304,-1.3791095711133041,-1.2781760715943942
1427622214.4,-0.9122479629760304,-0.924459937089636,-1.2983569826307564
1427622214.41,-0.8805935081971115,-0.6784139321553978,-1.3858819038105012
1427622214.42,-0.43517293029020065,0.24217097321545009,-0.7773911368958879
1427622214.43,0.3665067606221091,1.720115916570602,0.4080789047594758
1427622214.44,0.46172000689980486,1.9851193017153825,0.7410908926273574
1427622214.45,0.4579887577266723,2.0004717128416996,0.8191830495960507
1427622214.46,0.575788549362833,2.2860907138935698,1.09898204892751
1427622214.47,0.877470315046853,1.443824106520287,1.1843104829876447
1427622214.48,1.7477722149367123,0.2294581306550506,1.6205236877384719
1427622214.49,1.791031780409415,-0.3846525027782432,1.4327966394834577
1427622214.5,0.8141827241682315,-0.9661581102157841,0.11306740342481109
1427622214.51,0.43847534589269294,-1.3041034073015076,-0.5081257812269322
1427622214.52,0.4837207958661582,-0.9562598474749413,-0.23253755415764477
1427622214.53,0.5626587784597349,-0.4217930057343381,0.17952855963999462
1427622214.54,0.6634659243394021,-0.16345422228330672,0.3730945932388281
1427622214.55,0.135768094228237,-0.029431470697624747,-0.2830995061969804
1427622214.56,-0.39502911448740774,0.17928465186588133,-1.0310568786244818
1427622214.57,-0.42636713233266066,0.2058790862982242,-1.072519195768675
1427622214.58,-0.5531610987811633,-0.055499231610456244,-0.9104900270916797
1427622214.59,-0.609123221447468,-0.1976181001340619,-0.7435292534672564
1427622214.6,-0.604694996479407,-0.1461405722465031,-0.4854603906047499
1427622214.61,-0.8191482596675428,-0.10303686989923021,-0.016668716830675
1427622214.62,-0.9952569638127151,-0.05225564352211769,0.3955241650595797
1427622214.63,-1.0569127923883666,-0.08383935170548555,0.38433806741606963
1427622214.64,-1.019951713778644,-0.1531486082719654,0.2919079212561236
1427622214.65,-1.0370822623511196,-0.20872756606332213,0.058928922805597916
1427622214.66,-1.0621254130559887,-0.33292680600352864,-0.3083756220632241
1427622214.67,-0.8437734493707106,-0.193156784682565,-0.49594977206752666
1427622214.68,-0.5618517023799079,0.1231568969661318,-0.5954042448962532
1427622214.69,-0.18920391579301524,0.3398412980009256,-0.5318023207263372
1427622214.7,0.05034701206551445,0.7242408978156162,-0.7512531953604502
1427622214.71,0.5163176067792697,0.9442939712133074,-0.5605302010203681
1427622214.72,2.1227914867038575,0.8490939013322972,1.241692160697593
1427622214.73,3.0233552398782453,0.7956829582465611,2.266724988865472
1427622214.74,2.551815357651835,0.7874890047396531,1.577975632550754
1427622214.75,2.787210128558856,0.9903984835622632,1.4685208451765706
1427622214.76,2.1363299282181516,0.5726587023778104,1.247349866443135
1427622214.77,-0.020390934571244468,-0.7918535625908713,0.3640241720925824
1427622214.78,-0.7321709928494968,-1.328026278588557,0.1555397530122415
1427622214.79,-0.7508362457322987,-1.0127335045780184,-0.16228981598682746
1427622214.8,-1.2054079156284507,-0.9403987749501492,-0.8279575761412943
1427622214.81,-1.2383002698950885,-0.7486056334305788,-0.9574400414104475
1427622214.82,-1.6046878163375766,-0.17868288906636196,-1.0806307206501347
1427622214.83,-2.1215282723349316,0.47822526132264226,-1.375701641905253
1427622214.84,-2.0087603352771106,0.4867112243857322,-1.2313917165122963
1427622214.85,-1.515476594160294,-0.09159490340479425,-0.6435026005587396
1427622214.86,-1.158084357001095,-0.27286737918404397,-0.3199666847147496
1427622214.87,-1.5309499953638857,-0.2521057689425156,-0.4885429907661528
1427622214.88,-1.2472738729650255,-0.16028015528823994,-0.30835600696000054
1427622214.89,0.2878213280579367,0.3784049336140227,0.29221578719056235
1427622214.9,1.0456574013869342,0.853299757442268,0.5778293177727383
1427622214.91,0.4913869492425725,0.7250787079215494,0.06560026192885346
1427622214.92,-0.55589164476073,0.3944351157563805,-1.155909315470836
1427622214.93,-0.7381855905968533,0.5833540726331231,-1.460565913870332
1427622214.94,0.2468107096331394,1.0974157838489853,-0.6191532754148676
1427622214.95,0.8273685536297254,1.7759767717295512,-0.3154820271768288
1427622214.96,1.6515196573901543,2.1145678003763444,0.3976293437560585
1427622214.97,2.8363814852785563,0.6892654750938202,1.94754371478338
1427622214.98,2.912032736400704,-0.9280622893336644,2.565586797746505
1427622214.99,3.215207497510697,-0.8263370833415936,2.8837302210002846
1427622215.0,3.1641030760672852,-0.8324714813626175,2.805760700806952
1427622215.01,1.36548268548451,-1.440285315751484,1.353230585155358
1427622215.02,0.6234294377828975,-1.625431948455531,0.6610754962829538
1427622215.03,0.36542418409344474,-1.729077389459249,0.5920806299770384
1427622215.04,-1.7726564121280772,-1.8588900756808935,-0.735040711309026
1427622215.05,-3.044813635981278,-1.7945628613321492,-1.6234435492906898
1427622215.06,-3.120666573433054,-1.0771584909248009,-1.8848067296344833
1427622215.07,-4.030173496249699,-0.16475998635071257,-2.8798726899771605
1427622215.08,-4.05523558391938,0.28734284220420464,-3.0208495357725846
1427622215.09,-2.9962796581369844,1.4096919279907252,-1.9446806300696922
1427622215.1,-1.9595920748788238,2.4361346467832576,-0.9919924697091005
1427622215.11,-0.13221216844584854,1.99179039968802,-0.024287145109073677
1427622215.12,1.4531999752944662,1.3999555986449423,0.7421782146523277
1427622215.13,1.7790638409804451,1.2727257123773918,0.9294814118736083
1427622215.14,1.7805020268072453,1.458561309108835,0.9757470863120233
1427622215.15,1.8759859881917902,1.324466250940057,1.0515371492855834
1427622215.16,2.350922109209087,0.016658457971874787,1.3078944334818254
1427622215.17,2.6890444413588117,-0.8240057062309671,1.4988687348418694
1427622215.18,2.169628000850689,-0.6037670896841308,1.23174968698223
1427622215.19,1.5628995280933928,-0.648644511144297,0.914832698453179
1427622215.2,1.0610824065055098,-0.658101005018121,0.6507494008616758
1427622215.21,0.5251913408214796,-0.5527473190706895,0.36491459612456567
1427622215.22,0.4115810158404047,-0.6736323045365382,0.3328021634664216
1427622215.23,0.23101253323532922,-0.8504826492483201,0.2657827269852669
1427622215.24,-0.1152657900557156,-1.4009128341947632,0.12301514955940243
1427622215.25,-0.1812880384477817,-1.6914034771016024,0.06156992048339208
1427622215.26,-0.8405261622406794,-1.028810358457992,-0.5323838589942489
1427622215.27,-1.6682523986427522,-0.38920462615560125,-1.1852161638801395
1427622215.28,-1.459661137067162,-0.4152265980802402,-1.0876866036127397
1427622215.29,-1.6718001121372106,-0.609246263537211,-1.1651838468396265
1427622215.3,-3.0877640293485857,-0.478074692050038,-1.7811240431175768
1427622215.31,-4.608261793457415,-0.4915674257644138,-2.430285267250224
1427622215.32,-4.8317493475147995,-0.5776897139714087,-2.5854606903792887
1427622215.33,-3.017005273392846,0.55052745481407,-1.8009663398608944
1427622215.34,-1.9118120714448812,1.56699445836367,-1.4065158482154398
1427622215.35,-1.3260009352619797,1.6851734450340847,-1.118472568304047
1427622215.36,2.0139979635232605,3.2429261582647797,0.744551510307396
1427622215.37,4.533327719521207,4.2121180966747485,2.117692806673115
1427622215.38,4.508336181907039,2.321767697919455,2.2830856306424447
1427622215.39,4.975554623263161,0.6346237364398065,2.7122625020432802
1427622215.4,4.969008515020131,0.16163614198414653,2.7142370117319734
1427622215.41,5.203252306132932,0.188333535086069,2.826569796730751
1427622215.42,5.440177984392747,0.012718028824211088,2.9793201637987323
1427622215.43,3.237772135891918,-1.976926290435749,2.4904823219420638
1427622215.44,1.5936373100853318,-3.9382807465586867,2.4186201680467874
1427622215.45,-0.08302297250853646,-3.904747862589856,0.8916141260853185
1427622215.46,-3.324503820423608,-3.158198732254917,-1.777590959356224
1427622215.47,-3.9593864526615414,-2.0159723452026226,-2.0652626937980365
1427622215.48,-3.733748105981028,-0.0183957050758814,-1.6111037724988746
1427622215.49,-4.590068771978805,1.810965205049432,-1.7574320872626612
1427622215.5,-4.1062752803613956,2.12789964335798,-1.506839066280138
1427622215.51,-4.124215267807143,1.6581826535809083,-1.807876790853213
1427622215.52,-3.7531207290876134,1.3715393750050753,-1.9260637404783871
1427622215.53,-1.3216430343690906,0.6294880271829294,-1.2477357730771388
1427622215.54,-0.4531555526189469,0.18924717560776655,-1.1076460608978835
1427622215.55,-0.795273267631587,0.4997808153300032,-1.153730880061248
1427622215.56,-0.7402552257153481,0.5382603295759928,-1.0868640787250208
1427622215.57,-0.9040011653757883,0.8354599039170563,-1.170712375948542
1427622215.58,-0.01371136971688125,1.408676325473287,-0.6857056880955381
1427622215.59,0.9040072595778341,1.9123729966363494,-0.14240048930100563
1427622215.6,1.2002591487092031,2.505400991039373,-0.14014637289580856
1427622215.61,2.713533128410802,2.0392601127596097,0.5661914804334189
1427622215.62,4.39650862129116,1.2040486702918296,2.0070857755607454
1427622215.63,4.968200836907697,0.937025620256245,2.6890818971203845
1427622215.64,4.300605163663724,-0.4535907523996597,2.452328914213518
1427622215.65,3.4625684267244177,-2.4699695152647947,2.3775348258290077
1427622215.66,3.4135145355532632,-3.4221151107740195,2.456014574887945
1427622215.67,2.939783936746897,-3.6334095425372444,2.1331941310371563
1427622215.68,3.6270660973672117,-3.756432322984368,2.4978111376032395
1427622215.69,3.411500169542541,-3.7321556704319487,2.366022313088271
1427622215.7,-1.878527925743508,-3.014598409323331,-0.23361191901448353
1427622215.71,-5.687615550127936,-2.5766740648033815,-2.0363830271718273
1427622215.72,-5.776424587961313,-2.229077823223447,-2.1849588833827767
1427622215.73,-7.598364387889244,-0.32993453560037306,-3.370277300702964
1427622215.74,-9.271313275748362,1.538726575128237,-4.520356721124957
1427622215.75,-8.685542530276559,3.369131537666655,-4.646527938879812
1427622215.76,-5.632894145270331,5.268141360598631,-3.4107875352683115
1427622215.77,-0.9233662861727268,5.171211551692601,-0.9658343273631489
1427622215.78,1.2430741251255017,5.208054276236462,0.4453738899751716
1427622215.79,2.4092424772919476,4.469000570727537,1.090064432936387
1427622215.8,4.703987103149083,0.9164697848468645,1.608720679132967
1427622215.81,5.14305272995839,-0.7875049353573458,1.3798478553637434
1427622215.82,4.6421215293351805,-0.4164441365967876,1.2381688798636674
1427622215.83,4.95129204871005,-0.49491973073169887,1.2020283184110705
1427622215.84,4.283257908876229,-0.5481797258459874,1.0943112821307845
1427622215.85,2.411383928706021,-1.529821204987754,1.2773861170130003
1427622215.86,1.2623262661507677,-2.3043166695963335,1.1633807018339115
1427622215.87,1.4135597821090586,-2.319732281697381,0.7307556851783181
1427622215.88,1.1973198435430652,-2.9058656825541345,0.407083270330371
1427622215.89,0.8091127605476478,-2.517795156130583,0.35234127438484375
1427622215.9,1.720228718850995,-1.7433632797702048,0.809419623725699
1427622215.91,1.410636526692494,-1.4913614347351758,1.0294920516169417
1427622215.92,-1.077357804669651,-0.7589211157613842,0.44917349676986745
1427622215.93,-2.314634574014541,-0.8861814334829209,0.14202298221494503
1427622215.94,-2.393535702409066,-1.12310709130307,0.1102447425349582
1427622215.95,-2.8414110412212823,-0.7924033436176398,-0.195729108291552
1427622215.96,-2.3410970034134446,-1.4977957452143318,0.16448779225437038
1427622215.97,-2.9103998904575583,-0.8434024473267183,-0.4666427053315285
1427622215.98,-7.964050556104722,1.5623280576899674,-4.2242938593439785
1427622215.99,-11.006655063793351,3.086321592714329,-6.531754397594771
1427622216.0,-6.358583122066983,4.832891500533981,-4.3314268516640855
1427622216.01,-2.8168248079266487,6.972158895267669,-2.8147397706848607
1427622216.02,-1.9493467915991662,8.008771477104839,-2.6298133956153564
1427622216.03,3.4050623818102714,6.689492038027212,0.27997515101541204
1427622216.04,8.10724474146198,3.204172290494519,3.3277646915876042
1427622216.05,9.52231767979039,1.600457477026586,4.3899009198386985
1427622216.06,10.27706841614532,0.6332202223718478,4.966490929727184
1427622216.07,7.919624912914872,-4.162546069095084,4.456773942860455
1427622216.08,4.91680493370466,-7.963950117594818,3.381876014342101
1427622216.09,4.265950738815817,-7.7010119040764895,3.026769262084588
1427622216.1,5.012267483635175,-8.04645088569362,3.3462181035979084
1427622216.11,3.3627263960860225,-8.036029050892738,2.6577017312344453
1427622216.12,-3.6406875321891343,-5.231627343594535,-0.43472316596574756
1427622216.13,-7.972367430589577,-3.3318216087993777,-2.443239879753002
1427622216.14,-6.927793344314422,-2.345436356929525,-2.379380629569628
1427622216.15,-6.7814623739988225,0.6927224697274731,-3.085790558968198
1427622216.16,-5.065484376103737,3.1334423619643434,-2.827522293892822
1427622216.17,-2.186865100237513,3.7073856487863837,-1.579821019052293
1427622216.18,-1.8189053399461932,4.432890282716287,-1.4762252900826596
1427622216.19,-0.9247037002752992,4.11640138517494,-1.0660936524751685
1427622216.2,-0.547721289471826,3.6748637509310513,-0.8032895837703183
1427622216.21,-0.6140571666385373,4.00432712913806,-0.8684529218919275
1427622216.22,0.08989868396610967,3.38538900167175,-0.48136844730725525
1427622216.23,-1.52736343269964,3.7965117121046648,-1.1247092157329095
1427622216.24,-1.8656946541893324,3.8780830279413436,-1.2724136018222223
1427622216.25,-1.7645763388310853,3.540081687746723,-1.1912385759093234
1427622216.26,-3.4226569629662746,5.2278274377425396,-2.112383548147573
1427622216.27,-0.7602842494153198,3.9359862938549597,-0.9664944273933339
1427622216.28,3.8360427054601947,1.6075261542939825,1.2730615638158502
1427622216.29,8.99999256022164,0.03132176775906312,3.4795353251229497
1427622216.3,12.263179459059103,-4.801355527874422,5.186436127232921
1427622216.31,10.18264630311547,-8.351133166071188,4.81903262622259
1427622216.32,11.238951304241805,-10.463386183175935,5.244769933497466
1427622216.33,7.353261660005368,-10.288121189863478,3.7529263386139453
1427622216.34,-5.001601402190325,-6.849378349133146,-0.8857725163375871
1427622216.35,-7.965420353607077,-6.052524973393466,-2.13988955129533
1427622216.36,-5.829041910524154,-5.642975551818579,-1.5383636849901876
1427622216.37,-7.460143579675137,-6.882994867961211,-1.9859723716371604
1427622216.38,-9.43164936266483,-4.380694318150054,-3.2030654113430974
1427622216.39,-11.966588028663354,6.8397071282711,-5.418644371914096
1427622216.4,-12.781290000868223,10.079602776773338,-6.087000004083456
1427622216.41,-9.44913206350881,9.77965506026008,-4.730928607041124
1427622216.42,-2.476529258395988,13.439839520271441,-2.012724643934021
1427622216.43,3.304377589377973,10.424880582398725,0.757658849492173
1427622216.44,5.612893390190187,7.529832766440801,2.1327649109286178
1427622216.45,8.398732979885034,4.495102550033716,3.615008735847363
1427622216.46,8.907801702214817,-2.0688895856770513,4.140082749465396
1427622216.47,6.364712109736775,-2.81288898083066,3.0138298331521947
1427622216.48,5.988756949416433,-3.0439336362910234,2.8162965900614703
1427622216.49,7.003802499727546,-4.461507595737224,3.385832965819837
1427622216.5,4.356438379710796,-3.31033282491165,2.105668408833183
1427622216.51,-1.6773216691850588,-4.337652115465797,-0.7542943458503746
1427622216.52,-4.045272547752628,-4.481705076954427,-1.83653629227852
1427622216.53,-1.829161285547073,-2.9441789323168455,-1.0050219606620399
1427622216.54,-0.10734707560267856,-2.393659667891851,-0.4488047382980247
1427622216.55,1.1695166754332615,-1.5032422846177795,0.08912845352625565
1427622216.56,3.6633389545113504,-3.6654678657405535,1.3062547235053104
1427622216.57,4.448425039392965,-5.4109317475803635,1.9651316621321175
1427622216.58,2.454746087326095,-4.332658357730264,1.4352524817619725
1427622216.59,1.963849892273672,-6.201738212892378,1.3979977788383582
1427622216.6,-0.20039665610464258,-3.980964103395083,0.45387556653971645
1427622216.61,-7.228854835907363,3.2699752840655654,-2.7202077137825253
1427622216.62,-9.893414701712807,5.414211752216185,-3.9744079067197595
1427622216.63,-8.090130787092635,4.921146971441789,-3.255081066383844
1427622216.64,-10.31119830736975,4.900264733500311,-4.102080372943612
1427622216.65,-10.406414892122928,7.552124824202469,-4.378850066281398
1427622216.66,-4.834869703973778,13.382310065928522,-2.7668344511725382
1427622216.67,-3.0640760559781666,14.756246284875218,-2.2320260615089125
1427622216.68,-0.4406759958965412,11.809519201406854,-1.0715750928039967
1427622216.69,8.25307616653869,6.945942577380414,2.5758322121425423
1427622216.7,12.016631427040615,-0.7004355442244095,4.949298514358816
1427622216.71,12.011801409897597,-6.770077532363838,5.954499591829004
1427622216.72,12.573557340030316,-9.060328496162349,6.515778829437954
1427622216.73,8.284852836813052,-10.36319104735535,4.4110105430111854
1427622216.74,2.3286345011038514,-10.541543119305132,1.27216508981603
1427622216.75,0.0189072402607215,-9.659817129929582,0.029865264908353673
1427622216.76,0.2642284591696129,-11.56120807781254,0.1479936874863735
1427622216.77,-2.1067104379150985,-9.311605231649098,-1.1484101002457547
1427622216.78,-7.4448000476780605,-0.4053372185098647,-3.801927595617788
1427622216.79,-9.31334572616382,1.4370354655314417,-4.794649666967153
1427622216.8,-7.175227624261254,1.0860186464915762,-3.722594592350645
1427622216.81,-3.4387637963638817,5.639992509338047,-1.6468229406761972
1427622216.82,-1.0170198476729908,5.809708793309471,-0.32961017413858934
1427622216.83,0.663812055154046,3.738289746626318,0.5075679484458053
1427622216.84,3.529009592963451,2.736686995281073,2.050663021436943
1427622216.85,3.062966077048141,0.9412576575105296,1.9586743570982335
1427622216.86,1.858551382604592,-0.1759885805572046,1.2244330275098048
1427622216.87,0.6248870463220553,0.1341130227449606,0.7219360636798455
1427622216.88,-3.390929829009745,3.1616681356234224,-0.9629804025994233
1427622216.89,-4.429660992504866,5.3559143504960876,-1.504169189236145
1427622216.9,-4.8772259660973,4.903131374301498,-1.444428538849213
1427622216.91,-4.229260097573342,5.1123889667664235,-1.4753308269841743
1427622216.92,1.0845059676460755,5.918195325487153,-0.4983075549740481
1427622216.93,2.72227784703737,6.332121552766708,-0.3178645490339447
1427622216.94,3.7735549066946943,2.7101506431762736,0.9058604416363727
1427622216.95,8.870499664302912,-4.385923093191355,3.9689521308624873
1427622216.96,9.872968417473103,-7.024432771242286,4.741945591414609
1427622216.97,6.945286706231625,-7.575938111266589,3.4180714752072943
1427622216.98,4.73583916871406,-13.092249729926596,2.58737123346301
1427622216.99,2.042709462397628,-14.841950526019804,1.4839180052559295
1427622217.0,-3.1401308691473937,-8.264330520420906,-1.155142651096744
1427622217.01,-7.882385393346562,-5.818583212717871,-3.359181430524861
1427622217.02,-7.8866617567948,-2.996103672810326,-3.5078592942964133
1427622217.03,-6.157855371063464,7.551431408032201,-3.2882434144251125
1427622217.04,-5.972824989822653,11.396402014586718,-3.405803222827994
1427622217.05,-5.672523788106472,9.11235070829907,-3.224507938062846
1427622217.06,-3.740803734172163,9.367487014752125,-2.363722595753316
1427622217.07,-0.5501290840156239,7.945010543034346,-0.8417283105422099
1427622217.08,2.0105719659497927,6.600886333278796,0.374825556759388
1427622217.09,4.3675275305253365,4.229443816607924,1.7660440617320097
1427622217.1,6.593623751971235,-1.6393742656188544,3.4510005460332125
1427622217.11,5.720700418960055,-4.227831444023287,3.4043291826229005
1427622217.12,3.1454731967536187,-4.394360923496248,2.2102322856609637
1427622217.13,1.8230238207211218,-5.52734915789102,1.729104670670329
1427622217.14,0.3542701279525141,-4.879699163987905,0.999712075618703
1427622217.15,-1.8224573941855637,-2.344987554779723,-0.5826329777384138
1427622217.16,-3.082684356236581,0.0901552962606874,-1.5820767266074274
1427622217.17,-3.4204235372571534,0.4140724890781841,-1.7674822088032889
1427622217.18,-3.267657691743241,0.11333258303299668,-1.696487334188917
1427622217.19,-1.3630713787355144,1.3258664042755386,-0.5838573007423202
1427622217.2,1.112423827187403,1.3034126241835289,0.8417512530037992
1427622217.21,1.176977460975896,1.5603642272602578,0.8981163273695193
1427622217.22,1.0087798313381924,1.545847808525656,0.8586779172090041
1427622217.23,2.526297933329577,-2.628951718219776,1.3792272014253313
1427622217.24,3.254166729757789,-6.06844629114557,1.399132352418472
1427622217.25,2.6957985544697385,-8.366285309859073,1.2537458119385843
1427622217.26,0.437760884223668,-7.507120833299654,0.18688846550461374
1427622217.27,-3.6261526408320486,0.3335658348592012,-2.2217770818286016
1427622217.28,-6.003909584142991,3.7694038196237325,-3.6758323481988766
1427622217.29,-4.733139754564486,4.461968358668951,-2.980962686711893
1427622217.3,-1.5476306489097984,9.011707511351998,-1.1170268463248643
1427622217.31,-0.39772489646001286,9.556244399208625,-0.4383887900933517
1427622217.32,-1.5147986328731788,9.750231881310798,-1.1928808430434032
1427622217.33,0.2823094550927028,8.458462772273366,-0.1113646950959675
1427622217.34,4.447745812936717,2.085496266425751,2.4528037759401817
1427622217.35,5.601849200377316,0.7402054003699733,3.0666944777037948
1427622217.36,4.435885284876896,-1.6524799377331632,2.200968949341493
1427622217.37,4.835828640315231,-9.072140180235387,2.104741005180336
1427622217.38,4.473271033766148,-9.728164874408948,1.8403171104400449
1427622217.39,-0.07409201648397128,-7.033098496177442,0.06191558025662182
1427622217.4,-3.890343927456792,-7.297410863199789,-1.2913040454143283
1427622217.41,-3.9953451693591706,-5.2576694549587435,-1.4946343734424
1427622217.42,-3.530501539144489,0.06655619556224956,-1.6154762560827618
1427622217.43,-3.2298830094404254,2.755245717827142,-1.5492538270547747
1427622217.44,-3.589663691062708,1.8998200696361471,-1.9023868866411227
1427622217.45,-2.700041538063279,2.336578020593558,-1.366604047263884
1427622217.46,0.9189354187926324,3.8215963431977644,0.9675786520007833
1427622217.47,2.3646142587861694,3.9385255134774364,1.8701933805208844
1427622217.48,1.6293666100388369,2.6574380887327926,1.2715072603695265
1427622217.49,1.9632646815045884,-0.7137888246802214,1.1383586037886553
1427622217.5,1.7748188440807882,-3.0817682496483134,0.8440569139231497
1427622217.51,0.20618100150610214,-2.7131364030047433,0.08376730157287807
1427622217.52,-1.6201271317324082,-3.60093299084597,-0.7562602204116027
1427622217.53,-1.9258413963505885,-2.9248595635374532,-0.92326447468501
1427622217.54,-0.9124692626355733,1.8512272479262744,-0.5457529968530205
1427622217.55,-0.8270838124856393,4.170735170785029,-0.5323918634854286
1427622217.56,-0.6879318664589099,4.279951869834346,-0.5099361345956392
1427622217.57,0.4038950595465326,4.820344582330015,-0.2356308268960262
1427622217.58,0.9964641594753856,3.9748884701055927,-0.014776630675308433
1427622217.59,1.0527757817834913,4.489902142046917,-0.1057155281292651
1427622217.6,1.2446432515310715,3.691984970168051,-0.04643301716697945
1427622217.61,1.786212867593254,-1.1746257844604746,0.3900543688695366
1427622217.62,2.2439477249820983,-3.5162709836809087,0.44335921015752355
1427622217.63,1.538006706114566,-4.765928576925866,0.9290333716491919
1427622217.64,-0.0010542874565963034,-7.230838219709987,1.4912349179580626
1427622217.65,-0.8858760691690847,-6.062088208935917,0.7129606259837828
1427622217.66,-1.2384507705662415,-3.7453692567028343,-0.09408314413507168
1427622217.67,-1.902012296331612,-3.3368676840309757,-0.7625264584774982
1427622217.68,-2.1591573225004543,-1.617404906227925,-1.2289824665221534
1427622217.69,-1.5503026990972177,1.4616451468011162,-0.3776718946426534
1427622217.7,-1.1062098599564154,2.8851530052809577,0.16635877973273028
1427622217.71,-1.2451224905049065,2.889674957085736,0.013260329592813869
1427622217.72,-1.0335328222800788,3.2595231425925038,0.26710197993996354
1427622217.73,0.150833467124295,3.0743490704747805,0.17890273364907974
1427622217.74,1.51769387708428,2.0407145212007287,-0.1118078962816016
1427622217.75,2.0213725876261206,1.7461050694279623,-0.13415258705457245
1427622217.76,1.7786191091705965,1.741616443381509,-0.22011908476360653
1427622217.77,1.092553445974918,0.8998205684018497,-0.179131439356095
1427622217.78,-0.17791808094092415,-0.33488808444023144,-0.11622042001334804
1427622217.79,-1.151158551683411,-0.9862045979142101,-0.14019644327638447
1427622217.8,-1.1948004287125045,-0.4509631424755325,-0.10199619022210626
1427622217.81,-1.2887271245605065,0.5927138250327348,-0.2278370996385528
1427622217.82,-1.03322391011245,0.7221986865215823,-0.19446728040124867
1427622217.83,0.4764699568710853,0.32015466230191236,0.36509150564018006
1427622217.84,1.4139387133264543,0.058420923207130986,0.6713453842287329
1427622217.85,1.103922793673918,-0.14547112837128845,0.5267448744214083
1427622217.86,1.3098980503017308,0.3165765991245728,0.61035375961311
1427622217.87,1.2537472478505776,-0.4479354531583914,0.4607288071271094
1427622217.88,0.12858822999157765,-2.938997406615786,-0.12753414021168674
1427622217.89,-0.3926511938499597,-3.881246842322384,-0.36762209838279425
1427622217.9,-0.7512686384842784,-3.7017418638338606,-0.3578797038328032
1427622217.91,-1.4824572355021042,-2.913276810865814,-0.3345165042620589
1427622217.92,-1.6012106545693983,-1.1044242048003758,-0.26146584598585065
1427622217.93,-1.630412255532091,-0.09819546254142746,-0.2628155395959849
1427622217.94,-1.1422055439230068,1.1712922452553602,-0.19673704863470093
1427622217.95,0.23649157322028241,2.894574014315765,-0.10282619465323209
1427622217.96,1.0018652753681068,3.213555499762595,-0.0364407631328556
1427622217.97,1.1777675597256907,3.275817107588783,-0.06207241708649702
1427622217.98,1.4490861066815832,3.532616480197915,-0.05430711166625146
1427622217.99,1.5598062554991785,2.6833634032616023,0.32673012009203317
1427622218.0,1.4426156616726973,1.2835889131553992,0.7459716619431896
