1.42762223184E9,0.8624513233224997
1.42762223185E9,0.28992766706194434
1.42762223186E9,-1.0927235003832942
1.42762223187E9,-1.3683404365317804
1.42762223188E9,-1.3862835202553088
1.42762223189E9,-1.6998663660126656
1.4276222319E9,-1.3115726945777046
1.42762223191E9,-0.04900273751847717
1.42762223192E9,1.4401634716781038
1.42762223193E9,1.6193691370734056
1.42762223194E9,0.6000433090074413
1.42762223195E9,0.18264751035904445
1.42762223196E9,0.08889732348123358
1.42762223197E9,-0.150304775660642
1.42762223198E9,-0.1395794322662231
1.42762223199E9,-0.2570279878120936
1.427622232E9,-0.29775920069347783
1.42762223201E9,-0.2081514130191191
1.42762223202E9,-0.2792562614701424
1.42762223203E9,0.08511980487437289
1.42762223204E9,0.555713675504643
1.42762223205E9,0.5318883415240088
1.42762223206E9,0.4587138364487786
1.42762223207E9,0.3542085732316519
1.42762223208E9,0.15710652836184358
1.42762223209E9,-0.005433495934630522
1.4276222321E9,-0.12161312451854532
1.42762223211E9,0.02192326204488876
1.42762223212E9,-0.004690619552813448
1.42762223213E9,-0.4150445773748845
1.42762223214E9,-0.5227044314981202
1.42762223215E9,-0.44193092264018086
1.42762223216E9,-0.47011616803842526
1.42762223217E9,-0.3029899448413911
1.42762223218E9,-0.10438307413437027
1.42762223219E9,-0.04506451834849515
1.4276222322E9,0.05984406633535181
1.42762223221E9,0.15695152198997261
1.42762223222E9,0.20689373648085388
1.42762223223E9,0.30208223893835406
1.42762223224E9,0.37897717466955416
1.42762223225E9,0.46420464116670224
1.42762223226E9,0.6178243325460342
1.42762223227E9,0.39852624888533406
1.42762223228E9,-0.24880710878218204
1.42762223229E9,-0.48146763874442944
1.4276222323E9,-0.24865524814421597
1.42762223231E9,-0.14078632241273203
1.42762223232E9,-0.1408711379318816
1.42762223233E9,-0.42533943157830983
1.42762223234E9,-0.9584315557419314
1.42762223235E9,-0.7431006886474816
1.42762223236E9,0.39037625156866673
1.42762223237E9,1.177482430683467
1.42762223238E9,0.846667870364724
1.42762223239E9,0.11634008331720488
1.4276222324E9,-0.10743279756626087
1.42762223241E9,-0.027843396282672732
1.42762223242E9,-0.07248637812481643
1.42762223243E9,-0.018795216031348396
1.42762223244E9,0.05017004979838984
1.42762223245E9,-0.23879781245164639
1.42762223246E9,-0.5318041910338338
1.42762223247E9,-0.5080967350813377
1.42762223248E9,-0.28501531645071887
1.42762223249E9,0.32183265604024586
1.4276222325E9,0.8856447606822337
1.42762223251E9,0.6262862077103191
1.42762223252E9,0.28889314071153765
1.42762223253E9,0.5069786251241555
1.42762223254E9,0.33145527015638165
1.42762223255E9,-0.3166952434985505
1.42762223256E9,-0.5225915316272287
1.42762223257E9,-0.5115697973548888
1.42762223258E9,-0.6781497851269683
1.42762223259E9,-0.6944651237570323
1.4276222326E9,-0.5828636750796954
1.42762223261E9,-0.38632322765817484
1.42762223262E9,-0.04693958514506981
1.42762223263E9,0.09062199631424844
1.42762223264E9,0.1802516608064607
1.42762223265E9,0.42467614444338586
1.42762223266E9,0.4386844117398517
1.42762223267E9,0.39662510890556335
1.42762223268E9,0.4693685482357438
1.42762223269E9,0.4170353453312169
1.4276222327E9,0.38939102046651575
1.42762223271E9,0.3969492360767556
1.42762223272E9,0.5347721946762964
1.42762223273E9,0.6783965624881461
1.42762223274E9,0.046299692889939674
1.42762223275E9,-0.8226461080058989
1.42762223276E9,-0.9365927520899664
1.42762223277E9,-0.6824113924312234
1.42762223278E9,-0.3128678369545369
1.42762223279E9,0.14317876387127287
1.4276222328E9,0.42207509939748017
1.42762223281E9,0.4250417863704121
1.42762223282E9,-0.012686322622529389
1.42762223283E9,-0.4875268373913607
1.42762223284E9,-0.6999370840474914
1.42762223285E9,-0.9040048740915757
1.42762223286E9,-0.6807711377159743
1.42762223287E9,-0.17436611374903283
1.42762223288E9,-0.008671561128185887
1.42762223289E9,0.20782361316285045
1.4276222329E9,0.45394733829819395
1.42762223291E9,0.5272560785297167
1.42762223292E9,0.7282370315103466
1.42762223293E9,0.8348218602046031
1.42762223294E9,0.8660128703229423
1.42762223295E9,0.7496024099251546
1.42762223296E9,0.012646618409908994
1.42762223297E9,-0.6195486217586322
1.42762223298E9,-0.5958451789106789
1.42762223299E9,-0.5766577269643577
1.427622233E9,-0.636093943033119
1.42762223301E9,-0.3896934288213655
1.42762223302E9,0.06250538154001645
1.42762223303E9,0.34368813505071183
1.42762223304E9,0.25015579347694306
1.42762223305E9,0.07087857973658854
1.42762223306E9,0.058593559718002314
1.42762223307E9,0.09371565357116908
1.42762223308E9,0.07202652042104121
1.42762223309E9,0.022762228433641257
1.4276222331E9,-0.005322692908917157
1.42762223311E9,-0.12678697169784228
1.42762223312E9,-0.34756018851470466
1.42762223313E9,-0.4260808698009286
1.42762223314E9,-0.46924320878947684
1.42762223315E9,-0.5143901281635326
1.42762223316E9,-0.09751816519579921
1.42762223317E9,0.538242551379298
1.42762223318E9,0.6539755184034279
1.42762223319E9,0.4830612502864867
1.4276222332E9,0.4448856131809388
1.42762223321E9,0.46635316166630103
1.42762223322E9,0.5459637892900766
1.42762223323E9,0.5303228230655326
1.42762223324E9,0.6254366310622126
1.42762223325E9,0.6012441574709082
1.42762223326E9,-0.8333396665872292
1.42762223327E9,-2.4388513222163426
1.42762223328E9,-2.1420121714232168
1.42762223329E9,-1.2903836708195267
1.4276222333E9,-0.5419253731011653
1.42762223331E9,0.7501410708100384
1.42762223332E9,1.5720510611761302
1.42762223333E9,1.8917725980833615
1.42762223334E9,1.6844942265106018
1.42762223335E9,0.26594392748793955
1.42762223336E9,-0.729652231315916
1.42762223337E9,-0.5923097292261281
1.42762223338E9,-0.6065757993478199
1.42762223339E9,-0.610618872986155
1.4276222334E9,-0.17159055202079015
1.42762223341E9,0.3925552660801426
1.42762223342E9,0.6794128734854005
1.42762223343E9,0.4626647758894725
1.42762223344E9,0.2758645316183196
1.42762223345E9,0.21577219943738984
1.42762223346E9,-0.10126567377021153
1.42762223347E9,-0.3142263408457858
1.42762223348E9,-0.3242599185174424
1.42762223349E9,-0.4208153052395205
1.4276222335E9,-0.520671773583169
1.42762223351E9,-0.6383289965559089
1.42762223352E9,-0.9043828902233525
1.42762223353E9,-1.303418487823747
1.42762223354E9,-1.3858162282226871
1.42762223355E9,-0.42675877143483776
1.42762223356E9,1.0411636428889988
1.42762223357E9,1.643771219871025
1.42762223358E9,1.3676138426367404
1.42762223359E9,1.0551740798491867
1.4276222336E9,1.108564262744286
1.42762223361E9,1.2835306836170295
1.42762223362E9,1.004165417556762
1.42762223363E9,0.7187245360721591
1.42762223364E9,0.691557133586094
1.42762223365E9,-0.019619104830274976
1.42762223366E9,-0.888056563611364
1.42762223367E9,-1.0613785903981094
1.42762223368E9,-1.2179800857346117
1.42762223369E9,-1.4008634769836874
1.4276222337E9,-1.3451655625662142
1.42762223371E9,-1.233676034374487
1.42762223372E9,-1.2175648155128198
1.42762223373E9,-1.2973997642511237
1.42762223374E9,-0.5150680569567255
1.42762223375E9,0.9467776023606285
1.42762223376E9,1.432901503557721
1.42762223377E9,1.2112706976074485
1.42762223378E9,1.1087357499319954
1.42762223379E9,0.8935810523883824
1.4276222338E9,0.6083516421766068
1.42762223381E9,0.16809531952233317
1.42762223382E9,-0.3203968213033621
1.42762223383E9,-0.48065864346121484
1.42762223384E9,-0.43337917358408756
1.42762223385E9,0.01735648515034586
1.42762223386E9,0.5393350123634569
1.42762223387E9,0.5481639523219981
1.42762223388E9,0.8104140534902584
1.42762223389E9,0.9329883820691824
1.4276222339E9,0.4066155524883333
1.42762223391E9,0.5092262650902041
1.42762223392E9,0.21795768048579417
1.42762223393E9,-1.034343624703398
1.42762223394E9,-1.4958641987439647
1.42762223395E9,-2.1186746107220014
1.42762223396E9,-2.638084945390026
1.42762223397E9,-1.9195728967565993
1.42762223398E9,-1.75361193935949
1.42762223399E9,-0.6915109460671381
1.427622234E9,1.773586643643906
1.42762223401E9,2.1901742322542033
1.42762223402E9,1.8053322671663383
1.42762223403E9,2.298171242584325
1.42762223404E9,2.335533690317096
1.42762223405E9,2.2071564736484914
1.42762223406E9,1.5594434558293435
1.42762223407E9,0.1916878447798141
1.42762223408E9,-0.6901857772896378
1.42762223409E9,-1.3594071031946768
1.4276222341E9,-2.1598804380658705
1.42762223411E9,-2.3214284629263036
1.42762223412E9,-1.3716575762231116
1.42762223413E9,-0.6250143033621937
1.42762223414E9,-1.100393411762108
1.42762223415E9,-0.6099650783924047
1.42762223416E9,1.2358878106798836
1.42762223417E9,1.597418716426827
1.42762223418E9,0.43875598781458536
1.42762223419E9,-0.4969432649521256
1.4276222342E9,-0.7735756038457631
1.42762223421E9,-0.5185925104378948
1.42762223422E9,-0.41131350889175233
1.42762223423E9,-0.41059222793795813
1.42762223424E9,-0.07951561551731884
1.42762223425E9,0.04269523276427123
1.42762223426E9,0.31572948675109364
1.42762223427E9,0.7893079470795461
1.42762223428E9,0.731778833589245
1.42762223429E9,1.0078210514375547
1.4276222343E9,1.6894466987923762
1.42762223431E9,2.604229083896434
1.42762223432E9,3.518403282380114
1.42762223433E9,2.1097204835190038
1.42762223434E9,0.17815653498392614
1.42762223435E9,-0.051134783056831
1.42762223436E9,-2.000473585189253
1.42762223437E9,-4.663870624017726
1.42762223438E9,-4.559757451424765
1.42762223439E9,-3.032449624086998
1.4276222344E9,-2.143750970969662
1.42762223441E9,-3.026103740556674
1.42762223442E9,-2.1931476788238684
1.42762223443E9,1.9076777337413213
1.42762223444E9,2.732042077720431
1.42762223445E9,1.8006363782467216
1.42762223446E9,3.668149283038029
1.42762223447E9,3.179132065696608
1.42762223448E9,0.8775204677861924
1.42762223449E9,0.9522214944144146
1.4276222345E9,0.5421379222679114
1.42762223451E9,-1.1324969600212167
1.42762223452E9,-2.5305841331010877
1.42762223453E9,-2.097890795629621
1.42762223454E9,0.5795071660469412
1.42762223455E9,1.2704001487109982
1.42762223456E9,0.9670352130371334
1.42762223457E9,2.916239122200884
1.42762223458E9,3.471331768510591
1.42762223459E9,2.206826732836801
1.4276222346E9,0.4012131466890167
1.42762223461E9,-1.9239576776950043
1.42762223462E9,-2.2063158086261145
1.42762223463E9,-3.0309194321793
1.42762223464E9,-5.055224222314283
1.42762223465E9,-4.987384518103799
1.42762223466E9,-5.781459910801617
1.42762223467E9,-4.7022213564854045
1.42762223468E9,1.1703817083747916
1.42762223469E9,3.8282007820176673
1.4276222347E9,2.9278883210223494
1.42762223471E9,3.2127954841150723
1.42762223472E9,3.970808533350226
1.42762223473E9,6.286059714412392
1.42762223474E9,7.974061042343406
1.42762223475E9,5.051215870098494
1.42762223476E9,0.5943322403219704
1.42762223477E9,-2.36529549497018
1.42762223478E9,-3.756217450366736
1.42762223479E9,-4.145467543532301
1.4276222348E9,-4.594912497928326
1.42762223481E9,-3.910945043226192
1.42762223482E9,-3.1101235862345513
1.42762223483E9,-4.182432590218008
1.42762223484E9,-2.520484389263287
1.42762223485E9,2.232543340010132
1.42762223486E9,3.9063735713919807
1.42762223487E9,3.346900042167272
1.42762223488E9,2.9028264352768587
1.42762223489E9,1.5928979692428462
1.4276222349E9,0.2003065215759177
1.42762223491E9,-1.2399859379695557
1.42762223492E9,-2.733880744000164
1.42762223493E9,-4.194535842559771
1.42762223494E9,-4.286143810273121
1.42762223495E9,-0.3725506324795238
1.42762223496E9,2.5899487229046168
1.42762223497E9,1.9878520234824908
1.42762223498E9,2.9450010160484608
1.42762223499E9,3.6239106574336812
1.427622235E9,3.417452796304589
1.42762223501E9,4.575817014232509
1.42762223502E9,4.333420191719522
1.42762223503E9,5.077919913251655
1.42762223504E9,3.9757964033607673
1.42762223505E9,-3.6106840722568125
1.42762223506E9,-7.620762768588966
1.42762223507E9,-7.186194728443702
1.42762223508E9,-7.527180790961424
1.42762223509E9,-6.519860276334312
1.4276222351E9,-8.256449875077339
1.42762223511E9,-6.966991077748368
1.42762223512E9,1.20708522264231
1.42762223513E9,2.9645791084618387
1.42762223514E9,3.7175430285362494
1.42762223515E9,9.372514681601189
1.42762223516E9,9.167874948465176
1.42762223517E9,7.070645032751598
1.42762223518E9,5.375735431813981
1.42762223519E9,0.17369875216978753
1.4276222352E9,-1.7906313606734217
1.42762223521E9,-2.2144812316998506
1.42762223522E9,-4.3601835686662245
1.42762223523E9,-3.3908970644636347
1.42762223524E9,-2.484140770967146
1.42762223525E9,-3.05207531023947
1.42762223526E9,-0.5152550058699061
1.42762223527E9,2.623901752662654
1.42762223528E9,3.74310094286866
1.42762223529E9,3.7795195500827194
1.4276222353E9,2.3243772132464624
1.42762223531E9,0.7770386977477275
1.42762223532E9,-0.27565298899973595
1.42762223533E9,-1.8900220328731447
1.42762223534E9,-3.5500652881006127
1.42762223535E9,-4.849841845834073
1.42762223536E9,-5.016270934883496
1.42762223537E9,-6.02246088403034
1.42762223538E9,-7.0558829859616425
1.42762223539E9,-3.614772818896113
1.4276222354E9,-1.4312465563780743
1.42762223541E9,-0.27608832819107176
1.42762223542E9,6.011584318569759
1.42762223543E9,9.170132263526597
1.42762223544E9,8.979818835457358
1.42762223545E9,9.712904152835033
1.42762223546E9,8.867573537586509
1.42762223547E9,11.606288694013259
1.42762223548E9,8.74955853890241
1.42762223549E9,-5.672364116183459
1.4276222355E9,-10.955743407314165
1.42762223551E9,-7.548099906168001
1.42762223552E9,-8.699839794089891
1.42762223553E9,-8.649472528980127
1.42762223554E9,-6.659352907899234
1.42762223555E9,-6.128282228799837
1.42762223556E9,-3.871192243852662
1.42762223557E9,0.30860531471049013
1.42762223558E9,3.3557721416372477
1.42762223559E9,3.7884903110483314
1.4276222356E9,3.9732975090636935
1.42762223561E9,3.967543173524637
1.42762223562E9,2.40428449193906
1.42762223563E9,1.929021594062493
1.42762223564E9,1.2689078284711106
1.42762223565E9,-0.908657855167619
1.42762223566E9,-1.4171201355215868
1.42762223567E9,-1.3238751419313568
1.42762223568E9,-1.286064516096465
1.42762223569E9,0.3932960331389472
1.4276222357E9,2.132501917655945
1.42762223571E9,4.008358447225146
1.42762223572E9,5.400105271920826
1.42762223573E9,4.284563965002391
1.42762223574E9,4.0496540627136595
1.42762223575E9,3.902196862591699
1.42762223576E9,-0.5033622379615059
1.42762223577E9,-4.0813584226033
1.42762223578E9,-3.6994238749137964
1.42762223579E9,-4.694332299864957
1.4276222358E9,-8.476588240195884
1.42762223581E9,-10.50361341843202
1.42762223582E9,-7.734996985607227
1.42762223583E9,-4.235217608371016
1.42762223584E9,-2.6536076633276506
1.42762223585E9,0.5174465575830198
1.42762223586E9,3.5806891295425696
1.42762223587E9,5.227543667637313
1.42762223588E9,7.523981343472573
1.42762223589E9,7.804753421918917
1.4276222359E9,7.628557129358327
1.42762223591E9,7.678009158792821
1.42762223592E9,3.4016781660116333
1.42762223593E9,-0.5268367144660677
1.42762223594E9,-1.485685725112963
1.42762223595E9,-3.638453351999725
1.42762223596E9,-4.35276107644869
1.42762223597E9,-3.135352604800993
1.42762223598E9,-2.62479834164959
1.42762223599E9,-1.7166576164187928
1.427622236E9,-0.8157763760980348
1.42762223601E9,0.822938373825646
1.42762223602E9,2.667797556243172
1.42762223603E9,1.4775394805655235
1.42762223604E9,0.20981773614572025
1.42762223605E9,0.7961740035945812
1.42762223606E9,-0.42726491667023364
1.42762223607E9,-3.5433003423549625
1.42762223608E9,-5.294854983361676
1.42762223609E9,-4.468506413398508
1.4276222361E9,-3.6731402239990034
1.42762223611E9,-3.345110581555131
1.42762223612E9,-0.8420268013312153
1.42762223613E9,1.0357729654688224
1.42762223614E9,1.280503729532166
1.42762223615E9,3.720294831443695
1.42762223616E9,6.638339148162668
1.42762223617E9,7.570832651127525
1.42762223618E9,6.527589375040549
1.42762223619E9,4.11509327449728
1.4276222362E9,2.5245902652239254
1.42762223621E9,0.09276637113463336
1.42762223622E9,-3.1509544755018535
1.42762223623E9,-3.443710582892167
1.42762223624E9,-3.1769603933254205
1.42762223625E9,-3.579030362866788
1.42762223626E9,-2.7033504249855067
1.42762223627E9,-2.638371252678335
1.42762223628E9,-2.6390724752236716
1.42762223629E9,-0.8303050175306779
1.4276222363E9,0.3805678071865508
1.42762223631E9,0.3780246723088182
1.42762223632E9,0.17672009078967627
1.42762223633E9,-0.03183020280094051
1.42762223634E9,-0.0033398435812875132
1.42762223635E9,-0.13048455136720127
1.42762223636E9,-0.3614721907328441
1.42762223637E9,-0.465551185291315
1.42762223638E9,-0.5166790085514212
1.42762223639E9,-0.342072273628125
1.4276222364E9,-0.09845306522988317
1.42762223641E9,0.9417707346375402
1.42762223642E9,2.4612449212247904
1.42762223643E9,2.867633659143679
1.42762223644E9,3.18555595563869
1.42762223645E9,3.1724486232806304
1.42762223646E9,2.212950719968353
1.42762223647E9,2.5388223398639544
1.42762223648E9,1.8766916663315727
1.42762223649E9,-1.1902721126963396
1.4276222365E9,-2.1637989858269204
1.42762223651E9,-2.2448961292363148
1.42762223652E9,-3.924692592286187
1.42762223653E9,-3.9260591214450127
1.42762223654E9,-2.6828089311318477
1.42762223655E9,-2.798653370291673
1.42762223656E9,-2.422638214411066
1.42762223657E9,-0.3630545385799796
1.42762223658E9,0.873365383745373
1.42762223659E9,0.3550314853802574
1.4276222366E9,0.5580239064139905
1.42762223661E9,1.526440973797595
1.42762223662E9,1.4239232118556668
1.42762223663E9,1.2340054243041232
1.42762223664E9,1.3551988158023234
1.42762223665E9,0.9908618383769726
1.42762223666E9,0.802249988122721
1.42762223667E9,0.7938974613467458
1.42762223668E9,0.6636959953966317
1.42762223669E9,0.7504021091154229
1.4276222367E9,0.8447956781819166
1.42762223671E9,0.9774191666505205
1.42762223672E9,1.270847516141429
1.42762223673E9,1.4032721914970894
1.42762223674E9,0.9101075668085061
1.42762223675E9,-0.620073239988274
1.42762223676E9,-2.0368246969222765
1.42762223677E9,-2.2107017881580973
1.42762223678E9,-2.4828880177370514
1.42762223679E9,-3.0799747312755525
1.4276222368E9,-2.5346707125084595
1.42762223681E9,-1.7825095571587777
1.42762223682E9,-1.6223258024095486
1.42762223683E9,-0.5063148165366823
1.42762223684E9,0.9874953497745844
1.42762223685E9,0.9335824150550137
1.42762223686E9,0.5944043219810725
1.42762223687E9,1.8685226497357719
1.42762223688E9,3.526193486284451
1.42762223689E9,3.48656397332801
1.4276222369E9,2.3174535626935024
1.42762223691E9,1.727617712920474
1.42762223692E9,1.0483480102911638
1.42762223693E9,-0.49131995433427433
1.42762223694E9,-1.3872320144795405
1.42762223695E9,-1.3951390478045613
1.42762223696E9,-1.475682960194309
1.42762223697E9,-1.430605773565957
1.42762223698E9,-1.336491941825226
1.42762223699E9,-1.2115169374507038
1.427622237E9,-0.9700056873669969
1.42762223701E9,-0.9337443253893797
1.42762223702E9,-0.28126130947158534
1.42762223703E9,0.7912669393960089
1.42762223704E9,0.7625045150618714
1.42762223705E9,0.17769163811355168
1.42762223706E9,-0.13500899843453004
1.42762223707E9,-0.33017621198646474
1.42762223708E9,-0.3331934778124071
1.42762223709E9,-0.4716703345181328
1.4276222371E9,-0.2701832195076359
1.42762223711E9,0.7463035638055711
1.42762223712E9,1.069026446885112
1.42762223713E9,0.7405717922572275
1.42762223714E9,1.20025335336164
1.42762223715E9,1.602528576370438
1.42762223716E9,1.539259332327181
1.42762223717E9,1.4213709935375882
1.42762223718E9,0.352253470479159
1.42762223719E9,-0.8865703384209483
1.4276222372E9,-1.1364750316950645
1.42762223721E9,-1.2116967898427844
1.42762223722E9,-1.254760180029004
1.42762223723E9,-1.328138744317091
1.42762223724E9,-1.3570337274653337
1.42762223725E9,-1.1628686677215374
1.42762223726E9,-1.5457318447359338
1.42762223727E9,-0.8552101376977839
1.42762223728E9,1.1922359652125496
1.42762223729E9,1.2855478161712923
1.4276222373E9,0.486855821583829
1.42762223731E9,0.5842998599197073
1.42762223732E9,0.2001686347127435
1.42762223733E9,0.22416335126929665
1.42762223734E9,0.911626393291922
1.42762223735E9,0.8958561803419874
1.42762223736E9,0.5720623971960417
1.42762223737E9,0.3317271941760529
1.42762223738E9,0.25098147835585893
1.42762223739E9,0.18432309264883417
1.4276222374E9,0.1643229863197437
1.42762223741E9,0.5083608612499783
1.42762223742E9,0.6747878828325069
1.42762223743E9,0.6881547217870427
1.42762223744E9,-0.041311285677500365
1.42762223745E9,-1.5809706763745597
1.42762223746E9,-1.8799538025311557
1.42762223747E9,-1.720037359456518
1.42762223748E9,-1.8572316159045315
1.42762223749E9,-1.1915585796110637
1.4276222375E9,-1.1089842343525085
1.42762223751E9,-0.68499242260412
1.42762223752E9,1.2569386538700447
1.42762223753E9,1.6846450764213046
1.42762223754E9,1.0946805378912314
1.42762223755E9,1.3787080280871793
1.42762223756E9,1.107388994580364
1.42762223757E9,0.7102647748794515
1.42762223758E9,1.0102906767773068
1.42762223759E9,1.1897965269937707
1.4276222376E9,1.069901130861381
1.42762223761E9,0.4025856237662059
1.42762223762E9,-0.21901408967416522
1.42762223763E9,-0.5040994917349326
1.42762223764E9,-1.5379659057409394
1.42762223765E9,-1.98038386482833
1.42762223766E9,-1.600104511664897
1.42762223767E9,-2.3547508353586397
1.42762223768E9,-1.5238128346020021
1.42762223769E9,1.4501559358196603
1.4276222377E9,1.7737887619524115
1.42762223771E9,0.5550578512209225
1.42762223772E9,0.3721494688781513
1.42762223773E9,-0.5245294731581165
1.42762223774E9,-0.9000181664144449
1.42762223775E9,0.2554535643500629
1.42762223776E9,0.6657195178104324
1.42762223777E9,0.3857533626532774
1.42762223778E9,0.27770986279439935
1.42762223779E9,0.20395483943682197
1.4276222378E9,0.33907757966559743
1.42762223781E9,0.37956160833145247
1.42762223782E9,0.39461185567461154
1.42762223783E9,0.7463827002644603
1.42762223784E9,0.9313725924159237
1.42762223785E9,0.6951473028900983
1.42762223786E9,0.3183532707779383
1.42762223787E9,-0.11433146037166328
1.42762223788E9,-0.5563694589816404
1.42762223789E9,-0.8437334400474303
1.4276222379E9,-0.9258637514910979
1.42762223791E9,-0.8546408929571989
1.42762223792E9,-0.7492051305368383
1.42762223793E9,-0.8464112628854785
1.42762223794E9,-0.8750125358899632
1.42762223795E9,-0.35000606596279055
1.42762223796E9,0.13403708930020153
1.42762223797E9,-0.051739500137118866
1.42762223798E9,-0.38054896247832176
1.42762223799E9,-0.39896768074892186
1.427622238E9,0.03583439086641848
1.42762223801E9,0.913231550656427
1.42762223802E9,1.4156155406504
1.42762223803E9,1.2014762521344342
1.42762223804E9,0.9068238168160241
1.42762223805E9,0.6167992847419106
1.42762223806E9,0.2519774297092314
1.42762223807E9,0.1647303661780185
1.42762223808E9,0.3426795122632631
1.42762223809E9,0.28711134896731333
1.4276222381E9,-0.2557847749563857
1.42762223811E9,-0.6767357808691601
1.42762223812E9,-0.6642787769211249
1.42762223813E9,-0.7817272416815356
1.42762223814E9,-0.8541935808637813
1.42762223815E9,-0.5061990243382217
1.42762223816E9,-0.17039432842649377
1.42762223817E9,-0.08118817079933364
1.42762223818E9,-0.08326951942024105
1.42762223819E9,-0.023402771111642136
1.4276222382E9,-0.0021145502373747585
1.42762223821E9,0.011030284320008694
1.42762223822E9,0.19540506096418572
1.42762223823E9,0.22579662031387943
1.42762223824E9,0.2591182229674889
1.42762223825E9,0.4268640066323203
1.42762223826E9,0.39818894002359256
1.42762223827E9,0.595482485622463
1.42762223828E9,0.6000637496897963
1.42762223829E9,0.03272829174781771
1.4276222383E9,-0.33464900681147897
1.42762223831E9,-0.6941016898540864
1.42762223832E9,-0.4982988314363224
1.42762223833E9,0.4272210934110857
1.42762223834E9,0.7016709506842913
1.42762223835E9,0.92664016624348
1.42762223836E9,0.6521330391253182
1.42762223837E9,-1.1585897983487268
1.42762223838E9,-1.9616190557898243
1.42762223839E9,-1.1485024635636334
1.4276222384E9,-0.5382009030219804
1.42762223841E9,-0.13059524865967043
1.42762223842E9,0.0853333767312185
1.42762223843E9,0.1894117297191753
1.42762223844E9,0.4556202028833085
1.42762223845E9,0.5161577964846173
1.42762223846E9,0.5600287196031015
1.42762223847E9,0.6672841450751463
1.42762223848E9,0.6670955498926967
1.42762223849E9,0.6502094960572719
1.4276222385E9,0.42871548460609266
1.42762223851E9,-0.06567994615181412
1.42762223852E9,-0.5942525599512167
1.42762223853E9,-0.6892416087703535
1.42762223854E9,-0.29825675268520735
1.42762223855E9,-0.04929614197127476
1.42762223856E9,-0.07817762492748692
1.42762223857E9,-0.3744291677239081
1.42762223858E9,-0.7268328320492607
1.42762223859E9,-0.38556866853404553
1.4276222386E9,0.2775232783416223
1.42762223861E9,0.5021193719990329
1.42762223862E9,0.39236522318311606
1.42762223863E9,0.0016931315524271254
1.42762223864E9,-0.37391607227282564
1.42762223865E9,-0.34047083561181335
1.42762223866E9,0.03604212505816007
1.42762223867E9,0.5561624274487678
1.42762223868E9,0.6809685204280836
1.42762223869E9,0.3614667366267988
1.4276222387E9,0.1594682223465125
1.42762223871E9,0.020866503480001013
1.42762223872E9,-0.13724240667147133
1.42762223873E9,-0.15173881745728346
1.42762223874E9,-0.052472596686872805
