1.4276222728E9,-0.6807291409581623
1.42762227281E9,-0.41030772945479027
1.42762227282E9,-0.07050020206349557
1.42762227283E9,0.4686419050588686
1.42762227284E9,0.642092542218955
1.42762227285E9,0.421980873978448
1.42762227286E9,0.3399393345091353
1.42762227287E9,0.2967033031744139
1.42762227288E9,0.2366153615050675
1.42762227289E9,0.23194299765654705
1.4276222729E9,0.22202131649520448
1.42762227291E9,0.3487723564635445
1.42762227292E9,0.4556387429119755
1.42762227293E9,0.14961038319726622
1.42762227294E9,-0.37355495487854423
1.42762227295E9,-0.5744441867361996
1.42762227296E9,-0.368182686025579
1.42762227297E9,-0.09052445770277164
1.42762227298E9,0.05630508946834828
1.42762227299E9,0.006431318526057349
1.427622273E9,-0.14781077924172664
1.42762227301E9,-0.15408987938542262
1.42762227302E9,-0.1773139550496286
1.42762227303E9,-0.3607288185209049
1.42762227304E9,-0.45834891562608215
1.42762227305E9,-0.5363773540347443
1.42762227306E9,-0.5022550596259634
1.42762227307E9,-0.16705907991109264
1.42762227308E9,0.22689302051721513
1.42762227309E9,0.8033535567213371
1.4276222731E9,1.2494922763730467
1.42762227311E9,0.9856905411156457
1.42762227312E9,0.7376334565428737
1.42762227313E9,0.5990191134448459
1.42762227314E9,-0.0014906140251038646
1.42762227315E9,-0.32469211416492677
1.42762227316E9,-0.20090856290854578
1.42762227317E9,-0.22110722202205452
1.42762227318E9,-0.290182820778884
1.42762227319E9,-0.4353295297042457
1.4276222732E9,-0.6399796195183106
1.42762227321E9,-0.8055802964094897
1.42762227322E9,-0.9105775277675248
1.42762227323E9,-0.6056732122012178
1.42762227324E9,-0.19959923709873367
1.42762227325E9,-0.017903226894895312
1.42762227326E9,0.373536672939277
1.42762227327E9,0.7449814238175545
1.42762227328E9,0.7926390823805352
1.42762227329E9,0.6898265764089231
1.4276222733E9,0.2952020296798673
1.42762227331E9,-0.10107497458096579
1.42762227332E9,-0.06981024570339309
1.42762227333E9,0.1589315328105088
1.42762227334E9,0.30923723737820413
1.42762227335E9,-0.054451487104326166
1.42762227336E9,-1.0190059471828552
1.42762227337E9,-1.4132696980121513
1.42762227338E9,-0.4288678369263862
1.42762227339E9,0.9477073022550324
1.4276222734E9,1.3714933681003407
1.42762227341E9,0.8442182135294183
1.42762227342E9,0.384414966942101
1.42762227343E9,0.5014453932859793
1.42762227344E9,0.5627574446182616
1.42762227345E9,-0.003964739980796911
1.42762227346E9,-0.7456795415676687
1.42762227347E9,-1.1307472607188223
1.42762227348E9,-1.1682823706814338
1.42762227349E9,-0.8933419875450053
1.4276222735E9,-0.365950832862066
1.42762227351E9,0.1603811602346733
1.42762227352E9,0.37339349438554265
1.42762227353E9,0.2640436061851406
1.42762227354E9,0.19694711058793263
1.42762227355E9,0.2398589842486253
1.42762227356E9,0.24801790718704309
1.42762227357E9,0.27019814112685997
1.42762227358E9,0.2805230459256487
1.42762227359E9,0.28634977597242295
1.4276222736E9,0.26898648880031795
1.42762227361E9,0.12269283522835114
1.42762227362E9,-0.09171547125797658
1.42762227363E9,-0.3918001740821289
1.42762227364E9,-0.6584672845895362
1.42762227365E9,-0.7158957129422492
1.42762227366E9,-0.644428353011067
1.42762227367E9,-0.19418389562596072
1.42762227368E9,0.40454630126395474
1.42762227369E9,0.4527385636178137
1.4276222737E9,0.42542072053378865
1.42762227371E9,0.5498892854597807
1.42762227372E9,0.4878618025442941
1.42762227373E9,0.8134266611630874
1.42762227374E9,1.0079402712779575
1.42762227375E9,0.16098192770056285
1.42762227376E9,-0.6606113021542086
1.42762227377E9,-0.9822371069054077
1.42762227378E9,-1.1607297811180681
1.42762227379E9,-0.760151813713365
1.4276222738E9,-0.1694177360379936
1.42762227381E9,0.03492631118315101
1.42762227382E9,0.16338749308129194
1.42762227383E9,0.17611980030373162
1.42762227384E9,0.08841740925485783
1.42762227385E9,0.09337230834140633
1.42762227386E9,0.08257269921677604
1.42762227387E9,0.19413126028669048
1.42762227388E9,0.28316674818608456
1.42762227389E9,0.05230888870497588
1.4276222739E9,-0.12730125160179373
1.42762227391E9,-0.1249042638304717
1.42762227392E9,-0.07259505232674657
1.42762227393E9,0.06675847654349468
1.42762227394E9,0.004921896751250269
1.42762227395E9,-0.12255234065991052
1.42762227396E9,-0.06248777353913095
1.42762227397E9,-0.1394478655634555
1.42762227398E9,0.05813041169587267
1.42762227399E9,0.7512192146352601
1.427622274E9,1.1356602474263795
1.42762227401E9,0.9710578807211249
1.42762227402E9,0.3213771870472446
1.42762227403E9,-0.42191274294551706
1.42762227404E9,-0.7337126494401971
1.42762227405E9,-0.9717050273004282
1.42762227406E9,-1.105187859407535
1.42762227407E9,-1.1771259582443343
1.42762227408E9,-1.2277644715653593
1.42762227409E9,-0.19810590697922303
1.4276222741E9,1.0965270369947504
1.42762227411E9,1.2596157240561956
1.42762227412E9,1.1228532776359827
1.42762227413E9,0.7613962380456323
1.42762227414E9,0.12963231297319777
1.42762227415E9,0.03038501106954486
1.42762227416E9,-0.035584755413751654
1.42762227417E9,-0.30677329415311755
1.42762227418E9,-0.4165430788780875
1.42762227419E9,-0.43671294045850334
1.4276222742E9,-0.32589056861663446
1.42762227421E9,-0.30702578719326545
1.42762227422E9,-0.24672257365896266
1.42762227423E9,-0.009077103682491663
1.42762227424E9,0.030610983531502475
1.42762227425E9,0.2906783284023844
1.42762227426E9,0.823199145816975
1.42762227427E9,1.0331327432588098
1.42762227428E9,0.7714117053971513
1.42762227429E9,0.0333916525858344
1.4276222743E9,-0.5053876260699592
1.42762227431E9,-0.6296124071242979
1.42762227432E9,-0.8990127188958411
1.42762227433E9,-1.0648777613159792
1.42762227434E9,-1.2081086699678592
1.42762227435E9,-1.1099704143457267
1.42762227436E9,-0.08992320050457017
1.42762227437E9,0.6678183957506909
1.42762227438E9,0.5539363437482789
1.42762227439E9,0.5873912275890498
1.4276222744E9,0.7175036724323507
1.42762227441E9,0.7690233842293082
1.42762227442E9,0.9142666625930066
1.42762227443E9,0.8498622519328751
1.42762227444E9,0.7841184129745031
1.42762227445E9,0.8362872354494584
1.42762227446E9,0.544843517716616
1.42762227447E9,-0.21590076187026352
1.42762227448E9,-1.1479665130039058
1.42762227449E9,-1.4754311789401031
1.4276222745E9,-1.2570430579099017
1.42762227451E9,-1.3959195137074638
1.42762227452E9,-1.0225261133605454
1.42762227453E9,0.3573446006369944
1.42762227454E9,1.0847168571994217
1.42762227455E9,0.923363924169078
1.42762227456E9,0.6579414598028437
1.42762227457E9,0.2590878735492359
1.42762227458E9,-0.11540330639695498
1.42762227459E9,-0.4997844075675191
1.4276222746E9,-0.9397135272647543
1.42762227461E9,-1.3023698739924072
1.42762227462E9,-1.204190857232764
1.42762227463E9,0.04886801159655241
1.42762227464E9,1.2772020027933084
1.42762227465E9,1.3774837336888244
1.42762227466E9,1.3185826370925529
1.42762227467E9,0.9859248369394973
1.42762227468E9,0.45424877686785414
1.42762227469E9,0.5472018795494029
1.4276222747E9,0.4346821110128576
1.42762227471E9,0.08542879847552404
1.42762227472E9,-0.08900968739216428
1.42762227473E9,-0.44574196588662185
1.42762227474E9,-0.5388775855328228
1.42762227475E9,-0.8328257243452912
1.42762227476E9,-1.40786837326409
1.42762227477E9,-1.4153193754602411
1.42762227478E9,-1.6020426730753483
1.42762227479E9,-1.1820551753417368
1.4276222748E9,0.5666688564436166
1.42762227481E9,1.4097058583678272
1.42762227482E9,1.2869996431947908
1.42762227483E9,1.2838728271271782
1.42762227484E9,0.9625002412733727
1.42762227485E9,0.6813794121844545
1.42762227486E9,0.31027283056474053
1.42762227487E9,-0.5241608171199824
1.42762227488E9,-1.0700850317107347
1.42762227489E9,-0.9631564652481396
1.4276222749E9,-0.398697042044138
1.42762227491E9,-0.03605953716538363
1.42762227492E9,-0.034171141868497984
1.42762227493E9,0.10345425501392705
1.42762227494E9,0.23713101433841816
1.42762227495E9,0.5508100153610207
1.42762227496E9,0.9818216689004969
1.42762227497E9,1.0654440683953383
1.42762227498E9,1.017350451076224
1.42762227499E9,0.38419889024729037
1.427622275E9,-0.5388703193343285
1.42762227501E9,-0.8642732486301734
1.42762227502E9,-1.366471325427765
1.42762227503E9,-1.7308760033000559
1.42762227504E9,-1.6609838986040675
1.42762227505E9,-1.9853125824082278
1.42762227506E9,-1.3557684933514746
1.42762227507E9,0.049890671976633445
1.42762227508E9,0.6003566420368429
1.42762227509E9,1.589539193992461
1.4276222751E9,2.763342470733439
1.42762227511E9,2.87919867430045
1.42762227512E9,2.837393045695064
1.42762227513E9,1.9382090889796435
1.42762227514E9,0.2510254729183944
1.42762227515E9,-0.3420676434081054
1.42762227516E9,-0.6975461336060352
1.42762227517E9,-1.6401154581869237
1.42762227518E9,-2.1720213254792835
1.42762227519E9,-2.2471518952717284
1.4276222752E9,-2.149788585176324
1.42762227521E9,-1.821817254861992
1.42762227522E9,-1.106817221934277
1.42762227523E9,-0.18134937683187297
1.42762227524E9,0.1440361278202445
1.42762227525E9,0.42435322140932336
1.42762227526E9,1.7706904065238585
1.42762227527E9,2.8625138131899344
1.42762227528E9,2.1732636868684656
1.42762227529E9,0.7770591644176885
1.4276222753E9,0.22461997398862732
1.42762227531E9,0.28741526319028077
1.42762227532E9,-0.07700565265813843
1.42762227533E9,-0.7918185766116304
1.42762227534E9,-1.150567520206404
1.42762227535E9,-1.1943116774283493
1.42762227536E9,-0.89328043040717
1.42762227537E9,-0.33634512793725385
1.42762227538E9,0.12021435264728385
1.42762227539E9,0.9651008902852458
1.4276222754E9,1.6691498102581872
1.42762227541E9,1.4654471006064382
1.42762227542E9,1.0684155606971224
1.42762227543E9,-0.08875624374855878
1.42762227544E9,-1.5870365208694264
1.42762227545E9,-1.750533929407673
1.42762227546E9,-1.8856838129091105
1.42762227547E9,-2.2325255140633775
1.42762227548E9,-1.9488145210931584
1.42762227549E9,-1.8267471237574466
1.4276222755E9,-0.9041935180301479
1.42762227551E9,0.6421385428613385
1.42762227552E9,1.6806850417619073
1.42762227553E9,3.00095148409806
1.42762227554E9,3.6300244122295684
1.42762227555E9,3.2522439766477524
1.42762227556E9,2.579626557015236
1.42762227557E9,2.0251576055548233
1.42762227558E9,2.9768618861650147
1.42762227559E9,1.684165070361933
1.4276222756E9,-3.2769244869990404
1.42762227561E9,-4.778168644259506
1.42762227562E9,-3.5410524193939104
1.42762227563E9,-4.498717647212565
1.42762227564E9,-4.455343120259732
1.42762227565E9,-2.1493583438376356
1.42762227566E9,-0.17025165364388845
1.42762227567E9,1.0825421667404485
1.42762227568E9,1.7242842009788324
1.42762227569E9,2.005911750885902
1.4276222757E9,2.0604218088003448
1.42762227571E9,2.1089988844713847
1.42762227572E9,2.132349957378153
1.42762227573E9,1.0664186332426469
1.42762227574E9,-0.06680946604899837
1.42762227575E9,0.09630886139820102
1.42762227576E9,0.08466090904432899
1.42762227577E9,-0.9311127650145992
1.42762227578E9,-1.6726770649945224
1.42762227579E9,-0.8342889303245424
1.4276222758E9,0.8619712603228347
1.42762227581E9,2.0012442911373256
1.42762227582E9,2.594522464748989
1.42762227583E9,1.6856588847487188
1.42762227584E9,0.35651671772156945
1.42762227585E9,1.1618669999424973
1.42762227586E9,0.6011966424485577
1.42762227587E9,-2.2306327308304112
1.42762227588E9,-3.105626230448652
1.42762227589E9,-3.9581506416943757
1.4276222759E9,-5.851545247633471
1.42762227591E9,-5.386552969016249
1.42762227592E9,-3.155507852416201
1.42762227593E9,-0.7654386196779324
1.42762227594E9,1.593395386594847
1.42762227595E9,3.8885071149793813
1.42762227596E9,5.458866994452908
1.42762227597E9,4.873528503981925
1.42762227598E9,3.7636228509704095
1.42762227599E9,3.6935767045742427
1.427622276E9,3.7978303279247854
1.42762227601E9,3.2520633969458173
1.42762227602E9,0.4000878544643996
1.42762227603E9,-2.7909292486649018
1.42762227604E9,-3.570177501520624
1.42762227605E9,-4.546728248542603
1.42762227606E9,-5.0590485597862775
1.42762227607E9,-3.4307939041119218
1.42762227608E9,-2.724663229149156
1.42762227609E9,-1.7972254254623974
1.4276222761E9,0.7851599320765117
1.42762227611E9,1.7722245071203662
1.42762227612E9,1.9307187915593544
1.42762227613E9,2.957721591705319
1.42762227614E9,3.1806520518011725
1.42762227615E9,2.8319452771597473
1.42762227616E9,2.041330048349773
1.42762227617E9,-0.39705005303506347
1.42762227618E9,-2.8428158647964246
1.42762227619E9,-3.225210416857195
1.4276222762E9,-2.8328191143614987
1.42762227621E9,-3.1790349385421046
1.42762227622E9,-2.9062218025761037
1.42762227623E9,-0.8504541568025943
1.42762227624E9,2.221416121037926
1.42762227625E9,4.552573944568908
1.42762227626E9,4.960738862150206
1.42762227627E9,5.485576518483963
1.42762227628E9,5.705368572080117
1.42762227629E9,2.7899954645311427
1.4276222763E9,0.14799598425761312
1.42762227631E9,-1.1238808634596111
1.42762227632E9,-4.122904761449346
1.42762227633E9,-6.698665876099747
1.42762227634E9,-7.807877197622713
1.42762227635E9,-7.317719638163357
1.42762227636E9,-3.9856994492665
1.42762227637E9,-0.9122470220277936
1.42762227638E9,0.17812059891531723
1.42762227639E9,-0.08001467631306253
1.4276222764E9,0.51860953968062
1.42762227641E9,4.798434296743437
1.42762227642E9,8.336128340733639
1.42762227643E9,7.837848716862048
1.42762227644E9,5.792045975077248
1.42762227645E9,3.062722624786228
1.42762227646E9,1.0963623206175814
1.42762227647E9,-0.851099253608694
1.42762227648E9,-4.346830121033063
1.42762227649E9,-6.218699980298539
1.4276222765E9,-5.347882075320458
1.42762227651E9,-2.7879383900890984
1.42762227652E9,-0.3173862559375292
1.42762227653E9,-0.18550185167772396
1.42762227654E9,0.28556948873683696
1.42762227655E9,2.4523525051077124
1.42762227656E9,3.6307996421146056
1.42762227657E9,3.547977520687386
1.42762227658E9,2.582622140668102
1.42762227659E9,0.6670295032268936
1.4276222766E9,-2.108498866031918
1.42762227661E9,-5.224942617184898
1.42762227662E9,-6.6375327980011125
1.42762227663E9,-5.2555885611249105
1.42762227664E9,-2.6321882794716966
1.42762227665E9,-2.2728320015301238
1.42762227666E9,-3.039359079956804
1.42762227667E9,0.4392974296124733
1.42762227668E9,5.631087372738309
1.42762227669E9,7.470836636179323
1.4276222767E9,7.2358442553635545
1.42762227671E9,7.422882531724169
1.42762227672E9,7.801607767158647
1.42762227673E9,4.609601262247133
1.42762227674E9,0.3358786074198443
1.42762227675E9,-0.2694071432936386
1.42762227676E9,-3.5773275314068593
1.42762227677E9,-8.663566971723466
1.42762227678E9,-7.889111642224737
1.42762227679E9,-5.5889000984770565
1.4276222768E9,-5.337650564970906
1.42762227681E9,-5.841019801215978
1.42762227682E9,-4.179037927123847
1.42762227683E9,1.5068776642187003
1.42762227684E9,4.292976859478113
1.42762227685E9,4.155197731356489
1.42762227686E9,5.883542770646406
1.42762227687E9,4.985151940212175
1.42762227688E9,2.458967937482033
1.42762227689E9,1.1391824422818178
1.4276222769E9,-1.5179975067820517
1.42762227691E9,-2.666094805342258
1.42762227692E9,-2.0295273637894433
1.42762227693E9,-2.8370619828288355
1.42762227694E9,-2.095322682892439
1.42762227695E9,0.4822554414641955
1.42762227696E9,1.3974386045023994
1.42762227697E9,2.579184364942801
1.42762227698E9,5.087969157439374
1.42762227699E9,6.31857715258305
1.427622277E9,6.502920853163893
1.42762227701E9,4.269602985040024
1.42762227702E9,-1.2944140165162148
1.42762227703E9,-4.940194286143699
1.42762227704E9,-5.603843564296912
1.42762227705E9,-6.046784960034067
1.42762227706E9,-6.00484422793822
1.42762227707E9,-6.302110322239492
1.42762227708E9,-6.3038339159249706
1.42762227709E9,-4.129446052298226
1.4276222771E9,-1.4461975765999955
1.42762227711E9,0.6508567091736125
1.42762227712E9,2.928319417430805
1.42762227713E9,5.483190490758275
1.42762227714E9,7.233481322885337
1.42762227715E9,7.36730588606423
1.42762227716E9,5.998045628384701
1.42762227717E9,2.4898792086762347
1.42762227718E9,-0.7238147044176648
1.42762227719E9,-0.5029936931409826
1.4276222772E9,-0.8087381696725234
1.42762227721E9,-3.712447196370963
1.42762227722E9,-4.895333788390287
1.42762227723E9,-3.0587120819271947
1.42762227724E9,0.4754793488930492
1.42762227725E9,3.008462090399507
1.42762227726E9,3.114479567897467
1.42762227727E9,4.5095778722274185
1.42762227728E9,4.983475538820317
1.42762227729E9,0.9946877957253231
1.4276222773E9,-1.52023392558378
1.42762227731E9,-2.7460956510498336
1.42762227732E9,-5.656374514289411
1.42762227733E9,-6.543723673438537
1.42762227734E9,-7.609463549509453
1.42762227735E9,-7.818642982330443
1.42762227736E9,-3.5260073198798496
1.42762227737E9,-1.684288482768423
1.42762227738E9,-0.607930888184071
1.42762227739E9,4.347463084585939
1.4276222774E9,5.880906573354556
1.42762227741E9,5.680025002247861
1.42762227742E9,7.980179463429897
1.42762227743E9,7.270946813464397
1.42762227744E9,3.8380083571090657
1.42762227745E9,1.3437304597539548
1.42762227746E9,0.8698803471324376
1.42762227747E9,1.3682015368592437
1.42762227748E9,-1.153479890832653
1.42762227749E9,-4.047286124073001
1.4276222775E9,-3.6584250065415738
1.42762227751E9,-3.4603977996861204
1.42762227752E9,-3.3958152016481775
1.42762227753E9,-1.4199707713230252
1.42762227754E9,1.0948169244561645
1.42762227755E9,2.461856124310158
1.42762227756E9,2.2667956671759164
1.42762227757E9,2.7956787102684304
1.42762227758E9,2.318583681194482
1.42762227759E9,-2.049287872771952
1.4276222776E9,-5.328036641278375
1.42762227761E9,-6.286232547503545
1.42762227762E9,-6.878967549021865
1.42762227763E9,-5.277265208658953
1.42762227764E9,-4.22187636668146
1.42762227765E9,-3.022904158095267
1.42762227766E9,2.1728090916594116
1.42762227767E9,5.870835025185478
1.42762227768E9,6.001606818991799
1.42762227769E9,6.344178376982502
1.4276222777E9,6.546052370494097
1.42762227771E9,7.071901777263425
1.42762227772E9,7.488476194688065
1.42762227773E9,5.173078436976494
1.42762227774E9,0.5836835161175034
1.42762227775E9,-3.913739395330012
1.42762227776E9,-5.372428782843255
1.42762227777E9,-4.588764165160709
1.42762227778E9,-5.072542900928333
1.42762227779E9,-5.275241740568356
1.4276222778E9,-3.2117898908246163
1.42762227781E9,-0.9303445320143553
1.42762227782E9,0.047172448080015694
1.42762227783E9,0.535864519788674
1.42762227784E9,1.2752129034696689
1.42762227785E9,0.9590172791566868
1.42762227786E9,-0.2858036753108876
1.42762227787E9,-1.216464355810454
1.42762227788E9,-2.2702669501448063
1.42762227789E9,-2.242834549519385
1.4276222779E9,-1.589898855714786
1.42762227791E9,-1.9728853509950088
1.42762227792E9,-0.4935598862912288
1.42762227793E9,2.484441884635814
1.42762227794E9,3.3204942746457444
1.42762227795E9,3.359587955022854
1.42762227796E9,4.614724947299598
1.42762227797E9,5.653066053328826
1.42762227798E9,4.512407806005548
1.42762227799E9,3.279601455700968
1.427622278E9,3.166534085004307
1.42762227801E9,-0.026262553239016523
1.42762227802E9,-3.8131225451285573
1.42762227803E9,-3.3419642193335246
1.42762227804E9,-3.487575611118944
1.42762227805E9,-5.778667918270209
1.42762227806E9,-5.922033666406216
1.42762227807E9,-4.10970086489897
1.42762227808E9,-1.9359593750123458
1.42762227809E9,-0.3012002573781505
1.4276222781E9,0.46221704017461596
1.42762227811E9,0.9638783954799447
1.42762227812E9,1.144642458536977
1.42762227813E9,1.5055886195852621
1.42762227814E9,1.9984400870585588
1.42762227815E9,1.6023914700674935
1.42762227816E9,0.9200540197902217
1.42762227817E9,0.5676888930856925
1.42762227818E9,0.23500213644582613
1.42762227819E9,0.3663430162828881
1.4276222782E9,0.8928953023253852
1.42762227821E9,1.124365889396927
1.42762227822E9,1.7712791839142243
1.42762227823E9,2.81693618848273
1.42762227824E9,3.2067718951958737
1.42762227825E9,3.116417967486515
1.42762227826E9,1.4879279789565207
1.42762227827E9,-1.7976929557759709
1.42762227828E9,-3.371901923735689
1.42762227829E9,-2.829056871357987
1.4276222783E9,-2.6669947716691533
1.42762227831E9,-3.1410352265195804
1.42762227832E9,-3.3524858859230937
1.42762227833E9,-3.2229379094061628
1.42762227834E9,-2.885906889922355
1.42762227835E9,-1.4836369123185165
1.42762227836E9,0.22215187627793762
1.42762227837E9,0.4219436681666239
1.42762227838E9,1.0297028397943826
1.42762227839E9,2.6685310861173175
1.4276222784E9,2.8427381732126253
1.42762227841E9,2.3774122620031486
1.42762227842E9,2.3681720181376544
1.42762227843E9,1.8194440227038606
1.42762227844E9,1.0895868693957391
1.42762227845E9,0.6409292458137332
1.42762227846E9,0.2935741358566584
1.42762227847E9,-0.21751230695829882
