1.42762221147E9,0.763371406596726
1.42762221148E9,0.41454120518520143
1.42762221149E9,-0.16795516782815842
1.4276222115E9,-0.44305239263882695
1.42762221151E9,-0.3455236376954583
1.42762221152E9,-0.06607689822705463
1.42762221153E9,0.053514057764258056
1.42762221154E9,-0.006255462469245951
1.42762221155E9,-0.13895857513782117
1.42762221156E9,-0.22393547236701755
1.42762221157E9,-0.15769409070308987
1.42762221158E9,-0.1358844629920412
1.42762221159E9,-0.190663307486782
1.4276222116E9,-0.17749625606243516
1.42762221161E9,-0.11702514352115886
1.42762221162E9,-0.02270286202228874
1.42762221163E9,0.02851102774219097
1.42762221164E9,0.08498653108398922
1.42762221165E9,0.2804669662653956
1.42762221166E9,0.419786779136678
1.42762221167E9,0.34792010382872174
1.42762221168E9,0.10026564692251633
1.42762221169E9,-0.17340850423486276
1.4276222117E9,-0.261646818477908
1.42762221171E9,-0.2720885264343623
1.42762221172E9,-0.16726209773863238
1.42762221173E9,0.1732006630213896
1.42762221174E9,0.316408536818634
1.42762221175E9,0.29540281998843554
1.42762221176E9,0.5085121729453475
1.42762221177E9,0.44599621520681526
1.42762221178E9,-0.22990609904267073
1.42762221179E9,-0.8583452341245479
1.4276222118E9,-0.8717410787979885
1.42762221181E9,-0.41948965746927636
1.42762221182E9,-0.17539405118064844
1.42762221183E9,-0.3404383600743556
1.42762221184E9,-0.22428549396935588
1.42762221185E9,0.2682431722581531
1.42762221186E9,0.4421469193433487
1.42762221187E9,0.3423283578266477
1.42762221188E9,0.3797872970653991
1.42762221189E9,0.40795224601413066
1.4276222119E9,0.5501413423932288
1.42762221191E9,1.0187031201562757
1.42762221192E9,0.9574069235363688
1.42762221193E9,-0.17157415368674037
1.42762221194E9,-1.1697216161046833
1.42762221195E9,-1.0527533336392771
1.42762221196E9,-0.46077392433612674
1.42762221197E9,-0.23929348552435525
1.42762221198E9,-0.3171591624199941
1.42762221199E9,-0.14854343351889762
1.427622212E9,0.3019407565575865
1.42762221201E9,0.48905091125866484
1.42762221202E9,0.23147584939742427
1.42762221203E9,-0.16762878680910445
1.42762221204E9,-0.35032968233090966
1.42762221205E9,-0.198106053751342
1.42762221206E9,-0.06688264940722857
1.42762221207E9,-0.057172156525077414
1.42762221208E9,0.07408577963185575
1.42762221209E9,0.12711925388322867
1.4276222121E9,0.07086484847769081
1.42762221211E9,0.09625595958797879
1.42762221212E9,0.0665810446598807
1.42762221213E9,0.05872312345150891
1.42762221214E9,0.1436596209069003
1.42762221215E9,0.5327635839434668
1.42762221216E9,1.272231297060355
1.42762221217E9,0.9092345027949997
1.42762221218E9,-0.6238833436637264
1.42762221219E9,-1.0358157530502203
1.4276222122E9,-0.5559873405281808
1.42762221221E9,-0.6794860281532547
1.42762221222E9,-0.47956641705199143
1.42762221223E9,0.23811852530982247
1.42762221224E9,0.3863889176568777
1.42762221225E9,0.32394088283973554
1.42762221226E9,0.2292628853777577
1.42762221227E9,-0.34968275759655865
1.42762221228E9,-0.662375534358481
1.42762221229E9,-0.45601918784302115
1.4276222123E9,-0.5085721552923246
1.42762221231E9,-0.4159070351245693
1.42762221232E9,0.2678533732947481
1.42762221233E9,0.9086950110041275
1.42762221234E9,0.9392963738895668
1.42762221235E9,0.24312617073880854
1.42762221236E9,-0.21496597692280536
1.42762221237E9,-0.13401362518923474
1.42762221238E9,-0.47791340074068694
1.42762221239E9,-0.20120936862853944
1.4276222124E9,0.998248945038209
1.42762221241E9,1.079122334124211
1.42762221242E9,0.27338074820556557
1.42762221243E9,-0.5459877155571877
1.42762221244E9,-1.0674931797600329
1.42762221245E9,-0.2303917379531431
1.42762221246E9,0.5214265551329137
1.42762221247E9,-0.27666998576358204
1.42762221248E9,-0.7705203042496648
1.42762221249E9,-0.19604951319961433
1.4276222125E9,0.27410528132532563
1.42762221251E9,0.31510362277088877
1.42762221252E9,0.3575980507500435
1.42762221253E9,0.440519304788621
1.42762221254E9,0.26370308685867083
1.42762221255E9,0.10858007288862173
1.42762221256E9,0.007069876031241734
1.42762221257E9,-0.3640298775334617
1.42762221258E9,-0.6561184658421972
1.42762221259E9,-0.8696709983009678
1.4276222126E9,-0.8630694292308023
1.42762221261E9,-0.13082211922443382
1.42762221262E9,0.5345027126258339
1.42762221263E9,0.6787501050084153
1.42762221264E9,0.9092046626500112
1.42762221265E9,0.9171970152742586
1.42762221266E9,0.4695487869692311
1.42762221267E9,0.20249409474733465
1.42762221268E9,0.056748548412238864
1.42762221269E9,-0.2799125490053143
1.4276222127E9,-0.48881399539738796
1.42762221271E9,-0.592407312616699
1.42762221272E9,-0.7106613294806607
1.42762221273E9,-0.698597387368889
1.42762221274E9,-0.8002065340315319
1.42762221275E9,-0.7003930179070326
1.42762221276E9,-3.426431769454341E-5
1.42762221277E9,0.5248760442322442
1.42762221278E9,0.5778304575827609
1.42762221279E9,0.5803274282714257
1.4276222128E9,0.6480819385740637
1.42762221281E9,0.7374344082600452
1.42762221282E9,0.7352237953166372
1.42762221283E9,0.8652572534706349
1.42762221284E9,0.8372363402474164
1.42762221285E9,0.15483114139309992
1.42762221286E9,-0.5080121898913557
1.42762221287E9,-1.0995653550624713
1.42762221288E9,-1.6427556020776808
1.42762221289E9,-1.1394521501948067
1.4276222129E9,-0.036706116939919944
1.42762221291E9,0.586108355191002
1.42762221292E9,0.416467035794604
1.42762221293E9,-0.41483646006192
1.42762221294E9,-0.7388981584535237
1.42762221295E9,-0.314264318557815
1.42762221296E9,-0.16690735154539332
1.42762221297E9,-0.08768004126467994
1.42762221298E9,0.28331592516379056
1.42762221299E9,0.47567975818295494
1.427622213E9,0.42081805468038924
1.42762221301E9,0.3060143120691774
1.42762221302E9,0.22237697566684486
1.42762221303E9,0.26251403285026825
1.42762221304E9,0.3842576391195994
1.42762221305E9,0.5375236188964202
1.42762221306E9,0.6165579654836542
1.42762221307E9,0.5068994935990853
1.42762221308E9,0.42185605560765305
1.42762221309E9,0.34969079049926477
1.4276222131E9,-0.04931509525602244
1.42762221311E9,-0.45666353124417375
1.42762221312E9,-0.6502720735579566
1.42762221313E9,-1.1465901221587198
1.42762221314E9,-1.5697895332970684
1.42762221315E9,-1.1003954983352422
1.42762221316E9,-0.37136962295472986
1.42762221317E9,-0.16134598856930232
1.42762221318E9,-0.010289081877142482
1.42762221319E9,0.28193385721540076
1.4276222132E9,0.2572127307634611
1.42762221321E9,0.16877548020632444
1.42762221322E9,0.5606973964775955
1.42762221323E9,1.0615752472281992
1.42762221324E9,1.035807413963677
1.42762221325E9,0.7435922376250594
1.42762221326E9,0.6314402192615449
1.42762221327E9,0.3572835148386647
1.42762221328E9,-0.07795724936135046
1.42762221329E9,-0.2391748072211486
1.4276222133E9,-0.46465596258701114
1.42762221331E9,-0.8162884273506595
1.42762221332E9,-0.8919773849737335
1.42762221333E9,-0.8055774766509947
1.42762221334E9,-0.47329605697532473
1.42762221335E9,-0.02656072732607645
1.42762221336E9,0.12206703706117755
1.42762221337E9,0.43555689633173783
1.42762221338E9,0.9055698571549505
1.42762221339E9,0.6397689871509982
1.4276222134E9,-0.24387720964637888
1.42762221341E9,-0.7515576650384554
1.42762221342E9,-0.42129043691024537
1.42762221343E9,0.219441436363636
1.42762221344E9,0.4263391678433588
1.42762221345E9,0.2276317843553418
1.42762221346E9,0.044499902342440445
1.42762221347E9,-0.0040406214240462195
1.42762221348E9,-0.00911578273535852
1.42762221349E9,-0.05044929471557753
1.4276222135E9,-0.10143265091664197
1.42762221351E9,-0.0724568298322799
1.42762221352E9,0.027581080664410097
1.42762221353E9,0.09167021710498902
1.42762221354E9,0.0548317667218855
1.42762221355E9,-0.0776968004894324
1.42762221356E9,-0.16016457478803298
1.42762221357E9,0.01617643979653803
1.42762221358E9,0.30676493628351875
1.42762221359E9,0.36951807682169135
1.4276222136E9,0.2500472479398064
1.42762221361E9,0.17285494925309272
1.42762221362E9,0.07771315315089443
1.42762221363E9,-0.14418811284209188
1.42762221364E9,-0.5385028136464851
1.42762221365E9,-1.0245681453257514
1.42762221366E9,-1.1580677560291393
1.42762221367E9,-1.128946239685387
1.42762221368E9,-1.3026727032976342
1.42762221369E9,-0.6491094395636219
1.4276222137E9,0.7209811604057363
1.42762221371E9,1.252674093784775
1.42762221372E9,1.325489466327794
1.42762221373E9,1.5222986421907363
1.42762221374E9,1.5763842216141937
1.42762221375E9,1.6957179616069156
1.42762221376E9,1.4787699901028737
1.42762221377E9,1.1705405301770933
1.42762221378E9,0.8254450638828572
1.42762221379E9,-0.8466283823227685
1.4276222138E9,-2.327548218966756
1.42762221381E9,-1.9895668971623595
1.42762221382E9,-1.541188939295052
1.42762221383E9,-1.40439182828827
1.42762221384E9,-0.9680286042084819
1.42762221385E9,-0.5764335528855173
1.42762221386E9,-0.3860434575026707
1.42762221387E9,-0.5124097304174664
1.42762221388E9,-0.20568605968215434
1.42762221389E9,0.5020512778705929
1.4276222139E9,0.4642688235656055
1.42762221391E9,0.41088154648412245
1.42762221392E9,0.5923103589133121
1.42762221393E9,0.7813721982147055
1.42762221394E9,1.6700578392168821
1.42762221395E9,1.8529855420044794
1.42762221396E9,0.9845642875297064
1.42762221397E9,0.6956975737892573
1.42762221398E9,0.17543765477608728
1.42762221399E9,-0.7454001827363159
1.427622214E9,-0.8900745635849191
1.42762221401E9,-0.7817433273325962
1.42762221402E9,-0.7822656708485921
1.42762221403E9,-0.69070262788909
1.42762221404E9,-0.2967297066045932
1.42762221405E9,0.11542315010828119
1.42762221406E9,-0.41575832130286683
1.42762221407E9,-0.9837799116688317
1.42762221408E9,-0.8184535598125876
1.42762221409E9,-0.8248290853546444
1.4276222141E9,-0.450660834104772
1.42762221411E9,0.2965677853840205
1.42762221412E9,0.3247142462069308
1.42762221413E9,0.2562166492915922
1.42762221414E9,0.3280665297559593
1.42762221415E9,0.5800301115367155
1.42762221416E9,1.4288317164971471
1.42762221417E9,1.4601630668058245
1.42762221418E9,0.491646644155111
1.42762221419E9,0.14792759019583904
1.4276222142E9,0.23165182535890394
1.42762221421E9,0.3756369788234538
1.42762221422E9,0.5435228281792391
1.42762221423E9,0.09229782849155307
1.42762221424E9,-0.3541681246137136
1.42762221425E9,-0.3170349709221796
1.42762221426E9,-0.3712222055276262
1.42762221427E9,-0.37351509372044917
1.42762221428E9,-0.33611850209874183
1.42762221429E9,-0.5240759347607791
1.4276222143E9,-0.7074853682403953
1.42762221431E9,-0.7903728981582092
1.42762221432E9,-0.7874964755146843
1.42762221433E9,-0.8688575004814889
1.42762221434E9,-0.9551481294643085
1.42762221435E9,-0.8088929321680871
1.42762221436E9,-0.6109023364596818
1.42762221437E9,-0.297091306885473
1.42762221438E9,-0.12412487852712556
1.42762221439E9,0.29250708441961903
1.4276222144E9,1.885703731524809
1.42762221441E9,2.7647501946360618
1.42762221442E9,2.321183342222581
1.42762221443E9,2.601934837226039
1.42762221444E9,1.9946693413335401
1.42762221445E9,-0.06079823695526276
1.42762221446E9,-0.697404582695223
1.42762221447E9,-0.6237249044487034
1.42762221448E9,-0.9662059514511165
1.42762221449E9,-0.9410611138979259
1.4276222145E9,-1.2175575744593097
1.42762221451E9,-1.6890650203411295
1.42762221452E9,-1.5690373547805212
1.42762221453E9,-1.0535302887020719
1.42762221454E9,-0.7545541233970068
1.42762221455E9,-1.1770013589353279
1.42762221456E9,-0.9676219075116728
1.42762221457E9,0.4412914444531008
1.42762221458E9,1.1127514497347137
1.42762221459E9,0.42686292856238295
1.4276222146E9,-0.7315571435044081
1.42762221461E9,-0.9950560813585165
1.42762221462E9,-0.11289665150592543
1.42762221463E9,0.4331445518734214
1.42762221464E9,1.2253460462080217
1.42762221465E9,2.4070140406235394
1.42762221466E9,2.5339625111588098
1.42762221467E9,2.879455559684108
1.42762221468E9,2.920746960099402
1.42762221469E9,1.2176844206838964
1.4276222147E9,0.5700751354239495
1.42762221471E9,0.4238614343903998
1.42762221472E9,-1.6340241644912128
1.42762221473E9,-2.8266766619912875
1.42762221474E9,-2.855017753881585
1.42762221475E9,-3.7450578234082164
1.42762221476E9,-3.7727657877320313
1.42762221477E9,-2.7569690151568125
1.42762221478E9,-1.7749619934274818
1.42762221479E9,-0.03720845877521875
1.4276222148E9,1.45869808733358
1.42762221481E9,1.6860724437767587
1.42762221482E9,1.5879076332193913
1.42762221483E9,1.6184623850488031
1.42762221484E9,2.019738291405025
1.42762221485E9,2.3418054466323333
1.42762221486E9,1.8263382499450929
1.42762221487E9,1.2433189545222776
1.42762221488E9,0.8367339358466758
1.42762221489E9,0.37256708430644186
1.4276222149E9,0.38788386048534673
1.42762221491E9,0.34332768172159345
1.42762221492E9,0.09548314273811638
1.42762221493E9,0.18026662324473708
1.42762221494E9,-0.4105432263512486
1.42762221495E9,-1.1748423314651897
1.42762221496E9,-0.9171779214767548
1.42762221497E9,-1.187828945494418
1.42762221498E9,-2.628163564776621
1.42762221499E9,-4.260996794937119
1.427622215E9,-4.635746507050932
1.42762221501E9,-2.941464293008681
1.42762221502E9,-2.049631486811739
1.42762221503E9,-1.6124676351558684
1.42762221504E9,1.5743336385139803
1.42762221505E9,3.9272049671853613
1.42762221506E9,3.848692167317407
1.42762221507E9,4.236865675816733
1.42762221508E9,4.233800203238486
1.42762221509E9,4.545555833420183
1.4276222151E9,4.84996669237132
1.42762221511E9,2.8259121899313975
1.42762221512E9,1.3578633006698468
1.42762221513E9,-0.12794235515620897
1.42762221514E9,-3.1287620149729625
1.42762221515E9,-3.5811709020617917
1.42762221516E9,-3.1680226616745237
1.42762221517E9,-3.8723758719839685
1.42762221518E9,-3.308824073519082
1.42762221519E9,-3.2801702288560475
1.4276222152E9,-2.9310849444770644
1.42762221521E9,-0.5904814158584436
1.42762221522E9,0.14462315352600622
1.42762221523E9,-0.36888596277195823
1.42762221524E9,-0.5415661768604065
1.42762221525E9,-0.9139436789075125
1.42762221526E9,-0.2449283214583225
1.42762221527E9,0.44677514635490595
1.42762221528E9,0.6164723204037604
1.42762221529E9,1.976100446196905
1.4276222153E9,3.6056714915479
1.42762221531E9,4.208825611321597
1.42762221532E9,3.5464607797004466
1.42762221533E9,2.88869143468962
1.42762221534E9,2.9780486080648125
1.42762221535E9,2.6846598607351027
1.42762221536E9,3.6558366879406026
1.42762221537E9,3.5815582556123076
1.42762221538E9,-1.4463370312390385
1.42762221539E9,-5.082623344113835
1.4276222154E9,-5.099327907906368
1.42762221541E9,-6.766353511447424
1.42762221542E9,-8.503916365138938
1.42762221543E9,-7.946894039959076
1.42762221544E9,-4.981312252816861
1.42762221545E9,-0.5106329128956237
1.42762221546E9,1.5236100078182802
1.42762221547E9,2.4217791206992434
1.42762221548E9,4.477459953008981
1.42762221549E9,4.74563575864755
1.4276222155E9,4.006367873704834
1.42762221551E9,4.211944969497549
1.42762221552E9,3.468531168499647
1.42762221553E9,1.5562805738841923
1.42762221554E9,0.49462262480323294
1.42762221555E9,0.7553170788675256
1.42762221556E9,0.6904607192697154
1.42762221557E9,0.5542216388262756
1.42762221558E9,1.6764200640987323
1.42762221559E9,1.59695202126059
1.4276222156E9,-0.6090833898042337
1.42762221561E9,-1.7233288324391784
1.42762221562E9,-1.6075464136790882
1.42762221563E9,-1.9634325093229448
1.42762221564E9,-1.5184658594809752
1.42762221565E9,-2.0299867000298666
1.42762221566E9,-7.292521664537558
1.42762221567E9,-10.476777617570354
1.42762221568E9,-5.991353311613337
1.42762221569E9,-2.8157644287206853
1.4276222157E9,-2.066488039417129
1.42762221571E9,2.9688594816168514
1.42762221572E9,7.452302785822802
1.42762221573E9,8.802617670890399
1.42762221574E9,9.331453934630957
1.42762221575E9,7.047347956070265
1.42762221576E9,4.058331259939237
1.42762221577E9,3.4705687241549485
1.42762221578E9,4.465789924282571
1.42762221579E9,2.957600341324659
1.4276222158E9,-3.783949549440546
1.42762221581E9,-7.841815055454644
1.42762221582E9,-6.605292734588826
1.42762221583E9,-6.253690277716596
1.42762221584E9,-4.340778651868492
1.42762221585E9,-1.451285394582284
1.42762221586E9,-1.0064582379308948
1.42762221587E9,-0.12818973242257992
1.42762221588E9,0.013895157611706954
1.42762221589E9,-0.025235751572849074
1.4276222159E9,0.3312176220469076
1.42762221591E9,-1.4731894300200352
1.42762221592E9,-1.8757387756379553
1.42762221593E9,-2.2435998715747125
1.42762221594E9,-3.755868749608816
1.42762221595E9,-1.3634868809423866
1.42762221596E9,3.141436139251543
1.42762221597E9,8.610774221948569
1.42762221598E9,11.572762679983555
1.42762221599E9,9.987604540211436
1.427622216E9,11.109112452568711
1.42762221601E9,7.304264420185129
1.42762221602E9,-4.440311592582496
1.42762221603E9,-7.617111646598785
1.42762221604E9,-4.97301590837197
1.42762221605E9,-6.529652546308132
1.42762221606E9,-8.628326907671727
1.42762221607E9,-10.76697202636274
1.42762221608E9,-12.054931776229942
1.42762221609E9,-8.60906992798324
1.4276222161E9,-1.8645763717139374
1.42762221611E9,3.4449662643498193
1.42762221612E9,5.801692502250614
1.42762221613E9,7.963567076721324
1.42762221614E9,8.373491121437317
1.42762221615E9,5.577680646501937
1.42762221616E9,4.841971269184553
1.42762221617E9,5.965871186444997
1.42762221618E9,3.0477199411924856
1.42762221619E9,-2.8147051975025335
1.4276222162E9,-5.084772269434151
1.42762221621E9,-2.7533218277963822
1.42762221622E9,-0.6617627885333293
1.42762221623E9,0.7805418087576883
1.42762221624E9,3.6782347643973266
1.42762221625E9,4.708368288871381
1.42762221626E9,3.0199651480905256
1.42762221627E9,2.767150361313437
1.42762221628E9,0.7400736973569831
1.42762221629E9,-6.115296851138252
1.4276222163E9,-8.859703748930372
1.42762221631E9,-6.992933742435251
1.42762221632E9,-9.439961579156922
1.42762221633E9,-9.673800870117264
1.42762221634E9,-4.280401950745836
1.42762221635E9,-2.9067120025844306
1.42762221636E9,-0.32724602354500343
1.42762221637E9,7.923273409208912
1.42762221638E9,11.584183912606967
1.42762221639E9,11.467045166631298
1.4276222164E9,11.721324783238945
1.42762221641E9,7.685936465967241
1.42762221642E9,1.4821488511485905
1.42762221643E9,-0.6188523178704158
1.42762221644E9,-0.17537651368787882
1.42762221645E9,-2.647818439393377
1.42762221646E9,-7.450824237983948
1.42762221647E9,-9.427650516112243
1.42762221648E9,-7.004318465641479
1.42762221649E9,-2.99723927362756
1.4276222165E9,-0.7753552726354112
1.42762221651E9,1.3387761484846856
1.42762221652E9,3.9522541649778646
1.42762221653E9,3.5101842466103044
1.42762221654E9,2.407943885393513
1.42762221655E9,0.7339472156357935
1.42762221656E9,-3.082205351907473
1.42762221657E9,-4.468592230693098
1.42762221658E9,-5.081314612887086
1.42762221659E9,-4.355837613645126
1.4276222166E9,0.5398574245186372
1.42762221661E9,2.364157106467411
1.42762221662E9,3.2687808684704347
1.42762221663E9,8.292731897660238
1.42762221664E9,9.552970920742904
1.42762221665E9,6.459167526486711
1.42762221666E9,4.529308822760216
1.42762221667E9,1.929267169910381
1.42762221668E9,-3.228018819902497
1.42762221669E9,-7.657002854746409
1.4276222167E9,-7.719836623691542
1.42762221671E9,-5.813145647648854
1.42762221672E9,-5.53577476271661
1.42762221673E9,-5.309993182460052
1.42762221674E9,-3.2372388034088138
1.42762221675E9,-0.16454609812755439
1.42762221676E9,2.3666378859380526
1.42762221677E9,4.713396131524453
1.42762221678E9,6.769872872138437
1.42762221679E9,5.895675686510954
1.4276222168E9,3.212282388989247
1.42762221681E9,1.7950375862439232
1.42762221682E9,0.3325260314717648
1.42762221683E9,-1.944152169965314
1.42762221684E9,-3.1919849582598774
1.42762221685E9,-3.516936064370114
1.42762221686E9,-3.3965607512146576
1.42762221687E9,-1.4070404038815045
1.42762221688E9,1.0702033184108983
1.42762221689E9,1.1695248908190798
1.4276222169E9,1.0856839476546463
1.42762221691E9,2.569653234540083
1.42762221692E9,3.3663067490360685
1.42762221693E9,2.8037113495438897
1.42762221694E9,0.4974297434708638
1.42762221695E9,-3.515998300437206
1.42762221696E9,-6.002968495210714
1.42762221697E9,-4.74027484063017
1.42762221698E9,-1.5882936789363356
1.42762221699E9,-0.5574495875242682
1.427622217E9,-1.6245575889322907
1.42762221701E9,0.06634747342849365
1.42762221702E9,4.227814055401691
1.42762221703E9,5.423973948639788
1.42762221704E9,4.177340065008206
1.42762221705E9,4.702060290004853
1.42762221706E9,4.321718751495856
1.42762221707E9,-0.17969195356151377
1.42762221708E9,-3.8633047985640596
1.42762221709E9,-4.0103766876039355
1.4276222171E9,-3.395910694192578
1.42762221711E9,-3.0752175551019407
1.42762221712E9,-3.4209351853860395
1.42762221713E9,-2.410870174577969
1.42762221714E9,1.1288198184369838
1.42762221715E9,2.648518836534869
1.42762221716E9,1.8952277104129767
1.42762221717E9,2.156276626734058
1.42762221718E9,2.016150497620627
1.42762221719E9,0.323318710620315
1.4276222172E9,-1.5115183107587562
1.42762221721E9,-1.8612667551842268
1.42762221722E9,-0.9539481516701297
1.42762221723E9,-0.8471878397344641
1.42762221724E9,-0.8004779493071407
1.42762221725E9,0.28235088517649654
1.42762221726E9,0.8804218125572356
1.42762221727E9,0.8931256167695921
1.42762221728E9,1.144659623188062
1.42762221729E9,1.6821387596281516
1.4276222173E9,2.1783901009248265
1.42762221731E9,1.5320924147070127
1.42762221732E9,0.010891065700471311
1.42762221733E9,-0.8054049229528826
1.42762221734E9,-1.1289620849986102
1.42762221735E9,-1.7594945614446633
1.42762221736E9,-1.9800150805809924
1.42762221737E9,-1.3668813351503108
1.42762221738E9,-0.9082728707188822
1.42762221739E9,-1.0519992800173454
1.4276222174E9,-0.8552313847619385
1.42762221741E9,0.3142410579196203
1.42762221742E9,1.65206811889693
1.42762221743E9,2.1271090598649756
1.42762221744E9,1.8588805897288148
1.42762221745E9,1.13744953757112
1.42762221746E9,-0.15304864654531797
1.42762221747E9,-1.1505667410935674
1.42762221748E9,-1.21776789569267
1.42762221749E9,-1.3125923650781355
1.4276222175E9,-1.0808814313671924
1.42762221751E9,0.43625968051632513
1.42762221752E9,1.370961856574449
1.42762221753E9,1.0500402978085586
1.42762221754E9,1.2814820531092903
1.42762221755E9,1.1984609398063943
1.42762221756E9,0.08869925815760782
1.42762221757E9,-0.43697800432395617
1.42762221758E9,-0.8297937029266612
1.42762221759E9,-1.5384669502840373
1.4276222176E9,-1.7114165744021372
1.42762221761E9,-1.7440059231420362
1.42762221762E9,-1.2677698284119083
1.42762221763E9,0.05493159440392151
1.42762221764E9,0.8491123588413706
